Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4537.543465991614	-4474.327091898246	-63.21637409336732	121.42216428797022	7.975085326309604	1.1619796130773694	1.490247664819106	50.94603459450028	-4474.327091898246
172000	-4541.393936516235	-4481.442577131824	-59.95135938441154	86.75104645839623	8.35858746368007	1.1619796130773694	1.4821400377258258	51.166530273591626	-4481.442577131824
173000	-4531.311936877903	-4475.286168743709	-56.02576813419338	84.54340332904897	8.683161052569824	1.1619796130773694	1.459909205263467	50.70029175846063	-4475.286168743709
174000	-4523.670791693346	-4467.081639532674	-56.58915216067195	104.85301870552213	8.683161052569824	1.1619796130773694	1.460224608448387	50.40331525678139	-4467.081639532674
175000	-4526.263821588277	-4470.990075091551	-55.27374649672603	113.13329556322229	8.847493226750574	1.1619796130773694	1.460224608448387	50.43087591798461	-4470.990075091551
176000	-4523.353199168536	-4472.615122074277	-50.73807709425948	100.65790525955244	8.847493226750574	1.1619796130773694	1.448287228621265	50.28504191533502	-4472.615122074277
177000	-4536.8286172964445	-4473.727851965018	-63.10076533142628	108.83148876414182	9.8179215779278	1.1619796130773694	1.4393382885517267	49.777284225849954	-4473.727851965018
178000	-4514.192768346559	-4464.010459205317	-50.18230914124232	177.76252564506714	10.265327064148652	1.1619796130773694	1.4156514179141146	49.67942207980985	-4464.010459205317
179000	-4517.737698592628	-4465.7985571123345	-51.93914148029319	134.7065169346035	10.472417048136293	1.1619796130773694	1.4156514179141146	49.46197638101861	-4465.7985571123345
180000	-4515.298182325126	-4468.523644786184	-46.77453753894168	142.4205134000415	10.472417048136293	1.1619796130773694	1.4156514179141146	49.192839890409466	-4468.523644786184
181000	-4517.68688314531	-4466.7353014210885	-50.951581724222024	130.0731156248806	10.472417048136293	1.1619796130773694	1.4156514179141146	50.09097746996007	-4466.7353014210885
182000	-4516.800306568501	-4469.5942019749955	-47.20610459350534	139.71497370925007	10.472417048136293	1.1619796130773694	1.4165896660404864	49.013064101146675	-4469.5942019749955
183000	-4511.374419891307	-4468.002403311479	-43.37201657982821	179.35634612913356	10.472417048136293	1.1619796130773694	1.4205729223729249	50.535191760092445	-4468.002403311479
184000	-4520.146135422364	-4465.196667619679	-54.94946780268478	103.34295591771365	11.254623764859552	1.1619796130773694	1.3997206670371702	48.77991004155355	-4465.196667619679
185000	-4505.508854388675	-4465.658681546771	-39.850172841903806	121.83439133618917	11.254623764859552	1.1619796130773694	1.401664680631701	49.786273369004604	-4465.658681546771
186000	-4512.557488380176	-4462.905058328659	-49.65243005151745	93.59825386099033	11.254623764859552	1.1619796130773694	1.397524750503172	49.29971459598056	-4462.905058328659
187000	-4511.218963233872	-4463.0403187676275	-48.1786444662448	113.08834044659936	11.254623764859552	1.1619796130773694	1.397524750503172	49.25902482798615	-4463.0403187676275
188000	-4508.883305778233	-4460.926981230841	-47.95632454739198	83.66934564904457	11.254623764859552	1.1619796130773694	1.397524750503172	48.815374302976736	-4460.926981230841
189000	-4525.871737302783	-4465.80620978987	-60.06552751291315	137.221375536846	11.831136963673103	1.1619796130773694	1.4020856338303112	48.76336537297168	-4465.80620978987
190000	-4508.916954961832	-4461.612111653666	-47.30484330816602	93.10288106292491	11.347900187547458	1.1619796130773694	1.4028288268586158	49.10553035364824	-4461.612111653666
191000	-4515.964267670074	-4456.349246325437	-59.615021344637	146.31222679340505	11.347900187547458	1.1619796130773694	1.4043728678922989	48.12148116707771	-4456.349246325437
192000	-4506.272166652833	-4455.731627116328	-50.54053953650505	122.80655642663055	11.347900187547458	1.1652628342572813	1.4043728678922989	48.53548162041851	-4455.731627116328
193000	-4515.08147040446	-4463.787871117171	-51.29359928728872	137.8221572823439	11.347900187547458	1.1652628342572813	1.4043728678922989	49.89967079762537	-4463.787871117171
194000	-4520.482926892234	-4456.120195149105	-64.36273174312907	77.33619463920475	10.486060310952881	1.1652628342572813	1.412834620005771	47.97100399926779	-4456.120195149105
195000	-4523.813312893588	-4463.488257880866	-60.32505501272219	82.33660031314913	10.486060310952881	1.1652628342572813	1.411019204423782	48.81256056171883	-4463.488257880866
196000	-4508.810108194965	-4454.410126932239	-54.39998126272661	80.2358239805457	10.740710216279982	1.1652628342572813	1.411019204423782	48.42268717670942	-4454.410126932239
197000	-4512.754495923251	-4459.272437083409	-53.482058839841734	81.64562022251907	10.740710216279982	1.1652628342572813	1.4180000666149546	48.608748007057336	-4459.272437083409
198000	-4517.723503568443	-4460.202345513197	-57.521158055246886	117.9275469144534	10.740710216279982	1.1652628342572813	1.4180000666149546	48.996891514614354	-4460.202345513197
199000	-4502.766434784533	-4453.739622846114	-49.02681193841888	111.923652696343	11.077507925539079	1.1652628342572813	1.4100821247772504	48.7172055037896	-4453.739622846114
200000	-4507.664113946589	-4459.459794864579	-48.204319082010585	121.11069951238967	11.077507925539079	1.1652628342572813	1.4100821247772504	48.305907840401396	-4459.459794864579
201000	-4502.7420607796685	-4455.346533841116	-47.39552693855258	111.7312304837215	10.848515935971	1.1652628342572813	1.4100821247772504	49.60041370769584	-4455.346533841116
202000	-4498.292830617401	-4454.143081023596	-44.14974959380437	128.3912969043748	10.848515935971	1.1652628342572813	1.4100821247772504	49.20809026736915	-4454.143081023596
203000	-4509.101914718308	-4463.68172744653	-45.420187271777735	146.04253031769093	10.993863050649418	1.1652628342572813	1.4100821247772504	49.5548641983169	-4463.68172744653
204000	-4520.797719211766	-4468.955374483113	-51.8423447286532	151.41774090096203	10.993863050649418	1.1652628342572813	1.4100821247772504	48.15486197678217	-4468.955374483113
205000	-4504.07326790714	-4462.438513310746	-41.634754596393144	104.92510766730614	10.993863050649418	1.1625290458730206	1.4100821247772504	49.550506658943746	-4462.438513310746
206000	-4520.296108327131	-4463.500418336933	-56.79568999019788	172.59576714197175	10.993863050649418	1.1625290458730206	1.4139084336323222	48.659740983254004	-4463.500418336933
207000	-4516.545203219946	-4460.942974014184	-55.6022292057619	87.600642211323	10.993863050649418	1.1625290458730206	1.3970828023833253	48.477483237607956	-4460.942974014184
208000	-4531.332391555967	-4469.016932553659	-62.3154590023081	60.305186713502124	10.993863050649418	1.1625290458730206	1.3898517850949543	48.1407325602176	-4469.016932553659
209000	-4525.95323892624	-4468.510673926214	-57.442565000027	84.53159361996936	10.993863050649418	1.1625290458730206	1.3943344430321505	47.66957366864146	-4468.510673926214
210000	-4519.050158250834	-4459.552188483898	-59.497969766936215	57.54683406866139	10.618770358904412	1.1625290458730206	1.4122576459814777	48.14170811513967	-4459.552188483898
211000	-4523.396016377571	-4465.558953728548	-57.837062649023395	78.18921037861426	11.005561049917166	1.1625290458730206	1.4007460317461564	47.35242485897087	-4465.558953728548
212000	-4528.776066177997	-4469.489183867823	-59.28688231017351	57.74843382552103	10.658490492491948	1.1625290458730206	1.4097540009277694	48.330401032731274	-4469.489183867823
213000	-4526.650542717344	-4468.700500138222	-57.95004257912176	87.90832726654769	10.658490492491948	1.1625290458730206	1.4097540009277694	48.84365489912973	-4468.700500138222
214000	-4522.237967853421	-4466.157476852713	-56.08049100070687	77.85224073695488	10.52546232109897	1.1625290458730206	1.4097540009277694	48.72689841533791	-4466.157476852713
215000	-4519.066960542328	-4468.938588061218	-50.12837248111018	101.70578682968713	10.52546232109897	1.167395842993914	1.4097540009277694	48.83729619868081	-4468.938588061218
216000	-4526.883148288817	-4475.9214606418045	-50.961687647012276	101.94821984813346	10.52546232109897	1.167395842993914	1.4230761585396379	50.014892671005335	-4475.9214606418045
217000	-4520.651485253594	-4472.489903806677	-48.161581446916614	83.36667132061308	10.173897522576537	1.167395842993914	1.4217511328645955	49.30220266344455	-4472.489903806677
218000	-4520.501040330671	-4472.410499852062	-48.090540478608695	91.48599774489175	10.455595009813075	1.167395842993914	1.4153858627799056	49.34183990852553	-4472.410499852062
219000	-4530.0483498581125	-4474.576062612283	-55.47228724582984	126.95102925286882	10.771037007747015	1.1743853557033144	1.4153858627799056	49.17202477038946	-4474.576062612283
220000	-4508.40285566608	-4463.181113589223	-45.22174207685654	121.52000529611223	10.771037007747015	1.1743853557033144	1.4227930567411098	49.66983738998934	-4463.181113589223
221000	-4510.8157364070385	-4462.068151163324	-48.74758524371465	131.30412755658332	10.771037007747015	1.1743853557033144	1.4227930567411098	49.78755260239571	-4462.068151163324
222000	-4510.336329592592	-4463.048903909664	-47.287425682928244	144.88782144491114	10.771037007747015	1.1743853557033144	1.4227930567411098	49.70243788630657	-4463.048903909664
223000	-4503.677840076169	-4460.8149145268835	-42.86292554928478	155.70678331565395	10.771037007747015	1.1743853557033144	1.4227930567411098	50.4984837136461	-4460.8149145268835
224000	-4505.159405179679	-4466.776340742803	-38.38306443687648	136.47162592600506	10.771037007747015	1.1743853557033144	1.4196246052785002	50.425441676972014	-4466.776340742803
225000	-4505.082391251735	-4463.071526397087	-42.010864854648524	154.48604911462286	10.553108009683632	1.1743853557033144	1.4249601985311537	49.97273641373762	-4463.071526397087
226000	-4515.438689579586	-4470.136265900708	-45.30242367887761	100.46506083352286	10.553108009683632	1.1743853557033144	1.4249601985311537	50.22091576941713	-4470.136265900708
227000	-4513.192848474158	-4464.248914839233	-48.943933634924996	91.83021467320006	10.553108009683632	1.1743853557033144	1.4249601985311537	49.81333464185193	-4464.248914839233
228000	-4522.263846540406	-4455.253910591096	-67.0099359493098	78.0598771159536	10.553108009683632	1.1743853557033144	1.4206046600157973	48.931225126430384	-4455.253910591096
229000	-4514.543881980504	-4462.536975842849	-52.00690613765553	93.28100466168351	10.639692745779644	1.1743853557033144	1.4206046600157973	50.354735420485646	-4462.536975842849
230000	-4509.445636726507	-4456.638749367535	-52.80688735897222	73.69759276604483	10.416856740126502	1.1743853557033144	1.4188643579747204	49.53483547565322	-4456.638749367535
231000	-4513.927183142889	-4464.0884146315075	-49.83876851138148	80.07979469730634	10.62498443910313	1.1743853557033144	1.4108471850766517	49.5910639671531	-4464.0884146315075
232000	-4513.431733641954	-4465.983136562477	-47.448597079478056	70.49862687899352	11.06838421874101	1.1743853557033144	1.4057948195691092	49.3222833822343	-4465.983136562477
233000	-4505.296770448605	-4450.22475748792	-55.07201296068464	94.50874262988427	11.06838421874101	1.1743853557033144	1.41042466929969	49.37747200647758	-4450.22475748792
234000	-4518.4745060033565	-4467.003220949279	-51.47128505407733	127.00664072374668	11.06838421874101	1.1743853557033144	1.41042466929969	49.543312795495105	-4467.003220949279
235000	-4523.813363061533	-4469.01844047003	-54.79492259150234	95.49684643782267	11.06838421874101	1.1743853557033144	1.41042466929969	48.797602388706885	-4469.01844047003
236000	-4514.603378710522	-4464.64597667668	-49.957402033840985	217.67976429468263	10.97532876211908	1.1743853557033144	1.4212253550362692	49.74230878984494	-4464.64597667668
237000	-4507.6614892621665	-4459.983382075572	-47.67810718659394	130.98785199276108	10.62151133912341	1.1743853557033144	1.4212253550362692	49.86064850120634	-4459.983382075572
238000	-4521.442551127347	-4459.424573454824	-62.017977672523074	201.50179888802958	10.62151133912341	1.1743853557033144	1.4216308456363935	48.89498596347294	-4459.424573454824
239000	-4520.230128292209	-4463.032186515224	-57.19794177698531	93.99141877904063	10.62151133912341	1.1743853557033144	1.4217146310016349	49.07354566268187	-4463.032186515224
240000	-4513.425002274535	-4460.89728285067	-52.527719423864326	138.9003582929336	10.82991836659945	1.1743853557033144	1.4217146310016349	49.563166393575386	-4460.89728285067
241000	-4505.076303245391	-4458.84104770932	-46.23525553607003	118.23778164980678	10.82991836659945	1.1743853557033144	1.4117799111604326	49.854197125595235	-4458.84104770932
242000	-4508.0072206944415	-4462.153627141363	-45.853593553077815	83.61811948268134	10.555865015940311	1.1743853557033144	1.4117799111604326	49.329789966604565	-4462.153627141363
243000	-4510.514098707849	-4468.004168453079	-42.50993025477035	148.75675487880164	11.118166953606863	1.1743853557033144	1.415018846477352	49.98330695868268	-4468.004168453079
244000	-4509.406163350962	-4459.125691022853	-50.28047232810882	118.77416683993076	11.118166953606863	1.1743853557033144	1.415018846477352	49.17097872563579	-4459.125691022853
245000	-4512.444876369514	-4463.912389629949	-48.53248673956494	112.3951100462975	10.642373292732685	1.1743853557033144	1.4069463733289453	49.937507668055254	-4463.912389629949
246000	-4507.912413194869	-4460.632528198566	-47.27988499630291	127.19603089206981	11.004433179634894	1.1743853557033144	1.4102150727074567	49.985639593823905	-4460.632528198566
247000	-4509.717925281353	-4462.390386688711	-47.32753859264218	144.3861224016578	11.043792478687799	1.1743853557033144	1.4102150727074567	49.35336338479823	-4462.390386688711
248000	-4513.1925899037915	-4465.232948330117	-47.95964157367453	87.8907902255729	10.921916763943933	1.1743853557033144	1.4102150727074567	49.25430948015534	-4465.232948330117
249000	-4525.120367655053	-4471.922198568025	-53.19816908702798	104.6669391608817	11.197313519926563	1.1743853557033144	1.4102150727074567	49.345423841259155	-4471.922198568025
250000	-4509.006392224334	-4459.048664973218	-49.957727251115614	127.29659498317261	11.295696469214748	1.1743853557033144	1.4102150727074567	49.23923765051008	-4459.048664973218
251000	-4511.552880912363	-4460.710130098782	-50.842750813581134	93.56745925055353	11.295696469214748	1.1743853557033144	1.4102150727074567	49.470448152121314	-4460.710130098782
252000	-4515.70648126296	-4457.437677277539	-58.268803985421094	88.31356051030161	11.295696469214748	1.1743853557033144	1.4102150727074567	48.82844229554063	-4457.437677277539
253000	-4522.461940233825	-4464.71828663713	-57.74365359669468	58.00545547587851	11.247005259202755	1.1743853557033144	1.3957394982049085	48.09960499484745	-4464.71828663713
254000	-4508.933572076571	-4458.084695991574	-50.84887608499693	77.68056696942647	11.389041054822666	1.1743853557033144	1.3957394982049085	48.52218268838491	-4458.084695991574
255000	-4511.679043338538	-4459.05245790505	-52.62658543348808	87.38544212409639	10.740945728565146	1.1743853557033144	1.4142210409149474	49.336172831376096	-4459.05245790505
256000	-4512.936738514384	-4457.700511580708	-55.236226933676164	71.99934160337625	10.740945728565146	1.1743853557033144	1.4142210409149474	48.76092964139582	-4457.700511580708
