Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4838.989792316241	-4760.115428286048	-78.8743640301929	80.03283921524155	5.148993377235581	1.2058674640607248	1.6922356021149005	55.72188869881428	-4760.115428286048
172000	-4832.117877907628	-4754.161687773341	-77.95619013428687	117.70967045985523	5.32619740310994	1.2058674640607248	1.6787512758132177	55.54597314886063	-4754.161687773341
173000	-4830.341616079916	-4755.356354794238	-74.98526128567816	107.49800661053806	5.5794679903413185	1.2058674640607248	1.662643705334941	54.90090746353995	-4755.356354794238
174000	-4833.218022041644	-4765.693380206919	-67.52464183472502	111.51392163885731	5.699887930657744	1.2058674640607248	1.6427715782693477	55.461059670203554	-4765.693380206919
175000	-4833.496704049098	-4755.841605114723	-77.65509893437539	121.96374249128108	5.548685384545611	1.2058674640607248	1.6576327844086671	54.86541886392912	-4755.841605114723
176000	-4835.169246591792	-4752.780445422653	-82.38880116913909	102.76485799755537	5.415978598256459	1.2058674640607248	1.6576327844086671	54.40677590902606	-4752.780445422653
177000	-4841.482530242398	-4761.80987724199	-79.6726530004078	70.4438071581246	5.415978598256459	1.2058674640607248	1.6587674925860871	54.265845698461106	-4761.80987724199
178000	-4830.345596369594	-4758.107367098779	-72.23822927081501	82.92084348151496	5.415978598256459	1.2058674640607248	1.6469950491551244	54.733293101461115	-4758.107367098779
179000	-4828.464393761318	-4758.410201616154	-70.05419214516404	136.30506025218415	5.407640050764247	1.2058674640607248	1.6950219945163212	56.15036712580346	-4758.410201616154
180000	-4841.1178182469985	-4764.607603454783	-76.51021479221501	97.61076820299445	5.407640050764247	1.2058674640607248	1.681221119966345	55.011956094168966	-4764.607603454783
181000	-4834.054657733024	-4751.991055822088	-82.06360191093638	59.87204845807857	5.229385134790338	1.2058674640607248	1.6705115460230444	53.76012352515866	-4751.991055822088
182000	-4830.198354640995	-4753.432639079163	-76.76571556183211	73.63377028814945	5.380132828095473	1.2058674640607248	1.677769804306365	54.17005155563792	-4753.432639079163
183000	-4838.748170811491	-4764.759051148429	-73.98911966306204	104.84726707194862	5.5741677185757945	1.2058674640607248	1.677769804306365	55.424483820068566	-4764.759051148429
184000	-4839.580866317972	-4766.591609879305	-72.98925643866768	98.45718792706748	5.62128135276571	1.2058674640607248	1.6656910665759925	55.03286639795104	-4766.591609879305
185000	-4823.203340207686	-4750.841077099361	-72.36226310832416	132.69594696877712	5.62128135276571	1.2058674640607248	1.6779475512437367	55.6557174555268	-4750.841077099361
186000	-4827.539176015998	-4754.627688009436	-72.91148800656228	111.9565691751059	5.463969532605771	1.2058674640607248	1.6694435718444378	55.211889580146114	-4754.627688009436
187000	-4844.923170189931	-4760.320525007368	-84.60264518256267	90.29508248340048	5.147175650438421	1.2058674640607248	1.676271902555732	53.75997440030031	-4760.320525007368
188000	-4829.857548866142	-4753.660563514265	-76.19698535187702	83.7830160099578	5.283955494528703	1.2058674640607248	1.676271902555732	54.7142983136262	-4753.660563514265
189000	-4837.74120759305	-4762.535327002988	-75.2058805900619	112.47695510608817	5.283955494528703	1.2058674640607248	1.6948466163705005	55.89557471549328	-4762.535327002988
190000	-4836.953330466897	-4758.2230947645285	-78.73023570236803	85.41797631802238	5.283955494528703	1.2058674640607248	1.679338932447158	55.09563633293391	-4758.2230947645285
191000	-4837.740232011477	-4759.256024386805	-78.48420762467208	129.22334977496425	5.418528081827055	1.2058674640607248	1.6793316420195041	55.08283005904006	-4759.256024386805
192000	-4827.97032100083	-4753.896656366141	-74.07366463468976	83.99695284524421	5.773157197035565	1.2058674640607248	1.6301259773808976	53.90973333129923	-4753.896656366141
193000	-4830.797605493282	-4757.854477301451	-72.9431281918312	68.85197504083189	6.0357787363511965	1.2058674640607248	1.6187288553452084	53.848648377073054	-4757.854477301451
194000	-4827.82059133278	-4756.555253384867	-71.26533794791382	81.69870156604193	6.0357787363511965	1.2058674640607248	1.6361158144551333	54.46603408883249	-4756.555253384867
195000	-4843.7977040167625	-4762.481184864154	-81.31651915260845	150.35906410315752	6.0357787363511965	1.2058674640607248	1.6418854715699582	53.119232575244304	-4762.481184864154
196000	-4832.298290968982	-4759.703005114441	-72.59528585454099	79.9286928133857	5.901155035312532	1.2058674640607248	1.6283035960298053	53.93047043788409	-4759.703005114441
197000	-4827.816257603422	-4755.326078432971	-72.49017917045099	86.93758146046757	5.901155035312532	1.2058674640607248	1.6212372401123596	54.903999863407925	-4755.326078432971
198000	-4826.125562518371	-4755.91193081678	-70.21363170159117	109.8055970494723	5.676367239985721	1.2058674640607248	1.6371843293367334	55.03640552253014	-4755.91193081678
199000	-4836.222715633079	-4761.576561016321	-74.6461546167586	90.20773894211445	5.676367239985721	1.2058674640607248	1.646477511136858	55.05604860508187	-4761.576561016321
200000	-4828.534785609908	-4757.316876692779	-71.21790891712891	100.0137538228682	5.75090164477197	1.2058674640607248	1.6394882343240542	54.55963920026618	-4757.316876692779
201000	-4833.030854080264	-4760.10387788683	-72.92697619343507	125.92811093282918	5.75090164477197	1.2058674640607248	1.653400800200906	54.506544808694386	-4760.10387788683
202000	-4829.655923457483	-4758.520619515259	-71.13530394222487	129.2301873250605	5.75090164477197	1.2058674640607248	1.653400800200906	54.71798976402091	-4758.520619515259
203000	-4837.325577857163	-4762.829638218813	-74.49593963835012	95.4457814346732	5.741026557581651	1.2058674640607248	1.653400800200906	54.70554677602164	-4762.829638218813
204000	-4839.658107371935	-4765.393193001501	-74.26491437043512	113.39526085983246	5.637083700009834	1.2058674640607248	1.652792613142636	53.8080926456509	-4765.393193001501
205000	-4837.839654179684	-4757.8296064014685	-80.01004777821501	125.38615868833006	5.573753372722992	1.2058674640607248	1.6755131586760088	53.88095334532241	-4757.8296064014685
206000	-4845.36204653296	-4766.011800288522	-79.35024624443854	95.43099415473957	5.573753372722992	1.2058674640607248	1.6729493724352495	53.737873638001275	-4766.011800288522
207000	-4834.997588219578	-4761.952441241288	-73.04514697828903	106.93485389019072	5.573753372722992	1.2058674640607248	1.6729493724352495	55.00335967572601	-4761.952441241288
208000	-4845.056654641337	-4770.559009479284	-74.49764516205302	92.95788506670293	5.779738521024888	1.2058674640607248	1.665424983894881	53.701344378868086	-4770.559009479284
209000	-4856.869696381889	-4780.3597195242655	-76.50997685762418	104.99120326109278	5.779738521024888	1.2131998428767428	1.665424983894881	53.68063172262131	-4780.3597195242655
210000	-4860.632296535619	-4780.3992563166075	-80.23304021901201	104.99120326109278	5.253070569452073	1.2131998428767428	1.7069672390054909	56.2369069769144	-4780.3992563166075
211000	-4858.163243285363	-4777.906455127212	-80.25678815815121	84.9783452915893	5.253070569452073	1.2131998428767428	1.6585894009458375	54.3997176736836	-4777.906455127212
212000	-4838.03469014093	-4766.385527618877	-71.64916252205366	110.20388399221623	5.810266234469606	1.2131998428767428	1.6471595228446143	54.81023503661483	-4766.385527618877
213000	-4848.870296976163	-4775.479174002433	-73.39112297373084	133.97590065889696	5.979493288885092	1.2131998428767428	1.6454095536177145	53.18629433630915	-4775.479174002433
214000	-4835.838435329322	-4762.04128380096	-73.79715152836297	86.929094499484	6.183644392230681	1.2062547528478669	1.6121052422676012	52.419651261686745	-4762.04128380096
215000	-4840.12574991044	-4766.7394681280275	-73.38628178241288	79.37526662483822	6.183644392230681	1.19907940503541	1.589626894283452	52.521653225634545	-4766.7394681280275
216000	-4842.359997869173	-4762.601586812962	-79.75841105621134	90.76518667618329	6.1707223721307285	1.19907940503541	1.6119547009428592	52.46905806338614	-4762.601586812962
217000	-4839.951496422347	-4765.391987634816	-74.55950878753045	103.8159213834149	6.634145795571286	1.19907940503541	1.565406634842028	51.380501960445066	-4765.391987634816
218000	-4837.3713124802925	-4770.22934108311	-67.14197139718307	118.51985445572451	6.634145795571286	1.19907940503541	1.573456980327146	53.482133798135074	-4770.22934108311
219000	-4832.230439480147	-4758.44893994131	-73.7814995388369	142.33011781162807	6.855544987188152	1.19907940503541	1.5780249623975677	51.98381065715464	-4758.44893994131
220000	-4831.257618125367	-4755.878185636836	-75.37943248853134	125.77724892567065	6.855544987188152	1.19907940503541	1.5735932482964368	52.380443690488526	-4755.878185636836
221000	-4835.564477857734	-4762.962069057892	-72.60240879984218	159.2324974296736	6.855544987188152	1.19907940503541	1.5735932482964368	52.627112538937624	-4762.962069057892
222000	-4829.749733837221	-4763.908647034929	-65.84108680229227	98.00159310721477	6.855544987188152	1.19907940503541	1.5693930274886323	53.10669358708675	-4763.908647034929
223000	-4830.026715437993	-4762.71972948525	-67.30698595274193	149.0832924755293	6.855544987188152	1.19907940503541	1.5838795615146155	53.668992483022755	-4762.71972948525
224000	-4830.107441810305	-4765.518495853134	-64.58894595717133	138.47075498946293	6.855544987188152	1.19907940503541	1.5814871174633363	53.71884615946283	-4765.518495853134
225000	-4828.198333992373	-4759.546868543157	-68.65146544921599	135.86504316736813	6.855544987188152	1.19907940503541	1.5788763069185163	52.19553098054375	-4759.546868543157
226000	-4833.11336209426	-4766.556367976017	-66.55699411824256	113.46200224774968	6.861086170552129	1.19907940503541	1.5860161991827253	53.18409950205414	-4766.556367976017
227000	-4823.677951385692	-4757.780720224383	-65.89723116130895	151.19622343757268	6.536315575437219	1.19907940503541	1.588328459887194	53.01962535431722	-4757.780720224383
228000	-4840.3840767963775	-4762.285888327871	-78.09818846850635	136.4970703126285	6.565752849558965	1.19907940503541	1.5937241086953027	52.05336031161197	-4762.285888327871
229000	-4828.787989377299	-4755.9933826765455	-72.79460670075352	82.32540859431529	6.509537809741773	1.19907940503541	1.583637010328509	52.213733642427705	-4755.9933826765455
230000	-4833.004049636862	-4762.76356493266	-70.24048470420158	96.96782460754405	6.582311402061265	1.196518931096949	1.5725303583659689	52.55166767840806	-4762.76356493266
231000	-4825.139721455258	-4756.410086178338	-68.72963527692002	129.94764138883193	7.343506898828542	1.196518931096949	1.556668805281163	51.4521733734419	-4756.410086178338
232000	-4820.852469626959	-4757.392114537338	-63.46035508962084	96.6060036599364	6.894460534536047	1.1973993622060168	1.568685879552554	52.56485670121308	-4757.392114537338
233000	-4823.207088832122	-4760.832889862558	-62.374198969564574	138.72948892095187	7.063162749521832	1.1973993622060168	1.568685879552554	52.64331954972798	-4760.832889862558
234000	-4818.573555936619	-4760.140066406954	-58.4334895296655	163.11796940313596	7.063162749521832	1.1973993622060168	1.570000687271001	53.534372527752645	-4760.140066406954
235000	-4822.398511982103	-4758.489954296927	-63.908557685175545	102.71085181385313	7.063162749521832	1.1973993622060168	1.5669583429552412	53.15460740724226	-4758.489954296927
236000	-4821.192306135415	-4757.847156391406	-63.34514974400851	165.93597921994896	7.063162749521832	1.1973993622060168	1.5697959258915337	52.67055300711754	-4757.847156391406
237000	-4824.329434285438	-4763.187365521686	-61.14206876375233	173.47208271997636	6.608495442133924	1.1973993622060168	1.5848112232273843	54.68925418939984	-4763.187365521686
238000	-4822.353644973925	-4756.438278498718	-65.91536647520655	149.14562996904365	6.608495442133924	1.1973993622060168	1.5825959264225784	53.74093584748766	-4756.438278498718
239000	-4827.2272978769315	-4760.020944620943	-67.20635325598825	123.7775001094209	6.608495442133924	1.1973993622060168	1.5972517911794768	53.38699354917273	-4760.020944620943
240000	-4830.874976512918	-4763.386873099201	-67.48810341371734	154.00418613296813	6.236425949498111	1.1973993622060168	1.6011966817538836	54.333777400030264	-4763.386873099201
241000	-4835.152613460506	-4766.859102781673	-68.29351067883266	137.30775042743412	6.610307477118731	1.1973993622060168	1.5824487781954477	52.729992624630896	-4766.859102781673
242000	-4827.555342501738	-4766.562190623174	-60.99315187856419	140.6889138753054	7.099862364399753	1.1973993622060168	1.5531890981392038	54.03938811684938	-4766.562190623174
243000	-4821.199640045125	-4755.021112758733	-66.17852728639225	118.05586261124823	7.099862364399753	1.1973993622060168	1.5800831837350044	52.867316031672104	-4755.021112758733
244000	-4821.304685353827	-4762.790635193898	-58.51405015992934	112.00290912345147	7.099862364399753	1.1973993622060168	1.5718591824970598	53.13269624864993	-4762.790635193898
245000	-4835.552222521405	-4766.809053568427	-68.7431689529783	104.38009064530078	6.994447449525984	1.1973993622060168	1.5718591824970598	52.68893393990485	-4766.809053568427
246000	-4825.566164899655	-4757.201650925218	-68.36451397443685	118.96156573354115	6.626925699314453	1.1973993622060168	1.5916821172498408	53.207206745452865	-4757.201650925218
247000	-4825.261033071005	-4758.95074564034	-66.31028743066513	81.06319476564974	6.626925699314453	1.1973993622060168	1.5864004861054344	52.96225177334469	-4758.95074564034
248000	-4827.395916412637	-4761.457213419745	-65.93870299289188	81.06319476564974	6.971383385394558	1.1973993622060168	1.5734336636197828	53.19857903127767	-4761.457213419745
249000	-4821.693236550225	-4757.868458805821	-63.824777744404386	128.98468113540096	6.7401693383671715	1.1973993622060168	1.593551554519936	54.03167678424087	-4757.868458805821
250000	-4821.956878041202	-4753.001918896043	-68.95495914515888	86.22840014525937	6.7401693383671715	1.1973993622060168	1.584713849885856	52.17963810269319	-4753.001918896043
251000	-4828.129609446295	-4757.421988395473	-70.70762105082203	85.09106955180393	6.7401693383671715	1.1973993622060168	1.5763230564417547	52.29303216484797	-4757.421988395473
252000	-4824.292749346031	-4752.605634009033	-71.6871153369984	129.6004900857516	6.7401693383671715	1.1973993622060168	1.5808431206509976	52.20756863966895	-4752.605634009033
253000	-4823.652146669444	-4759.653674056813	-63.99847261263169	87.75538684641326	7.02576469757169	1.1973993622060168	1.5587126191963432	52.49354497822703	-4759.653674056813
254000	-4825.025695253724	-4755.855630408642	-69.17006484508147	205.3448393611122	7.266487487545204	1.1973993622060168	1.5695872750184616	52.73989191407068	-4755.855630408642
255000	-4819.47326860979	-4760.41448860815	-59.05878000163932	75.95090970217514	7.277518924940937	1.1973993622060168	1.5590550029497516	53.049516352157916	-4760.41448860815
256000	-4834.093663610867	-4764.7493587378185	-69.34430487304915	131.49402783055427	7.277518924940937	1.1973993622060168	1.569602272429817	52.22423790351561	-4764.7493587378185
257000	-4831.1920178345035	-4762.70573247466	-68.4862853598433	66.32892767815368	7.277518924940937	1.1973993622060168	1.546800542899276	51.143891481325134	-4762.70573247466
