Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4488.760646115439	-4413.030113158552	-75.730532956887	47.192904341790886	8.174038322598788	1.1412494954099683	1.448204910383749	44.198766501531395	-4413.030113158552
172000	-4494.73264503085	-4414.364550552897	-80.36809447795316	47.192904341790886	8.174038322598788	1.1412494954099683	1.448204910383749	43.71166303318759	-4414.364550552897
173000	-4499.831957229508	-4422.472609485045	-77.3593477444627	87.78968232048115	8.90350859188586	1.1412494954099683	1.448204910383749	44.62953448835861	-4422.472609485045
174000	-4499.763722563865	-4421.260573994782	-78.50314856908203	98.61035403911458	8.882319799490661	1.1412494954099683	1.448204910383749	44.67671249935367	-4421.260573994782
175000	-4491.456483663951	-4412.709274927015	-78.74720873693593	45.43833529448788	8.601312774523938	1.1412494954099683	1.433566591226349	43.57396680794948	-4412.709274927015
176000	-4505.149489879047	-4418.590235142328	-86.55925473671894	49.93663565947939	8.708935098513452	1.1412494954099683	1.4306188150509742	42.21431627442246	-4418.590235142328
177000	-4501.072286657663	-4418.520712527169	-82.55157413049422	38.09086458214873	9.199027971958015	1.154608259262217	1.4306188150509742	43.268900615272656	-4418.520712527169
178000	-4492.481854227386	-4417.198871495506	-75.28298273187987	61.9322244489069	8.570725474447901	1.154608259262217	1.4525844601895865	45.06969837143301	-4417.198871495506
179000	-4489.856802381091	-4415.576999351725	-74.27980302936643	89.79594972252613	8.739370009022274	1.154608259262217	1.4525844601895865	45.23055515540525	-4415.576999351725
180000	-4495.3192966828	-4422.220962943751	-73.09833373904927	57.55925281298065	9.13965723301828	1.154608259262217	1.4360226443285422	44.50251713881407	-4422.220962943751
181000	-4498.834607499667	-4418.83612805483	-79.99847944483777	73.18460146266806	8.885622957179914	1.154608259262217	1.4429513990923606	44.25198341800261	-4418.83612805483
182000	-4497.9998706639335	-4415.769617279302	-82.23025338463107	44.59887733179422	8.885622957179914	1.154608259262217	1.4296326233004204	43.646745822820925	-4415.769617279302
183000	-4497.7452801505	-4417.736210304746	-80.00906984575302	45.333804835150694	9.043148312436367	1.154608259262217	1.4250883468217033	43.66817868601511	-4417.736210304746
184000	-4487.670997911719	-4413.666633387346	-74.00436452437194	59.60313173015109	9.043148312436367	1.154608259262217	1.4250883468217033	44.15435468702245	-4413.666633387346
185000	-4491.045605937398	-4413.282147123515	-77.76345881388337	56.410698916112715	9.563412519424944	1.154608259262217	1.4244977803707797	43.55248256401128	-4413.282147123515
186000	-4494.657278476228	-4413.457973133048	-81.19930534318027	60.47402042458375	9.563412519424944	1.154608259262217	1.4244977803707797	43.59976289627326	-4413.457973133048
187000	-4498.316021149595	-4412.358176362607	-85.95784478698837	33.74062313898416	9.563412519424944	1.154608259262217	1.4235545303338195	43.29332010922077	-4412.358176362607
188000	-4491.2804900375195	-4417.808498108482	-73.47199192903713	53.34056839947028	8.84246034156901	1.154608259262217	1.447208646492399	44.303985824934294	-4417.808498108482
189000	-4495.354065621393	-4419.081322129281	-76.27274349211146	41.19636445501259	9.146350342431575	1.154608259262217	1.4397441742499357	44.59862611236159	-4419.081322129281
190000	-4499.3902749218605	-4421.605854425395	-77.78442049646539	67.60779712744105	9.146350342431575	1.154608259262217	1.4517914597812642	44.981220357553354	-4421.605854425395
191000	-4487.988118636342	-4413.726737400166	-74.26138123617591	99.39720486332688	9.061396598194719	1.154608259262217	1.4517914597812642	44.33354596251417	-4413.726737400166
192000	-4502.6312103769105	-4417.3040916260925	-85.32711875081797	31.979770782423568	8.081491314993846	1.154608259262217	1.4541070708894213	43.95196877051342	-4417.3040916260925
193000	-4502.854613656571	-4423.649725319904	-79.20488833666658	50.30431681650819	8.56393083859842	1.154608259262217	1.4662717803139325	45.09680056782117	-4423.649725319904
194000	-4497.814996935613	-4418.565103570352	-79.24989336526092	43.47216351463032	8.364788234682468	1.154608259262217	1.4643782609907208	44.196919637176265	-4418.565103570352
195000	-4488.891358047541	-4410.247531481579	-78.64382656596163	45.94500744362545	7.998830016037948	1.154608259262217	1.4724914863393135	44.97639799364979	-4410.247531481579
196000	-4496.4458856903275	-4413.488146643002	-82.95773904732518	39.63847244770804	7.820157200640803	1.154608259262217	1.4775284785032268	44.57955140114164	-4413.488146643002
197000	-4506.883535648826	-4422.997920622805	-83.88561502602094	47.4053711704156	7.820157200640803	1.154608259262217	1.4775284785032268	44.442754869975	-4422.997920622805
198000	-4512.664333723565	-4425.100107527393	-87.56422619617092	50.388099367378224	8.11593672706946	1.154608259262217	1.4684203333986354	43.71743430633634	-4425.100107527393
199000	-4494.264157518585	-4420.013803789226	-74.25035372935973	60.186721421778735	8.11593672706946	1.154608259262217	1.4815186115387575	46.17113641237744	-4420.013803789226
200000	-4485.713190097079	-4414.327767809631	-71.3854222874478	77.54988610829025	8.493960762614737	1.154608259262217	1.4605785909415452	45.57813594244488	-4414.327767809631
201000	-4489.119130567185	-4410.395149893505	-78.72398067367972	57.25193356765768	8.171593365905737	1.154608259262217	1.4771816883257787	44.96140128624101	-4410.395149893505
202000	-4490.975172921809	-4420.134648237388	-70.84052468442013	93.1259888164277	8.513203821171139	1.154608259262217	1.4728671093531145	46.56596204476992	-4420.134648237388
203000	-4493.2828285174255	-4415.467377458899	-77.81545105852638	75.03459680805409	7.717044590619298	1.154608259262217	1.4973082726772033	46.31316689571599	-4415.467377458899
204000	-4506.597618558575	-4423.224445933496	-83.3731726250788	59.179265820724765	7.245615547849593	1.154608259262217	1.5108987811218486	45.995822694789595	-4423.224445933496
205000	-4493.693050224073	-4412.820159369951	-80.87289085412164	91.05362769290385	7.245615547849593	1.154608259262217	1.526093541702841	46.71560221576027	-4412.820159369951
206000	-4488.37711920675	-4412.995977369736	-75.38114183701374	54.87187679580193	7.245615547849593	1.154608259262217	1.5109318608918536	46.82532635089436	-4412.995977369736
207000	-4507.563646640202	-4425.349555646536	-82.21409099366612	62.908447397483755	7.220016272852814	1.154608259262217	1.51517791136989	45.377552992259865	-4425.349555646536
208000	-4493.598405442437	-4416.998196048435	-76.60020939400214	71.0876155994618	7.220016272852814	1.154608259262217	1.51517791136989	45.674956323608974	-4416.998196048435
209000	-4492.809295057284	-4415.132212613538	-77.67708244374506	79.56246811364768	6.768059150947111	1.154608259262217	1.5281634328584957	47.038775572285445	-4415.132212613538
210000	-4511.2241985475575	-4429.275239241439	-81.94895930611929	64.32316285356323	6.768059150947111	1.154608259262217	1.5297940309247793	46.109407018530334	-4429.275239241439
211000	-4504.458597513505	-4418.045700966788	-86.41289654671716	62.337317083426576	5.988762120100573	1.154608259262217	1.5804589875243482	47.67009925546851	-4418.045700966788
212000	-4503.634463115324	-4417.143348388415	-86.49111472690947	64.61947513130737	5.476279053057613	1.154608259262217	1.5941209659367375	47.91132044908208	-4417.143348388415
213000	-4504.442528285796	-4416.270332954049	-88.17219533174638	52.28372506200847	5.073370369559668	1.154608259262217	1.6558609119069159	49.19941966566206	-4416.270332954049
214000	-4511.803916893675	-4422.99917190693	-88.8047449867445	51.24525296611874	5.573744175675737	1.154608259262217	1.5969234285741372	46.38205328018049	-4422.99917190693
215000	-4498.828018857309	-4412.399792814064	-86.4282260432446	69.7185995527455	6.23182371262636	1.154608259262217	1.5840605626865023	47.17834021557648	-4412.399792814064
216000	-4506.007196400531	-4421.704348650719	-84.30284774981186	59.62232013620055	5.787263340926444	1.154608259262217	1.5955421983438358	47.72681371142511	-4421.704348650719
217000	-4501.089636997676	-4414.6661264742	-86.42351052347664	46.52063212885291	5.606818158752141	1.154608259262217	1.6057585010793345	47.644563476402546	-4414.6661264742
218000	-4511.3626660194595	-4422.99171759668	-88.37094842277894	49.420946674838454	5.846045239587777	1.154608259262217	1.5933053145071323	46.485954174051024	-4422.99171759668
219000	-4512.553674934185	-4423.990722950362	-88.5629519838231	40.71437453034666	5.846045239587777	1.1066937581331469	1.5259067459496312	45.41108329668379	-4423.990722950362
220000	-4509.051382420899	-4415.837414240504	-93.21396818039537	32.37844041524708	5.846045239587777	1.1066937581331469	1.5259067459496312	45.41581259310059	-4415.837414240504
221000	-4502.957754007941	-4411.2799738781805	-91.67778012976004	41.7275556827498	6.007381259115734	1.1066937581331469	1.5273244648346647	45.51193916537179	-4411.2799738781805
222000	-4498.7179473516935	-4414.402692697349	-84.31525465434422	45.150079108970296	6.191054379986628	1.1066937581331469	1.5080133964758398	45.646223271114124	-4414.402692697349
223000	-4488.682920614234	-4414.798547662895	-73.88437295133903	70.55054944578185	6.661471231697711	1.1066937581331469	1.4877966942396323	46.379277164369945	-4414.798547662895
224000	-4499.294994357947	-4421.41514551504	-77.87984884290674	96.36991187186575	6.59388335249745	1.1066937581331469	1.5047952517514793	46.23110774139825	-4421.41514551504
225000	-4493.836079827185	-4415.320404187128	-78.51567564005707	86.86698862700753	6.59388335249745	1.1066937581331469	1.495770889498478	45.734564083570504	-4415.320404187128
226000	-4491.591103457942	-4410.502314875106	-81.08878858283603	75.25694483285297	7.012416780166552	1.1159465493323597	1.47630069838075	44.44979379434276	-4410.502314875106
227000	-4487.924282382983	-4411.701909542207	-76.22237284077556	98.58167495023056	6.309186667260827	1.1159465493323597	1.5268852996596862	47.12314777947356	-4411.701909542207
228000	-4502.4226077322	-4417.856766246874	-84.56584148532603	70.94345297211353	6.625338853337284	1.1159465493323597	1.5200768799027868	45.941608310564774	-4417.856766246874
229000	-4498.162229692412	-4410.7321615149	-87.4300681775122	62.96069695160163	6.625338853337284	1.1159465493323597	1.5141894017872446	44.78536420104275	-4410.7321615149
230000	-4506.782378239484	-4420.020359223144	-86.76201901634097	46.51945831897272	5.653476445415175	1.1159465493323597	1.5409351365611195	46.00553700592959	-4420.020359223144
231000	-4495.261137193992	-4413.089319213857	-82.17181798013472	73.1516780535842	6.012733018184316	1.1159465493323597	1.547612702246654	47.073923452192915	-4413.089319213857
232000	-4495.917729140509	-4409.081807178401	-86.83592196210869	49.678503414359874	5.808461793215885	1.1159465493323597	1.530508565361401	45.98975697867926	-4409.081807178401
233000	-4507.846077477668	-4421.73324857281	-86.11282890485711	71.1065074664592	6.449747698226302	1.1159465493323597	1.502761794346868	45.66869416904825	-4421.73324857281
234000	-4500.385334883126	-4416.679269158856	-83.70606572427006	35.634938542726964	7.412847555128297	1.1159465493323597	1.4446860470290828	44.294378923376456	-4416.679269158856
235000	-4499.982790160998	-4420.304231656452	-79.67855850454588	47.23540806420248	7.7860650284395705	1.1106519677365878	1.4345693052570165	43.166250763897565	-4420.304231656452
236000	-4500.29617747309	-4423.916520128839	-76.37965734425156	63.80589904655068	7.7860650284395705	1.1106519677365878	1.4345693052570165	44.20392362948187	-4423.916520128839
237000	-4506.127932275548	-4423.368720801497	-82.75921147405107	57.44316682283682	7.374393924000183	1.1106519677365878	1.443516543166028	44.21480844536479	-4423.368720801497
238000	-4492.354732028253	-4414.601536047456	-77.75319598079713	86.25360882348855	7.387526502977128	1.1106519677365878	1.4493622844340652	44.679239112975765	-4414.601536047456
239000	-4492.9331365257085	-4419.697863035941	-73.235273489768	104.00196433214299	7.17204047678637	1.1106519677365878	1.4570973263306548	45.64221071111901	-4419.697863035941
240000	-4503.726009580596	-4421.108661737687	-82.61734784290881	120.70872157836995	7.17204047678637	1.1106519677365878	1.4570973263306548	46.17950033502294	-4421.108661737687
241000	-4498.257002531083	-4419.3891903079375	-78.86781222314626	60.55733487740553	7.43766612291822	1.1106519677365878	1.434118099008598	44.699853231389724	-4419.3891903079375
242000	-4492.743480495533	-4419.146468823562	-73.59701167197112	68.30742824227605	7.43766612291822	1.1106519677365878	1.434118099008598	44.530761501618485	-4419.146468823562
243000	-4496.4166606578165	-4421.260333142568	-75.1563275152482	77.22649847000378	8.11034632359496	1.1106519677365878	1.4245462633694332	44.15381588851265	-4421.260333142568
244000	-4493.698292376476	-4416.680826353728	-77.01746602274854	75.89801115905165	8.11034632359496	1.1106519677365878	1.4173173033832758	44.32622866252047	-4416.680826353728
245000	-4492.224951117127	-4415.445932024898	-76.77901909222851	52.78185407311481	8.329581163505955	1.1106519677365878	1.404661952662994	43.742716648125935	-4415.445932024898
246000	-4492.744450396703	-4420.459619775973	-72.28483062072974	67.25497611250107	8.84763881154977	1.1106519677365878	1.4044617551831804	44.20843673450539	-4420.459619775973
247000	-4500.646241749802	-4424.795305550245	-75.85093619955748	77.25955318201946	8.422983209772136	1.0990383918559896	1.4135038284857462	43.54581553888673	-4424.795305550245
248000	-4498.151348999192	-4430.224108084652	-67.92724091454095	62.282052341400394	8.422983209772136	1.1066387421152273	1.4103629458771776	44.04258549715186	-4430.224108084652
249000	-4499.156292185201	-4428.6061458560425	-70.55014632915831	74.11369558906144	8.422983209772136	1.1066387421152273	1.418472804390246	44.30102815795512	-4428.6061458560425
250000	-4499.6512253256315	-4426.11330874555	-73.53791658008137	74.11369558906144	8.422983209772136	1.1066387421152273	1.418472804390246	43.20077412980252	-4426.11330874555
251000	-4498.562219173075	-4423.305854448251	-75.25636472482408	55.19264801636792	8.422983209772136	1.1066387421152273	1.418472804390246	42.79740404557545	-4423.305854448251
252000	-4491.839881081488	-4418.982456559351	-72.85742452213667	68.48233411999664	8.907529251568839	1.1066387421152273	1.3982455719030014	43.15194299963413	-4418.982456559351
253000	-4508.3696401753805	-4429.146555189108	-79.2230849862722	62.63208649745402	8.077292352043987	1.1066387421152273	1.4307584280256473	43.98678401561975	-4429.146555189108
254000	-4494.921712071199	-4419.238660300231	-75.68305177096833	51.092179168572486	7.951621474871863	1.1066387421152273	1.4244554359440706	43.364376032017425	-4419.238660300231
255000	-4502.567135732537	-4422.924144027545	-79.64299170499261	59.016606019637585	7.951621474871863	1.1066387421152273	1.4283352119277188	43.78514037469234	-4422.924144027545
256000	-4508.188632519762	-4424.819245708649	-83.36938681111339	55.457782345272804	7.951621474871863	1.1066387421152273	1.4272281962814086	42.42527647275759	-4424.819245708649
257000	-4498.857376119446	-4418.841823778263	-80.01555234118351	55.975168871719454	8.231829386674356	1.1066387421152273	1.4122429800996894	44.15978460787593	-4418.841823778263
