Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4897.126035883607	-4816.833084430283	-80.29295145332443	63.797038157808345	8.758278715964472	1.563478310119963	1.8483286355710546	56.02989020015679	-4816.833084430283
173000	-4891.821044041018	-4811.875537253807	-79.94550678721082	74.17484528549937	8.758278715964472	1.563478310119963	1.8421004176553917	56.18527857622297	-4811.875537253807
174000	-4893.345085136185	-4817.485643303124	-75.85944183306115	61.17855788387828	9.188939867632376	1.563478310119963	1.8421004176553917	55.450243921149486	-4817.485643303124
175000	-4903.713773823762	-4821.885970963531	-81.82780286023048	69.25989828749853	9.188939867632376	1.563478310119963	1.8421004176553917	55.503983788053915	-4821.885970963531
176000	-4897.265956751091	-4815.563286579651	-81.70267017143995	74.37987550420614	9.047526596210917	1.563478310119963	1.8421004176553917	55.751961659792876	-4815.563286579651
177000	-4897.763640697641	-4819.770867111037	-77.99277358660417	61.10135731214202	9.359023406207806	1.5681214710976374	1.8372566653811335	55.93480583996593	-4819.770867111037
178000	-4901.126192160388	-4815.568482466862	-85.55770969352616	93.71081975316889	9.359023406207806	1.5681214710976374	1.8372566653811335	55.96409410263725	-4815.568482466862
179000	-4892.158010486586	-4811.322517913993	-80.8354925725933	61.30334432002701	9.072098529052369	1.5681214710976374	1.8372566653811335	55.70027716054677	-4811.322517913993
180000	-4903.8046739912015	-4814.359695784988	-89.4449782062138	71.92207273296565	8.482058623660555	1.5681214710976374	1.8516758377903972	55.622254338897655	-4814.359695784988
181000	-4895.424791895599	-4814.8127583796295	-80.6120335159694	63.99726208847032	8.939310240495196	1.5681214710976374	1.8567067499062644	55.16121634476265	-4814.8127583796295
182000	-4898.466755835482	-4823.036308159522	-75.43044767595948	77.58658388423918	8.939310240495196	1.5681214710976374	1.8567067499062644	56.31058285963785	-4823.036308159522
183000	-4890.619637183473	-4814.251475381298	-76.36816180217434	53.87644053906412	8.939310240495196	1.5681214710976374	1.8567067499062644	56.39373128026498	-4814.251475381298
184000	-4891.600168978669	-4814.327297951709	-77.2728710269602	84.68110472100038	9.261649315311368	1.5681214710976374	1.8567067499062644	56.48491358248326	-4814.327297951709
185000	-4897.0316141199155	-4812.287010189396	-84.74460393051999	52.09232805708809	9.024049570746945	1.5681214710976374	1.853578952154149	55.15006313029993	-4812.287010189396
186000	-4902.821857735878	-4817.187085365941	-85.63477236993752	60.086607248374804	9.024049570746945	1.5681214710976374	1.8550107341124917	55.61244204651066	-4817.187085365941
187000	-4903.402727384197	-4814.97008801508	-88.43263936911589	56.193127479541666	8.686469155146895	1.5681214710976374	1.8589922103019054	54.30608742944246	-4814.97008801508
188000	-4900.483440595091	-4808.805303631478	-91.67813696361394	49.817382545881614	8.686469155146895	1.5681214710976374	1.8589922103019054	55.19821516737645	-4808.805303631478
189000	-4910.950207404648	-4822.299349360688	-88.65085804395981	34.85427198838698	8.686469155146895	1.5681214710976374	1.8589922103019054	54.17260570588099	-4822.299349360688
190000	-4902.817985502952	-4818.778112247126	-84.03987325582565	43.3795256279289	8.259534185979405	1.5681214710976374	1.8652092583417055	56.03952492029941	-4818.778112247126
191000	-4893.803291643656	-4812.567830582935	-81.23546106072112	52.4328960521175	8.524788693580957	1.5681214710976374	1.8652092583417055	55.702319252574284	-4812.567830582935
192000	-4905.348845787004	-4823.178808556372	-82.17003723063226	79.01493739625376	8.524788693580957	1.5681214710976374	1.8769689528221174	57.30717333023209	-4823.178808556372
193000	-4899.727078973029	-4815.341018493895	-84.38606047913422	90.81875604137072	8.586567755316363	1.5681214710976374	1.8769689528221174	56.4332597671169	-4815.341018493895
194000	-4895.703689295108	-4815.648411614213	-80.05527768089583	79.50651419563721	8.318832736128783	1.5681214710976374	1.8769689528221174	56.645885505527595	-4815.648411614213
195000	-4906.56560703044	-4820.5862520168575	-85.97935501358319	58.13952520766498	8.318832736128783	1.5681214710976374	1.8769947488557746	55.681140051531926	-4820.5862520168575
196000	-4908.665281283816	-4825.856999651186	-82.80828163262973	61.43087887688628	8.758620628377283	1.5681214710976374	1.8637764801353869	56.49090657691014	-4825.856999651186
197000	-4908.646848342749	-4816.190183971574	-92.456664371175	44.93941951457462	8.758620628377283	1.5681214710976374	1.8595153623329013	55.2932857905144	-4816.190183971574
198000	-4893.307149902116	-4814.219773482636	-79.08737641948068	64.01944277605455	9.175859870410369	1.5681214710976374	1.8508165077693133	55.97381283088514	-4814.219773482636
199000	-4901.500440002547	-4819.957921065307	-81.54251893723982	57.34113905934722	9.175859870410369	1.5681214710976374	1.8508165077693133	55.565564304268904	-4819.957921065307
200000	-4895.147783750187	-4816.22569479371	-78.92208895647656	48.980397040015404	8.969620549136383	1.5681214710976374	1.8508165077693133	57.52426733719219	-4816.22569479371
201000	-4901.003275943121	-4816.82887056242	-84.17440538070083	71.08638745262041	8.969620549136383	1.5681214710976374	1.856936163135942	55.610082654472926	-4816.82887056242
202000	-4900.805199905496	-4819.985879476112	-80.81932042938362	55.667634052096524	8.969620549136383	1.5681214710976374	1.842010427620087	55.37561775842744	-4819.985879476112
203000	-4898.446946701962	-4820.223703527912	-78.22324317404941	74.67512143921712	9.462035142543856	1.5681214710976374	1.842010427620087	55.401718425177464	-4820.223703527912
204000	-4903.484273300389	-4817.223279238265	-86.26099406212376	68.30977378333912	9.815857400913659	1.5681214710976374	1.8368163524327805	55.76608917707538	-4817.223279238265
205000	-4903.127407731522	-4819.952170188969	-83.17523754255316	47.93258000452536	9.095365533618313	1.5681214710976374	1.8368163524327805	56.2799717535841	-4819.952170188969
206000	-4899.695298962081	-4815.239862201017	-84.4554367610648	60.30114132689179	9.362277380360458	1.5681214710976374	1.8540583938468538	54.741033311995245	-4815.239862201017
207000	-4892.827590893796	-4817.622013438739	-75.20557745505724	60.3743906220754	9.362277380360458	1.5681214710976374	1.8387458577906812	55.64216245782726	-4817.622013438739
208000	-4893.791374573676	-4815.417771646339	-78.3736029273371	66.2308389213098	9.362277380360458	1.5681214710976374	1.8372593013027636	55.42444516498087	-4815.417771646339
209000	-4893.397248895432	-4817.614389304712	-75.78285959072029	50.85206566540887	8.81615852182188	1.5681214710976374	1.8372593013027636	56.4690808785034	-4817.614389304712
210000	-4887.79945530964	-4813.412037787775	-74.38741752186475	57.02161725572637	9.577824797708999	1.5681214710976374	1.8309724824798341	55.59850787235212	-4813.412037787775
211000	-4908.064434055171	-4820.913418881789	-87.15101517338204	48.78855020474175	9.346388853198627	1.5681214710976374	1.8309724824798341	55.71341887651459	-4820.913418881789
212000	-4902.670878666435	-4821.5248261613315	-81.14605250510326	44.16404494297959	9.346388853198627	1.5681214710976374	1.828035901845656	55.87044640334512	-4821.5248261613315
213000	-4893.2624221537535	-4812.52873805755	-80.73368409620349	52.511802846402745	9.456623556881441	1.5681214710976374	1.8287684635925558	55.094194722730336	-4812.52873805755
214000	-4895.848655101635	-4812.6506546325445	-83.19800046909069	44.028919576202554	9.79298710458943	1.5681214710976374	1.8271977082235793	55.37580325371051	-4812.6506546325445
215000	-4891.71034259733	-4820.4520885423035	-71.25825405502658	83.00742520188228	9.681050540230112	1.5681214710976374	1.8341302738613237	56.174102811902614	-4820.4520885423035
216000	-4896.1114794893765	-4820.491456531622	-75.62002295775406	67.78472161302854	9.706708591725201	1.5681214710976374	1.8287984536970399	56.97887441399046	-4820.491456531622
217000	-4890.804175996462	-4817.050066879674	-73.7541091167878	53.99834598108353	9.706708591725201	1.5681214710976374	1.8287984536970399	56.172444375722556	-4817.050066879674
218000	-4891.175558957818	-4814.672632808001	-76.50292614981653	81.02318357981505	9.706708591725201	1.5681214710976374	1.8382944681863669	57.246957364020645	-4814.672632808001
219000	-4890.2369006891	-4810.017887358008	-80.21901333109267	79.58105461481435	9.706708591725201	1.5681214710976374	1.8313031237347261	55.74133396214957	-4810.017887358008
220000	-4885.642918385035	-4817.261693997589	-68.38122438744622	64.0764895754804	9.706708591725201	1.5681214710976374	1.8262869188204944	55.561396653853045	-4817.261693997589
221000	-4886.748890407083	-4808.114141603862	-78.63474880322191	51.74678674339321	10.079343987397147	1.5681214710976374	1.8201012663831078	54.93532379264006	-4808.114141603862
222000	-4886.3514211713	-4810.569214608635	-75.78220656266504	54.504550675445756	10.087855899317436	1.5681214710976374	1.8212353476132666	55.61280453365498	-4810.569214608635
223000	-4887.087276995475	-4814.998317564849	-72.08895943062605	75.97388418389251	10.376664252354798	1.5681214710976374	1.8166079366150658	54.51296222662994	-4814.998317564849
224000	-4900.995134772283	-4823.077306668941	-77.91782810334183	90.91057364144604	10.376664252354798	1.5681214710976374	1.8321399205098288	55.74430751709631	-4823.077306668941
225000	-4904.132306230442	-4819.931126997396	-84.20117923304595	50.72554063201434	10.03622586381318	1.5681214710976374	1.82234253558821	54.08894550597045	-4819.931126997396
226000	-4896.980567991758	-4818.841528055348	-78.13903993640969	52.89474347530341	10.003637355883008	1.5681214710976374	1.82234253558821	55.26007888907974	-4818.841528055348
227000	-4900.263381995992	-4817.788275549044	-82.47510644694823	50.65691648239966	10.003637355883008	1.5681214710976374	1.8192708264833943	53.8501934917984	-4817.788275549044
228000	-4894.110363046689	-4818.478592227607	-75.63177081908171	58.15870395724887	10.51507450421435	1.5681214710976374	1.8192708264833943	55.28677435572019	-4818.478592227607
229000	-4893.680449212532	-4813.04286746555	-80.6375817469817	53.61149442752875	10.53543284001522	1.5681214710976374	1.8192708264833943	54.76833617243743	-4813.04286746555
230000	-4891.04495214936	-4809.264563924364	-81.78038822499668	81.65255232783528	10.53543284001522	1.5681214710976374	1.8192708264833943	55.06867703139509	-4809.264563924364
231000	-4893.589766108239	-4810.581554201942	-83.00821190629759	72.36304042260366	10.53543284001522	1.5681214710976374	1.8275203981499173	54.023559110553265	-4810.581554201942
232000	-4892.263643725502	-4809.0906771203045	-83.17296660519771	38.26453961794547	10.157249967275055	1.5681214710976374	1.8275203981499173	54.74243448247539	-4809.0906771203045
233000	-4895.582523144036	-4815.065590313929	-80.51693283010755	60.10927737780621	9.52556592548993	1.5681214710976374	1.8321458243934043	53.57455877307512	-4815.065590313929
234000	-4894.078459144516	-4812.655966222936	-81.42249292158083	65.11140235400029	9.52556592548993	1.5681214710976374	1.8436182832591212	55.58923170556996	-4812.655966222936
235000	-4899.19372389325	-4813.953550413927	-85.2401734793229	65.46773713101254	9.454960180511545	1.5681214710976374	1.8436182832591212	54.58767213626584	-4813.953550413927
236000	-4892.288912438776	-4816.817903926897	-75.47100851187851	67.81971204639157	9.454960180511545	1.5681214710976374	1.8436182832591212	55.95442489378843	-4816.817903926897
237000	-4896.308668728134	-4819.617629637944	-76.69103909018949	50.775702198927696	9.454960180511545	1.5681214710976374	1.8436182832591212	55.322951265832586	-4819.617629637944
238000	-4899.997231165313	-4816.6531929140665	-83.3440382512465	56.837615634801715	9.504841207793593	1.5681214710976374	1.8371622087984611	55.0201305893957	-4816.6531929140665
239000	-4920.250202097322	-4824.67526359655	-95.57493850077104	47.16985575051468	8.977739202954359	1.5681214710976374	1.8537332356827638	54.74867113506739	-4824.67526359655
240000	-4914.259868768774	-4824.263096677583	-89.99677209119123	61.37323281165623	8.250793482643953	1.5681214710976374	1.8674405511627183	54.84399513840357	-4824.263096677583
241000	-4897.389096873787	-4821.9694460037545	-75.419650870032	82.97420839199123	8.75297500374023	1.5681214710976374	1.8521531404496485	56.16784010213764	-4821.9694460037545
242000	-4905.172286248337	-4827.535270209449	-77.63701603888752	74.56346218855812	8.75297500374023	1.5681214710976374	1.862202029246492	56.07361634511196	-4827.535270209449
243000	-4900.0198674129415	-4820.313014035596	-79.70685337734575	75.48260519438458	8.75297500374023	1.5681214710976374	1.862202029246492	55.93892356794021	-4820.313014035596
244000	-4898.883087496317	-4825.490508525774	-73.39257897054286	87.54649870988627	8.356409280170503	1.5682372302660612	1.8740066070217132	57.98306286825205	-4825.490508525774
245000	-4899.144255332853	-4816.6445135151735	-82.49974181767976	69.88112913342843	8.356409280170503	1.5682372302660612	1.8740066070217132	56.35457178512854	-4816.6445135151735
246000	-4896.683595313078	-4822.987467883388	-73.69612742969005	83.28861232324994	8.375219597916846	1.5682372302660612	1.8686633238171457	58.004753044492844	-4822.987467883388
247000	-4904.389259877951	-4824.206643159653	-80.18261671829808	69.58819327952065	8.375219597916846	1.5682372302660612	1.8753986663159474	56.86561285510967	-4824.206643159653
248000	-4907.566532370187	-4824.453695253086	-83.11283711710067	65.7059930866523	8.375219597916846	1.5682372302660612	1.8659383093286563	55.55028574636602	-4824.453695253086
249000	-4922.336437766834	-4834.097783045566	-88.23865472126857	52.15780489699491	7.823815596286063	1.5682372302660612	1.8734739505545537	57.01658131533938	-4834.097783045566
250000	-4909.588178383696	-4824.9165070803	-84.67167130339567	45.669723986801806	7.994345546009996	1.5682372302660612	1.8734739505545537	56.99773440212974	-4824.9165070803
251000	-4918.348987753824	-4826.717171871131	-91.63181588269352	46.926798396455176	7.994345546009996	1.5682372302660612	1.8720610035198186	54.53520269862224	-4826.717171871131
252000	-4900.71725364974	-4823.4635354071615	-77.25371824257839	70.76563893544402	8.3749889963722	1.5682372302660612	1.8764360575104497	56.95601544109393	-4823.4635354071615
253000	-4905.174747099467	-4819.939278904951	-85.23546819451636	53.58786910186247	8.317582421409394	1.5682372302660612	1.8764360575104497	55.97223550522707	-4819.939278904951
254000	-4897.952384342614	-4812.557135350677	-85.39524899193782	61.167275691595535	8.317582421409394	1.5682372302660612	1.8764360575104497	56.84651755468198	-4812.557135350677
255000	-4891.672208057961	-4815.230004828842	-76.44220322911976	54.283621257074465	8.47188038005702	1.5682372302660612	1.8730861550386135	57.13009679706736	-4815.230004828842
256000	-4896.16989727822	-4816.909469409473	-79.26042786874704	61.94902905482054	8.584237677341171	1.5682372302660612	1.8730861550386135	57.63333493932301	-4816.909469409473
257000	-4908.154961593451	-4816.166169397457	-91.98879219599306	88.47682682996215	8.527861719182509	1.5682372302660612	1.8730861550386135	56.54422978016426	-4816.166169397457
258000	-4895.014211590991	-4813.568852324207	-81.4453592667845	48.574120590602085	8.313778919165747	1.5682372302660612	1.8730861550386135	56.21761855218185	-4813.568852324207
