Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4932.571406946304	-4874.0600901004345	-58.511316845869544	152.84101411291024	6.804206945734385	1.3638095152679348	1.7461606572701052	60.24739481694914	-4874.0600901004345
173000	-4935.694789435634	-4872.849958677861	-62.84483075777384	135.29405753492625	6.804206945734385	1.3638095152679348	1.7506042868107436	59.08213628055458	-4872.849958677861
174000	-4930.714657416983	-4872.65767145866	-58.05698595832262	196.66914740691394	6.804206945734385	1.3638095152679348	1.7476787176505824	60.31526230151107	-4872.65767145866
175000	-4935.315459806716	-4872.163869631033	-63.15159017568256	160.69240024385857	6.804206945734385	1.3638095152679348	1.7500738084517882	59.39715773528256	-4872.163869631033
176000	-4933.885022486777	-4874.07002263332	-59.81499985345767	113.5087174414862	6.609160725668818	1.3638095152679348	1.7480087499549009	59.04619720613639	-4874.07002263332
177000	-4925.109334952996	-4864.518640636733	-60.59069431626273	117.17246293950895	6.609160725668818	1.3638095152679348	1.7480087499549009	59.732292935718505	-4864.518640636733
178000	-4935.012659459836	-4864.8598768505	-70.15278260933651	86.39747340018391	6.938884219541267	1.3638095152679348	1.719496996464177	58.549720943473396	-4864.8598768505
179000	-4932.942759189832	-4870.299113710457	-62.64364547937453	92.03828949313528	6.938884219541267	1.3638095152679348	1.7332454217458513	59.0131285265647	-4870.299113710457
180000	-4936.858360813384	-4875.971928710462	-60.886432102922214	120.86049187498229	6.938884219541267	1.3638095152679348	1.732049248108458	59.51570668728017	-4875.971928710462
181000	-4932.509853418471	-4872.756095651742	-59.75375776672897	149.87023623209566	6.938884219541267	1.3638095152679348	1.732049248108458	58.65615224154877	-4872.756095651742
182000	-4934.919994794424	-4871.932206382348	-62.98778841207616	94.68918366932908	7.331469048641815	1.3638095152679348	1.7034748042268015	58.463659827644335	-4871.932206382348
183000	-4933.8302346937335	-4873.593780350745	-60.236454342988466	89.86996977009609	7.8576948909703	1.3638095152679348	1.7035271363411948	57.27702729791851	-4873.593780350745
184000	-4935.347643957195	-4866.27148389111	-69.07616006608566	65.61406647308124	7.8576948909703	1.3638095152679348	1.6897168624630046	56.31615410213334	-4866.27148389111
185000	-4920.451692331872	-4867.586953988363	-52.864738343508805	109.0967949716125	8.141750826842587	1.3638095152679348	1.6897168624630046	57.99362238119282	-4867.586953988363
186000	-4931.315126945416	-4872.525715093032	-58.7894118523836	110.21453101483534	8.141750826842587	1.3638095152679348	1.7018422402221673	58.75042132803486	-4872.525715093032
187000	-4924.026299365938	-4866.834050431763	-57.19224893417507	105.85306140744773	8.348188675564149	1.3638095152679348	1.6727040696406168	57.275787011709326	-4866.834050431763
188000	-4928.992710668871	-4871.816573399062	-57.17613726980934	163.09945428336027	8.684426602242365	1.3638095152679348	1.669456794041483	57.19379196571495	-4871.816573399062
189000	-4923.707362123278	-4865.76098568757	-57.94637643570771	158.71575295706788	8.560937282073471	1.3638095152679348	1.6715327284325396	56.91673453269952	-4865.76098568757
190000	-4930.928067069954	-4866.817538548094	-64.11052852186039	74.55495977104633	8.074768129407063	1.3638095152679348	1.6832008164025218	56.557290265321924	-4866.817538548094
191000	-4927.087681045096	-4863.81805272797	-63.269628317126454	106.30917598715465	8.074768129407063	1.3638095152679348	1.6832008164025218	57.29863832419784	-4863.81805272797
192000	-4942.558505345558	-4870.725761459932	-71.83274388562599	60.152642861862525	7.473690313532649	1.3638095152679348	1.6915203956809228	57.17533677981496	-4870.725761459932
193000	-4935.991171760172	-4867.348439432314	-68.64273232785808	89.76255101165704	7.619370429486498	1.3638095152679348	1.6915203956809228	56.63859755418457	-4867.348439432314
194000	-4917.747992167648	-4855.222492131387	-62.525500036260546	80.27771889613946	7.722842402191624	1.3638095152679348	1.6915203956809228	57.43392576258454	-4855.222492131387
195000	-4917.685717259003	-4859.212708655243	-58.47300860375938	115.34214132413717	8.233356183495626	1.3638095152679348	1.6827720955341838	57.0970435620668	-4859.212708655243
196000	-4921.766511507077	-4864.939146406967	-56.827365100109915	91.45100693638229	8.156008714654892	1.3638095152679348	1.6771752939193654	57.344968972243905	-4864.939146406967
197000	-4918.482897535368	-4862.002716102483	-56.48018143288496	86.07157614770078	9.102005111486184	1.3638095152679348	1.652847877854519	56.46734411261316	-4862.002716102483
198000	-4917.947101449091	-4857.527438543046	-60.41966290604509	116.19005803255253	8.902564463176434	1.3638095152679348	1.6502372809371133	56.18012470214058	-4857.527438543046
199000	-4911.673392199994	-4857.942032110247	-53.73136008974663	78.08106263907189	8.902564463176434	1.3638095152679348	1.6502372809371133	56.6050094457721	-4857.942032110247
200000	-4915.053848737159	-4859.36227697005	-55.69157176710915	174.17430902988448	10.202697349641571	1.3638095152679348	1.6165179449885136	56.005929916039	-4859.36227697005
201000	-4918.433413027868	-4866.922806920516	-51.51060610735136	103.89659679127926	10.202697349641571	1.3638095152679348	1.607821492123558	55.837080768337835	-4866.922806920516
202000	-4913.914584685629	-4860.302961655858	-53.611623029771614	120.73320850098985	10.202697349641571	1.3638095152679348	1.6204139069896253	56.13853366856531	-4860.302961655858
203000	-4909.867262714731	-4856.462720513058	-53.40454220167254	116.78054300138031	10.202697349641571	1.3638095152679348	1.6157672693415088	55.44209066987999	-4856.462720513058
204000	-4910.439384698172	-4858.489622958331	-51.94976173984064	115.74786652764985	10.440255817165388	1.3638095152679348	1.6157672693415088	55.23864349261035	-4858.489622958331
205000	-4912.90897795457	-4856.3284495839025	-56.580528370668034	144.42504335113642	10.47686900793279	1.3638095152679348	1.6157672693415088	55.77010464318362	-4856.3284495839025
206000	-4912.5789271530275	-4861.252131240985	-51.32679591204231	95.57368874911573	10.132414231181356	1.3638095152679348	1.6177845877524344	55.572517241561904	-4861.252131240985
207000	-4922.674698900614	-4863.081232380541	-59.593466520073385	166.55488012444013	10.553518120987672	1.3638095152679348	1.6210561767412883	55.52257522704506	-4863.081232380541
208000	-4923.9133638645035	-4867.049761894131	-56.863601970372784	95.53509236543454	10.597355148952467	1.3638095152679348	1.6092532457550532	55.29152637312387	-4867.049761894131
209000	-4921.377780619771	-4864.557740821171	-56.82003979860032	121.3159588218322	10.597355148952467	1.3638095152679348	1.6168868909322816	55.13097285203606	-4864.557740821171
210000	-4922.917046183966	-4874.253868215234	-48.66317796873152	106.17926301767433	11.098814215276445	1.3638095152679348	1.597632156292014	55.209039080472735	-4874.253868215234
211000	-4922.3064094004785	-4873.064329657267	-49.24207974321112	118.18136078736235	11.098814215276445	1.3638095152679348	1.6104731604365214	55.65319041865894	-4873.064329657267
212000	-4916.209094457316	-4864.716229043129	-51.49286541418654	89.68774704068873	11.098814215276445	1.3638095152679348	1.6079992130367524	55.20907050515349	-4864.716229043129
213000	-4925.709098922662	-4867.866029271236	-57.84306965142591	90.6089154970381	11.37652069550776	1.3638095152679348	1.6000497506193658	54.03084425545039	-4867.866029271236
214000	-4917.153558598699	-4865.645383855318	-51.508174743381296	109.68277963402669	11.37652069550776	1.3638095152679348	1.6000497506193658	54.88249768498882	-4865.645383855318
215000	-4917.680045315008	-4867.68107471599	-49.99897059901826	145.01776855242662	11.299564823089502	1.3638095152679348	1.6000497506193658	54.66759805469235	-4867.68107471599
216000	-4914.936688459327	-4859.70554182236	-55.23114663696779	140.64842001003316	11.299564823089502	1.3638095152679348	1.6000497506193658	55.11358607674967	-4859.70554182236
217000	-4929.0216124548715	-4876.6432507231775	-52.378361731693815	103.46139725787825	11.299564823089502	1.3638095152679348	1.6000497506193658	54.91466138556399	-4876.6432507231775
218000	-4922.32116278558	-4871.499725657229	-50.82143712835099	129.72583020485692	11.299564823089502	1.3638095152679348	1.602046840104815	55.20728995093039	-4871.499725657229
219000	-4916.815349565129	-4874.501523545142	-42.31382601998677	123.52165106783255	11.299564823089502	1.3638095152679348	1.602046840104815	54.756914547406	-4874.501523545142
220000	-4921.484031394765	-4875.29660140393	-46.18742999083471	144.2447361193588	11.299564823089502	1.3638095152679348	1.602046840104815	56.23066352237349	-4875.29660140393
221000	-4928.910841429771	-4881.40059791109	-47.51024351868078	115.59056445802686	11.430901955029194	1.3638095152679348	1.6005756069743464	54.84109199676837	-4881.40059791109
222000	-4924.580518612084	-4880.5221493891895	-44.05836922289457	133.0910961594157	11.008731369119156	1.3638095152679348	1.6005756069743464	55.9998617291878	-4880.5221493891895
223000	-4926.85865535729	-4884.538043099849	-42.32061225744137	114.72462120618361	11.008731369119156	1.3638095152679348	1.6112955125548183	56.75119727339428	-4884.538043099849
224000	-4922.751393776087	-4881.426662271954	-41.32473150413229	132.55360659962	11.008731369119156	1.3638095152679348	1.6056891291799649	56.36940571688792	-4881.426662271954
225000	-4916.875316543883	-4878.698806082175	-38.17651046170833	135.90821875021257	11.008731369119156	1.3638095152679348	1.6056891291799649	56.300598115643425	-4878.698806082175
226000	-4918.148579935841	-4878.155407582623	-39.99317235321765	177.05351558243927	11.008731369119156	1.3638095152679348	1.6056891291799649	55.519086828711636	-4878.155407582623
227000	-4927.588188017148	-4884.065071750717	-43.52311626643119	263.29533501127315	11.445156220225945	1.3638095152679348	1.6056891291799649	55.60358302281772	-4884.065071750717
228000	-4925.695469948401	-4883.902901502169	-41.79256844623208	260.5143675262852	11.445156220225945	1.3638095152679348	1.6056891291799649	55.60918905785224	-4883.902901502169
229000	-4923.949864374511	-4880.960866202335	-42.988998172176096	263.9006038926332	11.672904529536607	1.3638095152679348	1.6056891291799649	56.42515316068251	-4880.960866202335
230000	-4915.791398773787	-4870.456674276725	-45.3347244970621	294.3973908854426	11.672904529536607	1.3638095152679348	1.6056891291799649	55.773297109634804	-4870.456674276725
231000	-4907.98463349239	-4874.584273299416	-33.40036019297378	151.95913931051004	11.672904529536607	1.3638095152679348	1.598851090421116	55.890888483217914	-4874.584273299416
232000	-4912.326265402441	-4870.767555027094	-41.558710375346635	187.70427615214658	11.672904529536607	1.3638095152679348	1.598851090421116	55.62411074642778	-4870.767555027094
233000	-4912.732982929871	-4875.934440751345	-36.79854217852507	155.86217482451704	11.672904529536607	1.3638095152679348	1.6017484041271097	55.50264246387771	-4875.934440751345
234000	-4919.5032785776	-4879.721973769307	-39.78130480829365	153.56041622726346	11.672904529536607	1.3638095152679348	1.6017484041271097	55.93208528583155	-4879.721973769307
235000	-4916.49101915994	-4881.70020997956	-34.7908091803804	172.49184612086776	11.919036483035745	1.3638095152679348	1.5944459844138807	55.698839739117204	-4881.70020997956
236000	-4923.4262986721	-4881.107197959875	-42.319100712224945	148.81070726749454	11.568948153310439	1.3638095152679348	1.5944459844138807	55.87690374886919	-4881.107197959875
237000	-4920.324733004059	-4874.515145320239	-45.80958768382055	96.29554096807561	12.08343137832737	1.3638095152679348	1.5859021004742826	54.855552457971065	-4874.515145320239
238000	-4916.478961435002	-4876.092653232717	-40.38630820228539	125.75817514643612	12.08343137832737	1.3638095152679348	1.5859021004742826	54.999723098695306	-4876.092653232717
239000	-4914.070518611367	-4872.552284207413	-41.51823440395418	165.90428338389796	12.08343137832737	1.3638095152679348	1.585378876485774	55.13034739071628	-4872.552284207413
240000	-4920.14068201026	-4879.010338539801	-41.13034347045958	133.267621405783	12.407748685541575	1.3638095152679348	1.5830886960446098	55.30369139898889	-4879.010338539801
241000	-4924.672114439384	-4886.73952463888	-37.93258980050452	216.82479695325523	12.438001065527281	1.3638095152679348	1.5830886960446098	55.98842379630349	-4886.73952463888
242000	-4919.652039560077	-4886.526481728602	-33.125557831475206	210.92462779190436	12.438001065527281	1.3638095152679348	1.5792465001167761	55.828407994995096	-4886.526481728602
243000	-4920.0015806021065	-4888.297264786405	-31.70431581570107	163.97674325674038	12.438001065527281	1.3638095152679348	1.5792465001167761	55.49916327036284	-4888.297264786405
244000	-4913.212023782752	-4884.8507833202275	-28.36124046252482	140.86787597624664	12.438001065527281	1.3638095152679348	1.5792465001167761	56.42774799779002	-4884.8507833202275
245000	-4917.063191291387	-4880.402069367631	-36.661121923755985	157.87538525535302	12.438001065527281	1.3638095152679348	1.5792465001167761	55.69068843642444	-4880.402069367631
246000	-4924.946829521916	-4884.456646483141	-40.49018303877396	135.01033539051267	12.345291497178025	1.3638095152679348	1.5792465001167761	55.64380909200596	-4884.456646483141
247000	-4920.0592665385	-4875.8918596233525	-44.167406915147566	72.96659734403197	11.880362371586799	1.3638095152679348	1.585209720518551	55.51445089458157	-4875.8918596233525
248000	-4919.84405789532	-4877.197331183097	-42.64672671222288	115.6582930837388	11.880362371586799	1.3638095152679348	1.591889625970554	55.756670177414314	-4877.197331183097
249000	-4921.085364301102	-4875.098979035634	-45.986385265468435	176.0587664322294	11.880362371586799	1.3638095152679348	1.592983283918742	56.00437320948382	-4875.098979035634
250000	-4918.478249954552	-4874.001097888094	-44.4771520664583	140.71932216610588	11.32953841510865	1.3638095152679348	1.5927384183911397	56.25585256543767	-4874.001097888094
251000	-4917.211304475101	-4881.403628319379	-35.80767615572207	212.83699199760184	11.833682325362126	1.3638095152679348	1.5927384183911397	55.56665745165739	-4881.403628319379
252000	-4919.496058133279	-4880.465317213741	-39.03074091953732	120.93425735995741	11.833682325362126	1.3638095152679348	1.5927384183911397	56.04699048165509	-4880.465317213741
253000	-4916.818915340083	-4879.001642951864	-37.81727238821889	211.32291932018816	11.833682325362126	1.3638095152679348	1.5930730247323321	56.00493891077009	-4879.001642951864
254000	-4928.477452377346	-4883.775238742911	-44.702213634435104	152.03549009341282	11.833682325362126	1.3638095152679348	1.5934601781118563	54.53621152095788	-4883.775238742911
255000	-4923.701693604783	-4875.007640545974	-48.694053058809324	104.37470927942529	11.833682325362126	1.3638095152679348	1.5934601781118563	54.40917479840005	-4875.007640545974
256000	-4931.388914155515	-4880.803696928921	-50.585217226593514	103.74420915271631	11.779745065666784	1.3638095152679348	1.595994189093898	55.865332318994255	-4880.803696928921
