Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
169000	-4111.346499713496	-4081.7526006929143	-29.593899020581674	62.65023190714633	24.812315579019206	1.1663483560338332	1.2728913463826235	43.96435521442555	-4081.7526006929143
170000	-4124.721077625047	-4087.4542414150865	-37.26683620996037	58.77103784198571	25.304133352210478	1.1663483560338332	1.2728913463826235	42.96621059230123	-4087.4542414150865
171000	-4116.845852135147	-4089.6723895006317	-27.17346263451519	65.55921658946968	25.304133352210478	1.1663483560338332	1.2728913463826235	44.4129217736519	-4089.6723895006317
172000	-4107.1651688470265	-4084.920614185767	-22.24455466125898	64.19685762177227	25.304133352210478	1.1663483560338332	1.2728913463826235	44.78549800281037	-4084.920614185767
173000	-4100.204649182999	-4069.0372798385893	-31.16736934440938	55.23363406599341	25.18269340963245	1.1663483560338332	1.2728913463826235	44.273572871570494	-4069.0372798385893
174000	-4110.9417722808985	-4071.9581140579844	-38.98365822291374	53.88058525772262	25.18269340963245	1.1663483560338332	1.2728913463826235	44.661666786066725	-4071.9581140579844
175000	-4114.98569028214	-4075.738505732359	-39.2471845497813	80.75399832053765	25.18269340963245	1.1663483560338332	1.2728913463826235	43.916125288519375	-4075.738505732359
176000	-4113.813039642066	-4074.063808987003	-39.74923065506271	57.132679575081134	25.18269340963245	1.1663483560338332	1.2697688988297924	43.464623042414225	-4074.063808987003
177000	-4101.2022044888035	-4075.2844192024045	-25.91778528639871	63.68803075134988	25.18269340963245	1.1663483560338332	1.2711839368753706	43.6574769330573	-4075.2844192024045
178000	-4108.0448579300955	-4080.2334886638128	-27.81136926628242	87.11299258396633	25.880643289041995	1.1663483560338332	1.2711839368753706	43.62618222124891	-4080.2334886638128
179000	-4099.435338777015	-4077.6877648377613	-21.747573939253535	89.32905975753708	25.880643289041995	1.1663483560338332	1.2711839368753706	44.22327422694191	-4077.6877648377613
180000	-4117.257073648873	-4086.630827727494	-30.62624592137923	86.01126292483617	25.880643289041995	1.1663483560338332	1.2711839368753706	45.068487585638124	-4086.630827727494
181000	-4100.839082284407	-4075.277179757282	-25.56190252712515	91.639962826518	25.880643289041995	1.1663483560338332	1.2711839368753706	45.10027469202422	-4075.277179757282
182000	-4118.597068414438	-4078.003576027143	-40.593492387294646	78.98978379609304	25.880643289041995	1.1663483560338332	1.2717707715705115	44.92748670176115	-4078.003576027143
183000	-4101.436924377732	-4070.2197858800596	-31.217138497672707	81.23159332768016	25.880643289041995	1.1663483560338332	1.2717707715705115	44.33419582561928	-4070.2197858800596
184000	-4124.606101291683	-4076.7282241159487	-47.87787717573504	50.01447528311095	25.880643289041995	1.1663483560338332	1.2717707715705115	42.50083129941351	-4076.7282241159487
185000	-4111.2054926858555	-4075.387214258529	-35.81827842732666	79.01677461493205	25.880643289041995	1.1663483560338332	1.2717707715705115	43.28333813076417	-4075.387214258529
186000	-4105.224230392951	-4086.048508595568	-19.175721797383048	97.89593667768223	25.880643289041995	1.1663483560338332	1.2717707715705115	44.339231947874396	-4086.048508595568
187000	-4111.4197620129025	-4079.642401898809	-31.777360114093867	60.74960538822227	25.22598872225352	1.1663483560338332	1.2717707715705115	44.33773929561385	-4079.642401898809
188000	-4107.600696395566	-4078.2043019994167	-29.396394396149308	116.72338779768263	26.16243587516802	1.1663483560338332	1.2713559740446854	44.231954299338284	-4078.2043019994167
189000	-4105.433219942735	-4083.2569010690954	-22.176318873639843	76.88655539679594	26.16243587516802	1.1663483560338332	1.2713559740446854	44.317562130229796	-4083.2569010690954
190000	-4102.748648600277	-4086.0662113010476	-16.68243729923	81.80361065367364	26.16243587516802	1.1663483560338332	1.2713559740446854	43.83284289036269	-4086.0662113010476
191000	-4106.353110654616	-4074.0760735974554	-32.27703705716027	82.27400340086102	26.16243587516802	1.1663483560338332	1.2713559740446854	44.14457073055989	-4074.0760735974554
192000	-4110.19514871207	-4074.6332179563856	-35.56193075568409	89.08885776242442	26.16243587516802	1.1663483560338332	1.2713559740446854	43.83520918782788	-4074.6332179563856
193000	-4111.094614911649	-4076.133809355609	-34.96080555603982	60.96588399199207	26.16243587516802	1.1663483560338332	1.2713559740446854	43.42079380819664	-4076.133809355609
194000	-4109.962200647922	-4074.2813341186898	-35.68086652923275	58.45254061011391	26.16243587516802	1.1663483560338332	1.2713559740446854	44.046899593910545	-4074.2813341186898
195000	-4119.507872400789	-4082.155220980755	-37.352651420034185	52.52649905748422	26.16243587516802	1.1663483560338332	1.2713559740446854	44.02091900662217	-4082.155220980755
196000	-4111.755143544574	-4076.5072068047416	-35.24793673983223	57.252920499841565	26.16243587516802	1.1663483560338332	1.2713559740446854	43.917811015487345	-4076.5072068047416
197000	-4111.714633288122	-4083.451113742491	-28.263519545631155	76.5197937931115	26.16243587516802	1.1663483560338332	1.2700702099071317	44.51123329910949	-4083.451113742491
198000	-4107.219285245211	-4086.617029381511	-20.60225586369957	98.47942385733538	26.16243587516802	1.1663483560338332	1.2702736818407034	44.49175845096239	-4086.617029381511
199000	-4126.1214341482055	-4088.404698002632	-37.71673614557353	109.4254770509261	26.71787830338345	1.1663483560338332	1.2702736818407034	44.467682219453046	-4088.404698002632
200000	-4115.601128602332	-4085.6726909882236	-29.928437614108766	93.83117789251897	26.71787830338345	1.1663483560338332	1.2702736818407034	43.329180816686424	-4085.6726909882236
201000	-4121.42200058579	-4083.814882027105	-37.60711855868435	78.28724356364158	25.479717907489423	1.1663483560338332	1.2702736818407034	44.11475777925631	-4083.814882027105
202000	-4103.259158498657	-4080.4669525587806	-22.79220593987639	82.03261156129632	26.31035655772068	1.1663483560338332	1.2702736818407034	44.1012674932072	-4080.4669525587806
203000	-4109.83122759593	-4084.94609052723	-24.885137068699667	126.51015254410353	26.31035655772068	1.1663483560338332	1.2702736818407034	43.407576826739	-4084.94609052723
204000	-4116.416891198224	-4077.0948443123175	-39.32204688590706	117.26100620290065	26.31035655772068	1.1663483560338332	1.2702736818407034	44.14722265064077	-4077.0948443123175
205000	-4107.571780003824	-4081.4723809971492	-26.09939900667441	144.31297781064177	26.31035655772068	1.1663483560338332	1.2702736818407034	44.18697884724112	-4081.4723809971492
206000	-4105.63638536813	-4078.2738141769996	-27.362571191130026	109.94874098153403	26.31035655772068	1.1663483560338332	1.2700444234959087	44.132441024550324	-4078.2738141769996
207000	-4102.180646261423	-4079.2490130111964	-22.931633250226813	82.31632178805546	26.31035655772068	1.1663483560338332	1.2700444234959087	43.97549909109743	-4079.2490130111964
208000	-4108.731931743111	-4079.6751763570405	-29.05675538607074	86.06870231976163	26.31035655772068	1.1663483560338332	1.2700444234959087	43.26803176430153	-4079.6751763570405
209000	-4107.111504044984	-4077.858910850152	-29.252593194832485	168.40126802703475	26.31035655772068	1.1663483560338332	1.2704056464028632	44.16990002818389	-4077.858910850152
210000	-4113.465691829905	-4089.684846217004	-23.78084561290081	102.68227883987551	26.31035655772068	1.1663483560338332	1.2704056464028632	45.17605471062406	-4089.684846217004
211000	-4109.989118194602	-4081.4628834968426	-28.526234697759673	130.36212631088335	26.31035655772068	1.1663483560338332	1.2715049466676467	43.89851561110223	-4081.4628834968426
212000	-4116.680497973025	-4083.3045625515842	-33.37593542144117	181.120530677147	26.31035655772068	1.1663483560338332	1.2715049466676467	43.85277909774304	-4083.3045625515842
213000	-4112.247924845068	-4080.8527198936345	-31.395204951433943	79.17077498772235	25.14496566609481	1.1663483560338332	1.2704002409654174	44.1644528764744	-4080.8527198936345
214000	-4114.72982475017	-4080.4947764233993	-34.23504832677117	67.73401325962747	25.14496566609481	1.1663483560338332	1.2704002409654174	44.37523638482525	-4080.4947764233993
215000	-4120.179598708291	-4073.528781524284	-46.65081718400749	47.215686243837204	25.473823373842347	1.1663483560338332	1.2704002409654174	43.87357304694326	-4073.528781524284
216000	-4128.602661675607	-4084.4483182541526	-44.15434342145462	149.48921666792714	25.473823373842347	1.1663483560338332	1.2732826755010391	43.25695916873546	-4084.4483182541526
217000	-4108.61974409771	-4079.485291746673	-29.134452351037773	88.44775578025877	25.473823373842347	1.1663483560338332	1.2732826755010391	44.56962053950993	-4079.485291746673
218000	-4106.769991996787	-4071.15782732297	-35.612164673816956	72.1098888467788	25.473823373842347	1.1663483560338332	1.273383641860904	44.27567795119667	-4071.15782732297
219000	-4113.293176230095	-4076.9587529912014	-36.33442323889332	72.1098888467788	25.473823373842347	1.1663483560338332	1.273383641860904	43.76480012391993	-4076.9587529912014
220000	-4103.873172684139	-4076.9742757059144	-26.898896978224457	88.58617939719299	26.089878103351364	1.1663483560338332	1.273383641860904	44.316326219240565	-4076.9742757059144
221000	-4113.600277556961	-4077.9922265063906	-35.608051050570715	58.511319337799335	26.089878103351364	1.1663483560338332	1.270358768439682	44.093258520928785	-4077.9922265063906
222000	-4110.18805289878	-4071.7733602321086	-38.4146926666714	88.4635958038411	26.089878103351364	1.1663483560338332	1.270358768439682	43.241964356535554	-4071.7733602321086
223000	-4102.410339641694	-4082.275804986213	-20.13453465548087	92.92295104600097	26.089878103351364	1.1663483560338332	1.2710820610140714	45.252946290058965	-4082.275804986213
224000	-4124.780185079459	-4082.890389319671	-41.889795759787965	80.77612422664191	25.663889173879216	1.1663483560338332	1.2710820610140714	44.06167142036583	-4082.890389319671
225000	-4122.070931747672	-4083.071740077646	-38.99919167002638	66.37747487363276	25.663889173879216	1.1663483560338332	1.2739041088791487	43.66191146125502	-4083.071740077646
226000	-4125.168862959475	-4085.850419450187	-39.318443509287555	107.52088930038633	25.663889173879216	1.1663483560338332	1.2739041088791487	43.68963787876134	-4085.850419450187
227000	-4113.1377080088305	-4083.5034098084766	-29.634298200353875	96.10789361448019	25.663889173879216	1.1663483560338332	1.2739041088791487	43.847691077777846	-4083.5034098084766
228000	-4112.172501940466	-4081.076010946845	-31.09649099362056	64.54733293049013	25.663889173879216	1.1663483560338332	1.273568594851829	44.20566640595599	-4081.076010946845
229000	-4123.997523812258	-4085.8531636245198	-38.14436018773817	80.94026534801313	25.880192347255285	1.1663483560338332	1.273568594851829	43.395944044221295	-4085.8531636245198
230000	-4119.942906183813	-4088.6903650719355	-31.252541111876905	73.43243737744228	25.880192347255285	1.1663483560338332	1.273568594851829	43.96214214406974	-4088.6903650719355
231000	-4130.260311370248	-4091.8330717383506	-38.42723963189772	58.685584833885585	24.81087581084223	1.1663483560338332	1.273568594851829	43.64537543808058	-4091.8330717383506
232000	-4118.244371134929	-4083.451281964001	-34.79308917092783	93.4653481548076	24.81087581084223	1.1663483560338332	1.273568594851829	44.491202505083805	-4083.451281964001
233000	-4115.787879379829	-4081.997525303171	-33.790354076658055	76.22009751529573	25.401106213581855	1.1663483560338332	1.273568594851829	44.33797064891381	-4081.997525303171
234000	-4105.961107606407	-4082.2831472164426	-23.677960389963857	76.9447793605336	24.028142142149147	1.1663483560338332	1.277976133745104	44.042401985700636	-4082.2831472164426
235000	-4104.220148942247	-4076.113957696158	-28.106191246088404	97.88118147472356	24.028142142149147	1.1663483560338332	1.277976133745104	44.36855353792595	-4076.113957696158
236000	-4117.367257954909	-4075.785239313046	-41.582018641862945	71.66007219678539	23.347267282875702	1.1663483560338332	1.277976133745104	42.894316990181025	-4075.785239313046
237000	-4115.731195233319	-4080.042432739796	-35.68876249352309	62.79025654581737	23.347267282875702	1.1663483560338332	1.277976133745104	43.029150518922144	-4080.042432739796
238000	-4116.275417555149	-4083.773522343382	-32.50189521176679	53.06908169683032	23.347267282875702	1.1663483560338332	1.277976133745104	43.8553527133145	-4083.773522343382
239000	-4117.3362171453955	-4080.9417356153026	-36.39448153009317	59.57121918325114	23.347267282875702	1.1663483560338332	1.277976133745104	44.12907731233411	-4080.9417356153026
240000	-4115.599230378795	-4084.5181337585223	-31.081096620273392	60.21071301545744	23.347267282875702	1.1663483560338332	1.277976133745104	44.45028691710589	-4084.5181337585223
241000	-4121.87392238561	-4090.56725177184	-31.30667061377015	84.85715639589024	23.923569818858546	1.1663483560338332	1.277976133745104	43.877478697022205	-4090.56725177184
242000	-4109.763496924006	-4080.0603153880447	-29.70318153596183	75.57808227582902	23.923569818858546	1.1663483560338332	1.277976133745104	44.552556919999965	-4080.0603153880447
243000	-4112.413174080973	-4080.2734397085983	-32.13973437237461	78.6932187735725	24.23886172149596	1.1663483560338332	1.2811164394849948	44.3021753277352	-4080.2734397085983
244000	-4119.713376792976	-4076.326002000346	-43.38737479263061	64.31472894906821	22.833404394719093	1.1663483560338332	1.282575929742994	43.85271129803098	-4076.326002000346
245000	-4130.5879369382355	-4080.805435060922	-49.78250187731403	85.35972001119801	22.33317906101843	1.1663483560338332	1.282575929742994	42.992756585910584	-4080.805435060922
246000	-4127.051868993335	-4077.928989434834	-49.122879558501594	41.13893792895948	21.679521968958394	1.1663483560338332	1.2802334435301006	43.56343636326365	-4077.928989434834
247000	-4114.098458803412	-4078.4846178036782	-35.61384099973351	68.0571252417618	22.424763497451217	1.1663483560338332	1.2802334435301006	43.40012685516668	-4078.4846178036782
248000	-4105.031253150088	-4078.52705805704	-26.504195093047834	114.34340589407111	22.424763497451217	1.1663483560338332	1.2832311232816582	45.24560307432559	-4078.52705805704
249000	-4109.224839820207	-4080.3882521145374	-28.83658770566987	82.6113254222645	23.744481600383043	1.1663483560338332	1.279862194402163	44.934569549935894	-4080.3882521145374
250000	-4106.7451822324765	-4077.7894520258596	-28.95573020661726	92.489982660288	23.744481600383043	1.1663483560338332	1.279862194402163	44.05202750130993	-4077.7894520258596
251000	-4111.498426930029	-4081.503121683551	-29.995305246477997	122.51835076995863	24.068112224935724	1.1663483560338332	1.2812298503737536	44.653866257421505	-4081.503121683551
252000	-4112.624279248755	-4082.0540267715332	-30.570252477221608	73.69073350552773	24.068112224935724	1.1663483560338332	1.278599073206936	44.42090833465001	-4082.0540267715332
253000	-4111.342777560709	-4081.017351149671	-30.32542641103805	97.56912719748678	24.068112224935724	1.1663483560338332	1.278599073206936	45.061882210429836	-4081.017351149671
254000	-4107.421311342535	-4076.9597637093843	-30.461547633150424	113.66571025502245	24.068112224935724	1.1663483560338332	1.278599073206936	43.496876271787066	-4076.9597637093843
