Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4886.636617130705	-4813.421636755815	-73.21498037489086	45.36248952470553	11.666143618953686	1.3421686371185935	1.5645589806382147	50.830281025760186	-4813.421636755815
172000	-4879.097159912792	-4811.207860709289	-67.88929920350331	50.45781957750184	11.666143618953686	1.3421686371185935	1.5754396721524913	51.12266218704908	-4811.207860709289
173000	-4876.822461530396	-4814.338813082402	-62.48364844799376	118.78237560542952	11.666143618953686	1.3421686371185935	1.580453463358661	53.12791301968193	-4814.338813082402
174000	-4872.887345101511	-4805.791720871719	-67.09562422979123	66.29689101106433	10.759260671032376	1.3421686371185935	1.5847918796056284	52.21640581901675	-4805.791720871719
175000	-4884.370506708455	-4809.990893120796	-74.37961358765958	43.043205301213334	10.135421767093359	1.3421686371185935	1.5847918796056284	51.051386027482295	-4809.990893120796
176000	-4873.884053837347	-4809.166656783323	-64.71739705402422	55.49064506075424	10.287705610734188	1.3421686371185935	1.584265234090462	52.87743599997032	-4809.166656783323
177000	-4879.140347716133	-4812.615142123169	-66.52520559296454	52.638030358756694	10.287705610734188	1.3421686371185935	1.584265234090462	52.626249269914275	-4812.615142123169
178000	-4878.038719146992	-4810.1161675296125	-67.92255161737903	79.97092530386878	10.681582785760538	1.3421686371185935	1.584265234090462	52.914538718616804	-4810.1161675296125
179000	-4871.824516393656	-4810.812467975063	-61.01204841859371	183.32048532286524	11.09158194833726	1.3421686371185935	1.584265234090462	52.3248250050435	-4810.812467975063
180000	-4881.462875719649	-4815.262727727365	-66.20014799228414	59.54745550394665	10.320155442608819	1.3421686371185935	1.584265234090462	51.15776782597747	-4815.262727727365
181000	-4876.703764374756	-4816.497712720104	-60.20605165465255	93.79048017313787	10.320155442608819	1.3421686371185935	1.596899305831908	53.55782110450401	-4816.497712720104
182000	-4878.653061412103	-4810.26632215539	-68.38673925671253	79.73377968980863	10.320155442608819	1.3421686371185935	1.596899305831908	52.555594529053565	-4810.26632215539
183000	-4871.320149417514	-4805.38554551954	-65.9346038979735	78.69311699317927	9.789706654907715	1.3421686371185935	1.596899305831908	52.77281866967268	-4805.38554551954
184000	-4878.441396951229	-4807.1853386576	-71.25605829362843	45.23159167113463	9.789706654907715	1.3421686371185935	1.596899305831908	52.865733659350475	-4807.1853386576
185000	-4876.0501774776785	-4812.021112800996	-64.02906467668255	74.2748808036894	10.004253858811007	1.3421686371185935	1.5997705823175978	53.642677229284324	-4812.021112800996
186000	-4885.543864542997	-4816.0195391415655	-69.52432540143083	89.64402246683909	10.043136078102453	1.3421686371185935	1.6017195770026644	52.36310484164403	-4816.0195391415655
187000	-4872.469343106976	-4811.988688500172	-60.480654606803654	101.89830361565393	10.224766074174186	1.3421686371185935	1.5937583559716169	52.740987998974255	-4811.988688500172
188000	-4876.026711174488	-4812.678780471315	-63.347930703173205	117.72203449969741	10.249144877366119	1.3421686371185935	1.5918823337501786	53.02524571912774	-4812.678780471315
189000	-4884.2803803775305	-4826.9219356224385	-57.358444755091796	102.41602600477255	10.33118957288798	1.3421686371185935	1.5918823337501786	53.07304180988908	-4826.9219356224385
190000	-4874.336581155565	-4810.0094776061	-64.32710354946538	55.38691244596707	10.33118957288798	1.3421686371185935	1.5918823337501786	52.040224049540186	-4810.0094776061
191000	-4877.637184989679	-4810.785651543848	-66.8515334458308	68.44557653307668	10.33118957288798	1.3421686371185935	1.5918823337501786	51.956938223197405	-4810.785651543848
192000	-4881.300347700076	-4814.735374590346	-66.56497310972995	50.693315752062105	10.33118957288798	1.3421686371185935	1.5918823337501786	52.252104866266976	-4814.735374590346
193000	-4886.473667699815	-4811.686643126058	-74.78702457375725	71.60810449643931	10.647451269519458	1.3421686371185935	1.5918823337501786	52.018538433419096	-4811.686643126058
194000	-4879.685379411193	-4804.749196162864	-74.93618324832919	78.61574314092103	10.647451269519458	1.3421686371185935	1.5918823337501786	51.818195745755496	-4804.749196162864
195000	-4883.250463132369	-4811.307455727477	-71.94300740489209	76.63494536491928	10.647451269519458	1.3421686371185935	1.5918823337501786	51.7764645698427	-4811.307455727477
196000	-4887.379864749241	-4809.581184471732	-77.7986802775093	103.92063078711207	11.195821507449716	1.3421686371185935	1.5918823337501786	51.88609763298766	-4809.581184471732
197000	-4884.675215863547	-4817.719417914982	-66.95579794856567	108.34466689184862	11.195821507449716	1.3421686371185935	1.5859690490522116	52.59828036257782	-4817.719417914982
198000	-4877.160766716105	-4814.608868819333	-62.55189789677168	86.76128506755055	10.98859408150834	1.3421686371185935	1.587906768404429	53.09968710588075	-4814.608868819333
199000	-4883.543826706049	-4812.54881145324	-70.99501525280913	88.08849714448485	10.98859408150834	1.3421686371185935	1.5892895131949083	50.6596946138246	-4812.54881145324
200000	-4884.536027749167	-4815.096270276962	-69.43975747220561	60.73579622411388	10.43600307660294	1.3421686371185935	1.5947691005659739	52.64066972725412	-4815.096270276962
201000	-4874.339963582349	-4808.240572256375	-66.09939132597336	64.27360002799465	10.43600307660294	1.3421686371185935	1.5943836101984301	52.673533357330655	-4808.240572256375
202000	-4897.675162188925	-4823.747063347491	-73.92809884143351	77.34511740634096	10.132717312691751	1.3421686371185935	1.5954369216771571	51.671438052170615	-4823.747063347491
203000	-4887.8750496362145	-4821.2021273803275	-66.67292225588706	46.41011839549984	9.987503216633167	1.3421686371185935	1.5954369216771571	52.6554389845509	-4821.2021273803275
204000	-4892.808647585689	-4829.591054399705	-63.217593185984086	71.5791758191958	9.702250961391913	1.3421686371185935	1.6061068168797294	53.18878926141772	-4829.591054399705
205000	-4875.846289577169	-4809.538875598387	-66.30741397878248	96.4400771980859	10.19286555743941	1.3421686371185935	1.5996834735167114	52.910095941287956	-4809.538875598387
206000	-4873.855877769573	-4810.897358657913	-62.958519111660365	63.41058768577875	10.534184301553571	1.3421686371185935	1.5860491491662065	52.44154603797598	-4810.897358657913
207000	-4882.9211456757685	-4813.018340635992	-69.90280503977625	177.7774104587175	10.57478296411595	1.3421686371185935	1.5968954546938392	53.04385864280694	-4813.018340635992
208000	-4889.373274290634	-4821.856505812561	-67.51676847807246	79.57508086462147	9.909526762366145	1.3421686371185935	1.5954044323653438	53.518802642105406	-4821.856505812561
209000	-4879.423165747303	-4819.0132656853675	-60.40990006193491	85.98483958838146	9.909526762366145	1.3421686371185935	1.5915993280979124	53.68886846130857	-4819.0132656853675
210000	-4892.252993039345	-4829.5892362503255	-62.66375678901903	85.7913920743542	10.253738089798986	1.3421686371185935	1.5915993280979124	51.78327595226321	-4829.5892362503255
211000	-4887.504560304048	-4823.093815632118	-64.41074467192985	118.95888775649838	10.635060941791906	1.3421686371185935	1.5927084924205754	53.37431100699175	-4823.093815632118
212000	-4885.343246066781	-4826.539153979102	-58.804092087679436	75.80251839165217	10.378029738460066	1.3421686371185935	1.5919628417904013	52.60929649069599	-4826.539153979102
213000	-4892.573310610204	-4827.057824153031	-65.5154864571734	77.69186803430253	10.606717482455657	1.3421686371185935	1.5919628417904013	53.16415298538425	-4827.057824153031
214000	-4878.9394527842105	-4816.043773750894	-62.895679033316476	58.19229857847849	10.568400615696227	1.3421686371185935	1.5820558907529212	52.77333451311254	-4816.043773750894
215000	-4880.859771724909	-4816.971959135307	-63.88781258960172	97.83319883155927	11.067140715222148	1.3421686371185935	1.5820558907529212	53.01408204721969	-4816.971959135307
216000	-4871.02107640311	-4807.817887151865	-63.20318925124529	104.97026043675038	11.148012450261099	1.3421686371185935	1.5820558907529212	52.127891540720796	-4807.817887151865
217000	-4867.832156249775	-4803.523423336511	-64.3087329132637	73.85080444816663	11.148012450261099	1.3421686371185935	1.5820558907529212	51.823935000320105	-4803.523423336511
218000	-4878.833296257552	-4807.402633759602	-71.43066249794973	63.960210570479504	11.148012450261099	1.3421686371185935	1.5778053056458576	52.15874068455486	-4807.402633759602
219000	-4873.649255913853	-4808.8178271058405	-64.83142880801245	54.36810146226777	11.148012450261099	1.3421686371185935	1.5778053056458576	52.20880114260682	-4808.8178271058405
220000	-4892.807630964298	-4815.341911652162	-77.46571931213673	71.22127472998334	11.02289787292567	1.3421686371185935	1.579318241297588	50.94072110776297	-4815.341911652162
221000	-4887.297876003349	-4815.964341910723	-71.33353409262635	68.62622906630554	11.02289787292567	1.3421686371185935	1.579318241297588	51.47231787301619	-4815.964341910723
222000	-4885.464259570921	-4812.1543802779515	-73.3098792929695	54.11545516654229	11.076714594431843	1.3421686371185935	1.572177242811302	50.596579755238714	-4812.1543802779515
223000	-4883.926427378929	-4813.305962152795	-70.62046522613363	44.20725803742488	11.356361488532043	1.3421686371185935	1.572177242811302	50.672400118453446	-4813.305962152795
224000	-4873.4676385139055	-4804.892966674728	-68.57467183917754	65.83253959980307	11.356361488532043	1.3421686371185935	1.5789724894206696	51.64930136201131	-4804.892966674728
225000	-4879.483696115921	-4813.6186655151	-65.86503060082141	65.16533745779974	11.356361488532043	1.3421686371185935	1.5789724894206696	51.79478379096042	-4813.6186655151
226000	-4882.320121942957	-4811.927082868159	-70.39303907479741	71.39412808710885	11.048215978451362	1.3421686371185935	1.5802780469921889	51.426270644204834	-4811.927082868159
227000	-4882.119874283004	-4815.495252764991	-66.62462151801275	91.61799613296326	11.210800559096343	1.3421686371185935	1.5772683243846761	52.36317859516394	-4815.495252764991
228000	-4885.248344138842	-4814.408001546336	-70.84034259250608	62.65729675741015	11.141323973574327	1.3421686371185935	1.5772683243846761	51.35479115564397	-4814.408001546336
229000	-4874.857856120201	-4807.564973028453	-67.2928830917483	66.86337566649789	10.723816486095702	1.3421686371185935	1.5774537228389272	51.61000573507605	-4807.564973028453
230000	-4875.0450590958635	-4809.713545986354	-65.33151310950981	59.44424572021321	10.854229622145068	1.3421686371185935	1.5774537228389272	52.505574625123046	-4809.713545986354
231000	-4878.741642919012	-4815.7090245590225	-63.032618359989115	81.33056053360689	10.287924017485574	1.3421686371185935	1.5957342784610526	52.71386576914259	-4815.7090245590225
232000	-4873.8867528606215	-4807.660654473251	-66.22609838737051	127.93205273500935	10.287924017485574	1.3421686371185935	1.5957342784610526	52.35992692375953	-4807.660654473251
233000	-4875.540213617586	-4811.9827652370295	-63.55744838055659	113.70154926491394	10.287924017485574	1.3421686371185935	1.5957342784610526	53.10831188136992	-4811.9827652370295
234000	-4883.876379972105	-4816.028131266818	-67.84824870528745	81.93762981374347	10.101945653757848	1.3421686371185935	1.5957342784610526	52.62002281491479	-4816.028131266818
235000	-4871.826862438283	-4810.071366089451	-61.75549634883178	91.31084434529333	10.434429569971106	1.3421686371185935	1.5904055516459585	52.508713150250884	-4810.071366089451
236000	-4869.653292017008	-4813.027096848481	-56.626195168527445	90.56566634733296	10.434429569971106	1.3421686371185935	1.5938639976664466	52.51931703786234	-4813.027096848481
237000	-4872.300083121539	-4808.687423571818	-63.612659549720505	70.79197577543238	10.423186846555446	1.3421686371185935	1.5894875685184509	52.310280045088994	-4808.687423571818
238000	-4876.911585315373	-4813.488085200228	-63.42350011514429	50.67498654438825	9.977693993340958	1.3421686371185935	1.5957083119001874	52.74874059099132	-4813.488085200228
239000	-4879.861390012553	-4813.462970408215	-66.39841960433758	68.03743357837077	10.14836734606054	1.3421686371185935	1.5914685813496736	52.42091077897473	-4813.462970408215
240000	-4883.253183066288	-4815.719040547063	-67.53414251922527	54.388327356329576	9.673825595814623	1.3421686371185935	1.5952921237539712	52.15474066297841	-4815.719040547063
241000	-4888.556107322983	-4823.159297345217	-65.39680997776601	97.74634904157959	9.673825595814623	1.3421686371185935	1.6103873871510235	52.9392861622666	-4823.159297345217
242000	-4881.377114937834	-4813.981033257509	-67.3960816803258	57.285033349241175	9.672412425928325	1.3421686371185935	1.6103873871510235	52.43852287093344	-4813.981033257509
243000	-4880.334520530103	-4807.813965439693	-72.52055509040989	91.42275254710259	9.492960147535417	1.3421686371185935	1.626332100142555	53.147255820832974	-4807.813965439693
244000	-4884.276360701926	-4808.229704711602	-76.04665599032425	48.921699809397474	8.42917053866859	1.3421686371185935	1.6360982340016856	52.68709279424709	-4808.229704711602
245000	-4883.772317959084	-4817.909525171086	-65.8627927879978	79.59147228755653	8.94088028985176	1.3421686371185935	1.6360982340016856	54.82195927452578	-4817.909525171086
246000	-4880.141720299306	-4814.998944134482	-65.14277616482393	79.59147228755653	8.94088028985176	1.3421686371185935	1.6360982340016856	54.06675629553235	-4814.998944134482
247000	-4883.218883009757	-4816.251154584706	-66.967728425051	84.29737298749731	8.94088028985176	1.3421686371185935	1.6360982340016856	53.33083386099745	-4816.251154584706
248000	-4884.191605355266	-4815.578031330059	-68.61357402520629	82.07980007483631	8.94088028985176	1.3421686371185935	1.6360982340016856	54.397572869498106	-4815.578031330059
249000	-4883.884741162431	-4818.554028600893	-65.33071256153823	64.38408606666535	8.94088028985176	1.3421686371185935	1.6360982340016856	53.85140647352675	-4818.554028600893
250000	-4890.743828631132	-4819.104308775569	-71.63951985556263	58.26119464756578	9.585750028493813	1.3434814478994026	1.6206936108716465	52.960296628995046	-4819.104308775569
251000	-4900.51148579723	-4817.98858150465	-82.5229042925807	77.89781101747904	9.284461069695878	1.3434814478994026	1.6206936108716465	51.96751370696835	-4817.98858150465
252000	-4876.076158649029	-4809.419359081579	-66.65679956744951	86.61191578002602	9.284461069695878	1.3434814478994026	1.6261257463305616	53.781768546585795	-4809.419359081579
253000	-4877.788399769241	-4811.023318043645	-66.76508172559535	89.41973658335475	9.373568813956354	1.3434814478994026	1.6261257463305616	53.703094964194605	-4811.023318043645
254000	-4872.877753764735	-4810.67514755546	-62.20260620927452	98.73564487486577	9.373568813956354	1.3434814478994026	1.6261257463305616	54.447335747133785	-4810.67514755546
255000	-4880.9965665975105	-4817.953939686153	-63.04262691135748	97.6016764292005	9.336068467392812	1.3434814478994026	1.6261257463305616	53.08337696762212	-4817.953939686153
