Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-5805.961268362401	-5738.941494070096	-67.01977429230429	224.63039324146337	5.348233311261812	1.4546079070838285	1.9570594076476193	68.00631083388072	-5738.941494070096
173000	-5805.597594506371	-5735.139983236387	-70.45761126998394	185.76270493503873	5.348233311261812	1.4546079070838285	1.9377685163418166	67.15513289287848	-5735.139983236387
174000	-5805.306842956381	-5739.098542575013	-66.208300381368	148.67781593063347	5.737677298464159	1.4546079070838285	1.9109882777395268	66.5982277605034	-5739.098542575013
175000	-5813.613635553754	-5745.563338253753	-68.05029730000153	106.6959048265846	6.132368303533482	1.4546079070838285	1.887289808914483	65.58018682170365	-5745.563338253753
176000	-5812.485077645604	-5745.412305477895	-67.07277216770939	139.09723851911582	6.141756670948961	1.4546079070838285	1.887289808914483	64.67651311163742	-5745.412305477895
177000	-5828.208547599191	-5757.135939433171	-71.07260816601988	151.05317883866402	6.10780342200907	1.4546079070838285	1.8961879107289754	66.22705068507493	-5757.135939433171
178000	-5809.872578617035	-5755.890935098863	-53.9816435181724	195.29232558022778	6.10780342200907	1.4546079070838285	1.8961879107289754	66.69541882758429	-5755.890935098863
179000	-5808.120212030821	-5750.486152577452	-57.63405945336876	197.4211840675717	6.10780342200907	1.4546079070838285	1.8961879107289754	66.58429619237528	-5750.486152577452
180000	-5822.043448474887	-5761.746948746032	-60.296499728854414	251.054785102449	6.10780342200907	1.4546079070838285	1.8961879107289754	66.64412854146136	-5761.746948746032
181000	-5822.9728660076225	-5757.974661643949	-64.9982043636735	248.3383848042012	6.10780342200907	1.4546079070838285	1.8961879107289754	66.48551110045858	-5757.974661643949
182000	-5813.006909951526	-5749.7190606698205	-63.287849281705746	218.69384239735814	6.10780342200907	1.4546079070838285	1.907292489399339	66.69501670619913	-5749.7190606698205
183000	-5809.506308035259	-5747.620294791677	-61.8860132435819	249.3011219732414	5.728043184851907	1.4546079070838285	1.9278522061756271	67.88937532456897	-5747.620294791677
184000	-5810.750096725816	-5748.584174940615	-62.16592178519995	200.04113641948766	5.728043184851907	1.4546079070838285	1.9278522061756271	67.81826663156988	-5748.584174940615
185000	-5810.308576902554	-5743.346714645905	-66.9618622566489	164.91770979505898	5.728043184851907	1.4566130155011068	1.9278522061756271	66.54242280080082	-5743.346714645905
186000	-5811.4184234974855	-5744.894445203515	-66.52397829397033	129.66604829556786	5.728043184851907	1.4566130155011068	1.9284189300564754	66.47090645704401	-5744.894445203515
187000	-5810.982187508243	-5743.038531714202	-67.94365579404203	157.09820353665418	5.728043184851907	1.4566130155011068	1.9090124533624415	66.62569608343821	-5743.038531714202
188000	-5809.885982899452	-5741.38018829026	-68.50579460919194	148.12535462996658	5.704835207963468	1.4566130155011068	1.9090124533624415	65.9038349781388	-5741.38018829026
189000	-5808.128305585781	-5742.5108297439065	-65.6174758418751	104.54210631324385	5.704835207963468	1.4566130155011068	1.9222849636646828	66.7866163897409	-5742.5108297439065
190000	-5815.511043382079	-5746.995388557809	-68.51565482427068	106.29378626657238	5.704835207963468	1.4566130155011068	1.9170833247535617	66.36803893221949	-5746.995388557809
191000	-5809.422380051378	-5744.886704077779	-64.53567597359995	139.00018231356955	5.704835207963468	1.4566130155011068	1.9170833247535617	66.46819111500392	-5744.886704077779
192000	-5809.713307856947	-5745.621399713322	-64.09190814362483	151.65825646874296	5.704835207963468	1.4566130155011068	1.906593932807323	66.29138330491342	-5745.621399713322
193000	-5816.755286854571	-5752.872482802617	-63.88280405195415	117.09112976823528	5.704835207963468	1.4566130155011068	1.8911478551630465	67.17725875921633	-5752.872482802617
194000	-5808.868568604947	-5751.357578078713	-57.510990526233456	243.34310207052033	5.5209832937888725	1.4566130155011068	1.9342047652518481	68.84597971494458	-5751.357578078713
195000	-5822.696462132748	-5754.22132141252	-68.47514072022727	119.42410537421506	5.5209832937888725	1.4566130155011068	1.9325142734893277	67.06414661810419	-5754.22132141252
196000	-5824.891489550382	-5751.037924531876	-73.8535650185062	185.39698417176598	5.529312001379959	1.4566130155011068	1.944261698070962	67.21429825712919	-5751.037924531876
197000	-5817.371135304593	-5747.106019279518	-70.26511602507523	206.9937914109087	5.529312001379959	1.4566130155011068	1.932413345902667	67.14830119200955	-5747.106019279518
198000	-5821.129430465552	-5746.144008430964	-74.98542203458754	211.57469372265317	5.529312001379959	1.4566130155011068	1.932413345902667	66.97565928726577	-5746.144008430964
199000	-5807.391830480108	-5742.567137179817	-64.8246933002909	159.48188686338358	5.382839688371763	1.4566130155011068	1.9435794223538014	68.36335898403277	-5742.567137179817
200000	-5814.679167075194	-5740.076516042895	-74.6026510322993	128.5655200987776	5.382839688371763	1.4566130155011068	1.9408879562308947	67.0789435803782	-5740.076516042895
201000	-5815.884313886612	-5750.063320280453	-65.82099360615933	194.8574475686889	5.413348117441947	1.4566130155011068	1.9313852514018397	68.20993601138747	-5750.063320280453
202000	-5820.09839916961	-5752.122910442646	-67.97548872696436	310.50875197001716	5.413348117441947	1.4566130155011068	1.9612592839813994	68.65775128634793	-5752.122910442646
203000	-5824.544222279783	-5757.976164285597	-66.56805799418531	242.85534457869937	5.486982992563023	1.4566130155011068	1.9612592839813994	67.67326186633738	-5757.976164285597
204000	-5819.137294096952	-5758.09285883781	-61.04443525914169	183.64703094499146	5.405887015048585	1.4566130155011068	1.9396453559784996	68.31017347024357	-5758.09285883781
205000	-5823.454888062436	-5757.807812459456	-65.64707560298044	180.75125657269223	5.405887015048585	1.4566130155011068	1.9371882418190776	67.1357972590524	-5757.807812459456
206000	-5816.447816155994	-5752.176837719809	-64.27097843618544	179.20978631134273	5.405887015048585	1.4566130155011068	1.9287137400955385	68.19947251816927	-5752.176837719809
207000	-5811.263820235028	-5748.22058597639	-63.043234258638556	236.13398338724977	5.710276623018593	1.4566130155011068	1.9175018909981882	67.6886184715967	-5748.22058597639
208000	-5808.396967613336	-5750.137355158679	-58.25961245465637	173.12940783610688	5.605159775852247	1.4566130155011068	1.9097417432688581	67.93311272969044	-5750.137355158679
209000	-5808.590777785045	-5748.66312718156	-59.92765060348494	198.6044655039924	5.857738621674202	1.4566130155011068	1.8973228772233997	66.77449327402847	-5748.66312718156
210000	-5813.909375144641	-5757.325801265879	-56.58357387876149	165.8963009478015	5.859698393671289	1.4566130155011068	1.8973228772233997	67.55290291581733	-5757.325801265879
211000	-5813.0334790248635	-5747.304865055345	-65.72861396951886	204.20723604013034	5.859698393671289	1.4566130155011068	1.8973228772233997	66.72020792828845	-5747.304865055345
212000	-5822.386726193561	-5756.000075461219	-66.38665073234192	156.03985640194836	5.859698393671289	1.4566130155011068	1.8930189123898056	67.15226506188088	-5756.000075461219
213000	-5825.11718072715	-5752.303113131957	-72.81406759519315	92.80053653027569	5.583472248061846	1.4566130155011068	1.897481726352445	66.18930022428154	-5752.303113131957
214000	-5810.693126608607	-5746.187564925328	-64.50556168327896	182.40565967751255	5.734988550043852	1.4566130155011068	1.919862296661136	67.26772298487086	-5746.187564925328
215000	-5815.598270047616	-5754.588303063511	-61.00996698410503	161.54507192191173	6.069697589371416	1.4566130155011068	1.9054534956793792	66.5785858354503	-5754.588303063511
216000	-5809.158196937309	-5745.614135065516	-63.54406187179268	203.6686545123981	6.069697589371416	1.4566130155011068	1.899312805043268	66.14150839684841	-5745.614135065516
217000	-5815.487794998948	-5751.383871903099	-64.1039230958487	230.02777744105862	6.069697589371416	1.4566130155011068	1.899312805043268	66.80562742266274	-5751.383871903099
218000	-5820.124418246078	-5755.74609686559	-64.37832138048847	182.97647166591054	6.069697589371416	1.4566130155011068	1.899312805043268	66.36326719841662	-5755.74609686559
219000	-5820.926983535149	-5756.803213006944	-64.12377052820439	168.85034684583647	6.069697589371416	1.4566130155011068	1.8891640846095386	65.9298843402918	-5756.803213006944
220000	-5806.620836960246	-5745.658095300918	-60.962741659328906	212.02211320510165	6.069697589371416	1.4566130155011068	1.8891640846095386	66.75932553705185	-5745.658095300918
221000	-5809.871557256676	-5745.711755770167	-64.15980148650898	154.03642301970504	6.069697589371416	1.4566130155011068	1.8764434832453145	66.39753322291399	-5745.711755770167
222000	-5815.256061022581	-5747.0665091555575	-68.18955186702385	204.85035438574286	6.069697589371416	1.4566130155011068	1.8764434832453145	66.29465862712844	-5747.0665091555575
223000	-5813.907105303679	-5747.644791069536	-66.26231423414308	260.7917384577657	6.069697589371416	1.4566130155011068	1.9081256212359599	65.97924566722669	-5747.644791069536
224000	-5807.140744757896	-5744.142533423922	-62.998211333973636	188.67341469888032	6.267057996384978	1.4566130155011068	1.8938327165208428	65.76325165588706	-5744.142533423922
225000	-5806.089824891551	-5744.10039401103	-61.989430880521006	137.91769285138508	5.965986427195222	1.4566130155011068	1.8938327165208428	66.85217986200658	-5744.10039401103
226000	-5808.283971551851	-5740.410868960799	-67.87310259105217	93.08644204197077	5.965986427195222	1.4566130155011068	1.8925231133986717	66.27040085891386	-5740.410868960799
227000	-5807.699133137059	-5741.3790221652725	-66.3201109717866	118.29458748215119	6.339216294514034	1.4566130155011068	1.883779751775985	64.83297598232916	-5741.3790221652725
228000	-5815.723257124227	-5747.44529835877	-68.27795876545706	113.76887305958154	6.250723823794053	1.4566130155011068	1.878699463585543	65.03943087872516	-5747.44529835877
229000	-5812.760538211897	-5749.048379749578	-63.71215846231894	166.81073029587614	6.250723823794053	1.4566130155011068	1.878699463585543	65.44027168465887	-5749.048379749578
230000	-5813.9282274049765	-5743.09924440344	-70.82898300153656	141.55524078223775	6.169694293296386	1.4566130155011068	1.9028979304997615	66.10226580202597	-5743.09924440344
231000	-5818.193576749584	-5751.777892962052	-66.4156837875328	115.5544389978412	5.801086801990897	1.4540063790943425	1.9028979304997615	65.72142903035474	-5751.777892962052
232000	-5830.154383743662	-5752.372640904316	-77.7817428393461	195.97163143179344	5.8759771221568435	1.4540063790943425	1.922664105872229	66.10049425568761	-5752.372640904316
233000	-5814.606164484719	-5741.07871540843	-73.52744907628876	130.68908709116192	5.651397554515042	1.4540063790943425	1.9198870648517714	65.48275688529621	-5741.07871540843
234000	-5815.4315283126425	-5743.038901687497	-72.39262662514568	140.9948774474182	5.571578042139296	1.4540063790943425	1.9401411015187715	66.9318217767084	-5743.038901687497
235000	-5814.18682459769	-5748.928460505052	-65.2583640926386	102.24051537257941	5.571578042139296	1.4540063790943425	1.9213924726163305	66.85192375669922	-5748.928460505052
236000	-5802.271170238909	-5738.236912633781	-64.03425760512819	150.938068794846	5.571578042139296	1.4540063790943425	1.9361860996524183	67.32164029306769	-5738.236912633781
237000	-5805.5344106326465	-5740.34755197137	-65.18685866127599	147.4719141813211	5.146699738069132	1.4540063790943425	1.9526782265546245	68.4270714658218	-5740.34755197137
238000	-5807.345693604927	-5739.368792117288	-67.9769014876394	147.4719141813211	5.146699738069132	1.4540063790943425	1.9526782265546245	67.80571608381688	-5739.368792117288
239000	-5811.322811893292	-5737.564469849785	-73.7583420435064	123.62599073943484	5.274516865713009	1.4540063790943425	1.9334346625429688	66.694640901715	-5737.564469849785
240000	-5805.262412989786	-5742.610430957146	-62.651982032639935	161.03379218037213	5.407415560282376	1.4540063790943425	1.9334346625429688	67.72997698075532	-5742.610430957146
241000	-5809.037815031565	-5738.414047190571	-70.62376784099312	152.61532148300427	5.407415560282376	1.4540063790943425	1.9254883744635434	67.69341406031721	-5738.414047190571
242000	-5802.572019492914	-5738.73291993391	-63.83909955900301	190.89083231419218	5.407415560282376	1.4540063790943425	1.9442158324630807	68.28552974965795	-5738.73291993391
243000	-5810.725583230467	-5741.473646228895	-69.25193700157254	228.1920849352478	5.407415560282376	1.4540063790943425	1.9529325474832215	68.16089127451545	-5741.473646228895
244000	-5804.128933796423	-5737.850901946376	-66.27803185004596	205.76442259176213	5.407415560282376	1.4540063790943425	1.950292377507968	67.8521854538318	-5737.850901946376
245000	-5813.576811120161	-5745.367437570202	-68.20937354995932	121.61923726781374	5.328861950158703	1.4540063790943425	1.9472241307298148	67.42417828984128	-5745.367437570202
246000	-5809.128100242047	-5741.265232782471	-67.86286745957675	126.29378208375998	5.328861950158703	1.4540063790943425	1.9440380206090604	67.40178004981416	-5741.265232782471
247000	-5803.753413958683	-5738.840125800851	-64.91328815783227	194.4272447530922	5.290418622296714	1.4540063790943425	1.9440380206090604	67.86089505173443	-5738.840125800851
248000	-5800.198926673352	-5739.025910289356	-61.173016383995964	167.01186526087426	5.478078816321915	1.4540063790943425	1.9308493743334214	67.80213828839048	-5739.025910289356
249000	-5811.442871380529	-5739.595393814136	-71.84747756639334	161.935389161039	5.255167809970541	1.4540063790943425	1.9491837763494668	67.82131310976445	-5739.595393814136
250000	-5814.351904653931	-5743.484274452531	-70.86763020140026	159.49955019646444	5.255167809970541	1.4540063790943425	1.9369314031548166	67.45668321147059	-5743.484274452531
251000	-5811.569422512468	-5744.6397947475825	-66.92962776488537	171.79498821551107	5.255167809970541	1.4540063790943425	1.9369314031548166	67.54133478855157	-5744.6397947475825
252000	-5804.672795908939	-5740.835600712576	-63.83719519636371	155.7159726568129	5.125407761819243	1.4540063790943425	1.93753846270893	68.38092739551303	-5740.835600712576
253000	-5805.118285073591	-5746.439344043525	-58.67894103006627	216.86276070636836	5.288501872948181	1.4540063790943425	1.94223994967878	67.9594909491722	-5746.439344043525
254000	-5803.477108106374	-5744.533330477339	-58.94377762903414	170.54885916303226	5.130001491862811	1.4540063790943425	1.9470354513496608	69.5287598341348	-5744.533330477339
255000	-5821.858255958771	-5750.233695196513	-71.62456076225847	211.5493811545971	5.032092025758152	1.4540063790943425	1.9636636056659134	68.51702949342608	-5750.233695196513
256000	-5806.031056655381	-5744.302217460553	-61.72883919482752	225.28492288230188	4.845956481696946	1.4540063790943425	2.005707790318775	70.34516419485422	-5744.302217460553
257000	-5814.851804276721	-5742.286158684916	-72.56564559180487	115.21479154694273	4.845956481696946	1.4540063790943425	1.9866147960810387	69.15767348778482	-5742.286158684916
