Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4741.151095456999	-4689.398043674161	-51.75305178283781	109.05024007425031	12.956328147429153	1.189227803000476	1.3983130400617136	45.72865349018489	-4689.398043674161
173000	-4732.415761950697	-4686.501677191487	-45.914084759209466	123.62262817506856	12.956328147429153	1.189227803000476	1.3940155289374143	47.04868609697015	-4686.501677191487
174000	-4727.325369952239	-4686.709817350762	-40.61555260147731	156.39579968979703	13.116832111099372	1.189227803000476	1.3940155289374143	47.86709944263482	-4686.709817350762
175000	-4738.589055836822	-4691.84358682751	-46.7454690093122	167.4809465944253	13.116832111099372	1.189227803000476	1.3940155289374143	47.807055580245105	-4691.84358682751
176000	-4732.858481699098	-4688.721634903432	-44.136846795666656	101.02867183080826	13.116832111099372	1.189227803000476	1.3851115941425836	46.99565331633994	-4688.721634903432
177000	-4740.198268593923	-4690.642697974681	-49.55557061924196	121.06225853424493	13.116832111099372	1.189227803000476	1.3851115941425836	46.34355037361511	-4690.642697974681
178000	-4732.263634359461	-4684.798281072341	-47.46535328712068	82.21503476705492	13.128277546742499	1.189227803000476	1.38688213693541	46.494735705723286	-4684.798281072341
179000	-4743.834525495772	-4692.66285023136	-51.171675264412016	85.4500875649714	13.169482439241664	1.189227803000476	1.38688213693541	46.67218700041061	-4692.66285023136
180000	-4734.423198951244	-4687.92059416636	-46.50260478488326	66.71016054863358	13.169482439241664	1.189227803000476	1.38688213693541	46.98404375387182	-4687.92059416636
181000	-4743.689400060742	-4695.4566166562	-48.23278340454213	82.69807009332007	13.169482439241664	1.189227803000476	1.38688213693541	46.853022094397936	-4695.4566166562
182000	-4738.620695932664	-4691.520990615177	-47.09970531748701	49.884847092370705	12.727250982784359	1.189227803000476	1.38688213693541	46.311287729106944	-4691.520990615177
183000	-4735.115833637284	-4694.424268886885	-40.691564750398	85.40013554086315	12.727250982784359	1.189227803000476	1.3934582542885354	46.194746253392346	-4694.424268886885
184000	-4736.821212435394	-4688.909663456019	-47.91154897937482	82.60618127853847	12.727250982784359	1.189227803000476	1.3934582542885354	46.33563875463471	-4688.909663456019
185000	-4731.937444693324	-4689.411889447807	-42.52555524551709	103.51088701628184	12.727250982784359	1.189227803000476	1.3934582542885354	47.09303797345281	-4689.411889447807
186000	-4742.257035723974	-4696.723290678694	-45.533745045279424	93.71825142688115	12.727250982784359	1.189227803000476	1.392930817323334	46.68041341836169	-4696.723290678694
187000	-4736.423417289033	-4690.296325592099	-46.12709169693466	94.90044979484405	12.727250982784359	1.189227803000476	1.3892162866577908	46.969435038446555	-4690.296325592099
188000	-4748.921069128971	-4693.812220051339	-55.10884907763162	77.93887204865314	12.727250982784359	1.189227803000476	1.394836734896149	46.194754526103395	-4693.812220051339
189000	-4739.205141519445	-4688.062176428955	-51.14296509048916	75.43685033806523	12.727250982784359	1.189227803000476	1.394836734896149	45.95145582890861	-4688.062176428955
190000	-4741.272483029072	-4694.280859813513	-46.991623215558725	86.84939550011246	12.727250982784359	1.189227803000476	1.394836734896149	46.141517511937344	-4694.280859813513
191000	-4729.275470252883	-4690.937793820301	-38.337676432582256	126.637290158506	12.727250982784359	1.189227803000476	1.3979140076468146	46.5935215869796	-4690.937793820301
192000	-4735.438637686987	-4690.376317510672	-45.062320176314856	123.45343365229924	13.024412965131004	1.189227803000476	1.3979140076468146	47.35797919905165	-4690.376317510672
193000	-4738.349944550332	-4694.826801952003	-43.523142598329265	103.81218368173381	12.508651042372813	1.189227803000476	1.3922796853203598	47.51338224368181	-4694.826801952003
194000	-4727.26859856936	-4687.435759314784	-39.83283925457567	180.0228199381124	13.193405867304374	1.189227803000476	1.3922796853203598	47.7245689123096	-4687.435759314784
195000	-4748.370786998488	-4696.312347074417	-52.058439924071386	136.55720237664207	13.193405867304374	1.189227803000476	1.3922796853203598	47.13264884245153	-4696.312347074417
196000	-4745.355719980752	-4695.70331460342	-49.652405377332144	72.03075584898451	13.193405867304374	1.189227803000476	1.383587596892427	46.55868577519961	-4695.70331460342
197000	-4737.6387327474795	-4689.303998313757	-48.33473443372243	143.09097760061647	13.193405867304374	1.189227803000476	1.38613788912085	47.0000655160008	-4689.303998313757
198000	-4738.16239968306	-4688.7767602884405	-49.38563939462004	115.8678005320183	13.193405867304374	1.189227803000476	1.38613788912085	47.216590602476245	-4688.7767602884405
199000	-4742.383290916779	-4699.380800271606	-43.00249064517243	85.60615706281092	12.898839876718435	1.189227803000476	1.38613788912085	46.985645137021855	-4699.380800271606
200000	-4732.018680337409	-4685.798803736342	-46.21987660106707	85.83909335329017	12.898839876718435	1.189227803000476	1.38613788912085	46.37504254649692	-4685.798803736342
201000	-4746.243435862553	-4687.6240809828605	-58.61935487969274	44.44410382724325	12.336045416458719	1.189227803000476	1.3855897936883776	47.95765980328385	-4687.6240809828605
202000	-4738.216438924831	-4692.583485663239	-45.632953261592	131.99716188244392	13.326006766624152	1.189227803000476	1.3860429229437816	47.27480085744482	-4692.583485663239
203000	-4737.395120480424	-4697.219161459493	-40.175959020931494	107.65932373024431	13.326006766624152	1.189227803000476	1.3797872090855083	47.59066190809874	-4697.219161459493
204000	-4731.885264927739	-4686.87045948305	-45.01480544468867	147.53001374043072	13.326006766624152	1.189227803000476	1.3854210272208944	46.64549916455622	-4686.87045948305
205000	-4741.939135120442	-4697.9768420169885	-43.96229310345413	73.94274779410247	13.326006766624152	1.189227803000476	1.3846875502005866	46.93492769980226	-4697.9768420169885
206000	-4738.304181276953	-4687.438779292486	-50.865401984467496	69.85251789928436	12.796057570904111	1.189227803000476	1.3938703800141092	46.111228194730145	-4687.438779292486
207000	-4741.47927784892	-4685.216941709052	-56.26233613986781	132.61736019221988	12.796057570904111	1.189227803000476	1.397450489920481	46.98192890840583	-4685.216941709052
208000	-4735.876538000043	-4692.652368271255	-43.224169728788404	99.69456999591547	12.796057570904111	1.189227803000476	1.397450489920481	47.12522800367389	-4692.652368271255
209000	-4736.640428475274	-4685.773292925864	-50.867135549410975	127.59012070482551	12.796057570904111	1.189227803000476	1.397450489920481	46.68847602155034	-4685.773292925864
210000	-4753.249183492832	-4691.104187394163	-62.14499609866962	128.45896480863573	13.433294133735522	1.189227803000476	1.3911252477334974	46.189483162656174	-4691.104187394163
211000	-4740.638536030799	-4692.782033593366	-47.85650243743255	112.26636969516566	13.490245502255522	1.189227803000476	1.387780483963722	47.46104688518532	-4692.782033593366
212000	-4736.709080829424	-4686.767905956328	-49.941174873096294	54.7333197291581	13.490245502255522	1.189227803000476	1.387780483963722	46.899154264834095	-4686.767905956328
213000	-4745.0111383025205	-4685.423721064022	-59.587417238498745	60.856452864281884	12.976044817121378	1.189227803000476	1.387780483963722	45.9511560724876	-4685.423721064022
214000	-4744.201794264846	-4686.832812789056	-57.36898147578977	49.34447246129969	12.449287183216308	1.189227803000476	1.3857269521051547	46.841030427187725	-4686.832812789056
215000	-4742.7917152145355	-4693.812203328368	-48.97951188616764	113.44272683470457	13.486063408801991	1.189227803000476	1.3857269521051547	46.06039140169757	-4693.812203328368
216000	-4733.762170480479	-4696.010390994888	-37.751779485590305	116.60004433941795	13.486063408801991	1.189227803000476	1.3850864247160157	47.32147419940509	-4696.010390994888
217000	-4757.606365806185	-4703.234980774902	-54.3713850312827	131.41776676146915	13.315568832925697	1.189227803000476	1.3850864247160157	46.322894846265854	-4703.234980774902
218000	-4745.320289211783	-4695.371075807463	-49.94921340432026	115.1608601612742	13.315568832925697	1.189227803000476	1.3850864247160157	46.83045131988211	-4695.371075807463
219000	-4744.086186872069	-4695.968508960626	-48.11767791144311	70.0634170778694	12.953005729338114	1.189227803000476	1.3850212396126842	46.13761747532814	-4695.968508960626
220000	-4732.480296682151	-4688.380364191415	-44.09993249073649	103.05693121835547	13.650344235972492	1.189227803000476	1.3850212396126842	46.01229394470013	-4688.380364191415
221000	-4744.557042819963	-4696.098971154367	-48.45807166559529	71.37927145698295	13.014697457437421	1.189227803000476	1.3850212396126842	45.52932939372219	-4696.098971154367
222000	-4738.525345129509	-4694.080742575469	-44.44460255404012	84.58587059875221	13.76409420274224	1.189227803000476	1.3850212396126842	46.20774729343372	-4694.080742575469
223000	-4735.883033440941	-4681.779614919938	-54.10341852100405	105.37736269172039	13.666699149287684	1.189227803000476	1.3850212396126842	45.97140229105752	-4681.779614919938
224000	-4728.700447541375	-4686.469100879528	-42.23134666184678	124.32424693933532	13.943420750373491	1.189227803000476	1.3850212396126842	46.6607475688633	-4686.469100879528
225000	-4734.241007028542	-4680.211232779282	-54.029774249260676	134.50732209048684	13.943420750373491	1.189227803000476	1.3850212396126842	45.97477936541365	-4680.211232779282
226000	-4735.072970584429	-4687.223904731583	-47.849065852845406	85.87940202638758	13.286296035471288	1.189227803000476	1.3850212396126842	47.2193744675603	-4687.223904731583
227000	-4729.049575022106	-4687.940655340745	-41.10891968136129	100.80717092935521	13.286296035471288	1.189227803000476	1.3910970662361466	47.315258916085824	-4687.940655340745
228000	-4738.160348805912	-4689.82676077984	-48.333588026071624	90.76187705839952	13.286296035471288	1.189227803000476	1.3906148910666292	45.98845151477199	-4689.82676077984
229000	-4722.910946706678	-4684.443088577269	-38.467858129409656	116.77285490881833	13.286296035471288	1.189227803000476	1.379901741444171	46.96793883200779	-4684.443088577269
230000	-4727.3280827713115	-4684.407158674695	-42.9209240966161	91.32085026152572	13.286296035471288	1.189227803000476	1.379901741444171	46.36597308585529	-4684.407158674695
231000	-4730.725953244951	-4683.501847144069	-47.22410610088133	94.3526480496439	13.310398576601497	1.189227803000476	1.3870941522525484	46.23574108760539	-4683.501847144069
232000	-4736.224147769386	-4686.894613803324	-49.329533966061526	87.64864256169194	13.310398576601497	1.189227803000476	1.3870941522525484	46.14790943683674	-4686.894613803324
233000	-4731.603494896832	-4683.895990791761	-47.707504105070974	111.84417966563232	13.310398576601497	1.189227803000476	1.3836057786042315	47.19917552531566	-4683.895990791761
234000	-4726.328418846702	-4683.186664101311	-43.14175474539142	86.15990664513144	13.007694306445234	1.189227803000476	1.3836057786042315	47.100541593395874	-4683.186664101311
235000	-4731.911186736135	-4688.844213715931	-43.066973020204145	121.27245071535576	12.828040748549457	1.188543132826463	1.3888645955947618	46.98237668149249	-4688.844213715931
236000	-4738.647149283012	-4688.951590778428	-49.69555850458429	79.86540044162707	13.18091217892669	1.188543132826463	1.3888645955947618	46.96251316502431	-4688.951590778428
237000	-4726.1459965970325	-4683.386340651697	-42.759655945335936	97.98584448921456	13.503766887800625	1.188543132826463	1.3888645955947618	46.66541953472495	-4683.386340651697
238000	-4734.718190633692	-4685.82886820862	-48.889322425071256	93.06013268825825	13.060185488075218	1.188543132826463	1.3888645955947618	46.1870772983211	-4685.82886820862
239000	-4733.629108146264	-4687.768689220556	-45.86041892570831	70.16834133856908	13.878135332779078	1.188543132826463	1.3782667531842858	45.80351652592373	-4687.768689220556
240000	-4728.76823115741	-4686.773804975108	-41.99442618230176	95.11237051538309	13.878135332779078	1.188543132826463	1.3782667531842858	46.14016033234955	-4686.773804975108
241000	-4733.0447007553175	-4686.368290942109	-46.67640981320894	107.14424658459968	14.568789450415515	1.188543132826463	1.3739752285468172	46.508051720804126	-4686.368290942109
242000	-4735.608904846407	-4687.726602610317	-47.882302236090446	105.12134097989188	13.561021007627536	1.188543132826463	1.3769129483352938	45.702304083498404	-4687.726602610317
243000	-4739.136020516353	-4693.31766494271	-45.81835557364344	80.60231005875625	13.561021007627536	1.188543132826463	1.3769129483352938	45.43673143028921	-4693.31766494271
244000	-4724.9270764630455	-4683.9375565689525	-40.989519894092645	97.68114007627615	13.561021007627536	1.188543132826463	1.3769129483352938	46.07814631443186	-4683.9375565689525
245000	-4736.3100782211295	-4692.505136536969	-43.80494168416016	76.03439312427103	12.879145063682955	1.188543132826463	1.3824224170686066	46.5889569460002	-4692.505136536969
246000	-4737.573347362606	-4691.648807000669	-45.92454036193708	82.65713469624737	12.738102292297565	1.188543132826463	1.3919976148484523	46.4491272030098	-4691.648807000669
247000	-4738.943786326126	-4691.283045044235	-47.66074128189136	79.65920970764888	12.738102292297565	1.188543132826463	1.3919976148484523	46.642649650107344	-4691.283045044235
248000	-4741.745814828089	-4689.409165497452	-52.33664933063745	83.91813780754028	12.442559315397226	1.188543132826463	1.3919976148484523	46.4648375788625	-4689.409165497452
249000	-4741.69488198994	-4697.93333880308	-43.761543186860024	94.72476476913744	12.776163459011375	1.188543132826463	1.3919976148484523	46.85924241986317	-4697.93333880308
250000	-4754.471930518003	-4707.020642795948	-47.4512877220546	121.53055897859697	12.776163459011375	1.188543132826463	1.3919976148484523	46.91589120136879	-4707.020642795948
251000	-4753.16847273585	-4701.879643479594	-51.28882925625586	84.41278849935789	12.776163459011375	1.188543132826463	1.392792735059692	47.43476406313902	-4701.879643479594
252000	-4756.620973965755	-4704.061660561668	-52.55931340408724	91.89371287363753	12.493216165244933	1.188543132826463	1.404078221414179	47.64704538014557	-4704.061660561668
253000	-4766.906721233736	-4705.130736906788	-61.775984326948205	151.39146517708522	12.493216165244933	1.188543132826463	1.404078221414179	46.247362656256065	-4705.130736906788
254000	-4743.866251346495	-4688.863105334981	-55.0031460115142	119.60916216043913	11.786792277050917	1.188543132826463	1.419682814458013	47.5721334717464	-4688.863105334981
255000	-4745.109570879677	-4686.545686904926	-58.563883974751654	75.53763671922862	11.371098166102414	1.188543132826463	1.419682814458013	47.10068309990109	-4686.545686904926
256000	-4737.535125369909	-4685.898370066816	-51.63675530309313	126.58969778569025	11.371098166102414	1.188543132826463	1.4267470096479071	47.86654504945611	-4685.898370066816
