Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
170000	-5456.081050206247	-5371.333109896691	-84.74794030955617	107.79379910295265	3.6768558768652237	1.2565702845318338	1.9396276953411604	62.537417427238125	-5371.333109896691
171000	-5469.596918816915	-5378.468905175276	-91.12801364163889	122.79322359140637	3.6768558768652237	1.2565702845318338	1.9283577443849287	60.66608626965523	-5378.468905175276
172000	-5465.770697226581	-5378.818643135963	-86.95205409061869	186.654587695135	3.888542071287782	1.2565702845318338	1.9283577443849287	61.48312389575163	-5378.818643135963
173000	-5474.491540832144	-5391.885176055493	-82.6063647766516	161.45031474075526	3.888542071287782	1.2565702845318338	1.920102393741219	61.84938317036896	-5391.885176055493
174000	-5483.994768478783	-5398.478153230646	-85.51661524813676	231.1036074866445	3.888542071287782	1.2565702845318338	1.920102393741219	61.7340578803334	-5398.478153230646
175000	-5471.363124068265	-5386.960062560302	-84.40306150796394	148.42993557783376	3.888542071287782	1.2565702845318338	1.9234051765849929	61.70350541073529	-5386.960062560302
176000	-5474.6362774275985	-5391.890838743456	-82.74543868414247	148.10864109833753	3.9574526868155515	1.2565702845318338	1.917371101232948	61.890533032982745	-5391.890838743456
177000	-5477.815113814671	-5389.692547919693	-88.12256589497838	69.37513412253384	3.7944303924471465	1.2565702845318338	1.9024613826075976	60.222275299521094	-5389.692547919693
178000	-5471.140795467687	-5387.568349246833	-83.57244622085352	158.29952312254687	3.7944303924471465	1.2565702845318338	1.9437847191836504	62.32566573083715	-5387.568349246833
179000	-5484.795716119881	-5396.281010539092	-88.51470558078914	141.54447528436867	3.7944303924471465	1.2859433816553836	1.9867086701382821	63.584794512538274	-5396.281010539092
180000	-5490.490842781757	-5401.115980882742	-89.37486189901466	129.3666820042198	3.349118340463341	1.3007631854383954	2.047709823359303	64.45490207008442	-5401.115980882742
181000	-5484.071782857456	-5393.053138920773	-91.01864393668389	118.59116808589964	3.1803289994287924	1.3147329627922026	2.072454933942752	65.78676471170338	-5393.053138920773
182000	-5482.560076104965	-5391.561457902119	-90.99861820284586	118.59116808589964	2.9906671224778862	1.3147329627922026	2.13131602957068	67.5793910493807	-5391.561457902119
183000	-5471.133103501727	-5379.376481507842	-91.75662199388555	227.90588425269604	3.3127261955998515	1.3147329627922026	2.062919732675704	66.08914026791801	-5379.376481507842
184000	-5484.852790147948	-5392.474730487481	-92.37805966046706	134.49438530754426	3.3127261955998515	1.2612431896332907	2.0338797175674186	65.58024732182098	-5392.474730487481
185000	-5466.859132232622	-5380.824336142979	-86.0347960896433	147.1866080060942	3.3960034900072062	1.2612431896332907	2.0208245080308913	64.35892397042501	-5380.824336142979
186000	-5474.476239814539	-5385.207779629913	-89.26846018462658	150.31046643391835	3.199627289393772	1.2422500533099812	2.0311347830874777	64.46955219159963	-5385.207779629913
187000	-5473.358481221571	-5379.620943692461	-93.7375375291106	139.22001227431144	3.199627289393772	1.2422500533099812	2.0078288805199294	62.816658698367824	-5379.620943692461
188000	-5478.776487497127	-5384.22982535064	-94.5466621464879	216.11409068613716	3.32143900600753	1.2422500533099812	2.042278890838573	63.98120301576916	-5384.22982535064
189000	-5470.053085034655	-5381.204738190944	-88.84834684371037	145.372275108526	3.4567765727330855	1.2422500533099812	1.9907631698790467	61.74508059484218	-5381.204738190944
190000	-5473.412893493745	-5384.076325244573	-89.33656824917213	133.39035695886813	3.4567765727330855	1.2366425017327074	1.9515336524764237	61.731049641297496	-5384.076325244573
191000	-5463.80055270433	-5374.768929482433	-89.0316232218966	137.079540833918	3.6923608109113943	1.2366425017327074	1.9029660486049662	61.115642632122906	-5374.768929482433
192000	-5465.544029487838	-5381.897716830363	-83.64631265747512	146.99852862435623	3.6923608109113943	1.2366425017327074	1.9291358373458949	61.54384910784691	-5381.897716830363
193000	-5464.881714986943	-5382.127340622618	-82.75437436432495	196.7409667754183	3.8198656873634778	1.2366425017327074	1.9108439703582243	63.18004618522426	-5382.127340622618
194000	-5457.586522694072	-5379.518314474766	-78.06820821930575	223.24656156619716	3.8198656873634778	1.2366425017327074	1.9087326472284254	63.17878269709889	-5379.518314474766
195000	-5465.017554482346	-5378.807941797862	-86.20961268448349	99.18152786662186	3.8198656873634778	1.2366425017327074	1.8749639684919657	59.48843478682054	-5378.807941797862
196000	-5469.147131984244	-5382.019122510397	-87.12800947384646	84.22630379274071	3.8198656873634778	1.2366425017327074	1.8461715091761366	58.927094788227784	-5382.019122510397
197000	-5466.606454346593	-5384.490144578892	-82.1163097677013	145.28708145547463	3.8107817514647704	1.2366425017327074	1.886709660929065	62.25968483183424	-5384.490144578892
198000	-5468.529891816697	-5382.463399389613	-86.06649242708427	114.95971282619048	3.57550354702305	1.2366425017327074	1.9326810221093964	62.443592428006944	-5382.463399389613
199000	-5459.354154657817	-5378.555956934081	-80.79819772373625	196.94193595741655	3.7715880810066875	1.2366425017327074	1.9157019454786874	62.5696485868739	-5378.555956934081
200000	-5468.685371585813	-5382.03251709331	-86.65285449250291	151.34817632098745	3.5427773804329963	1.2366425017327074	1.9737909982083757	63.69904355579379	-5382.03251709331
201000	-5470.346669364991	-5379.182509977374	-91.16415938761668	195.29529733005225	3.6985827069383728	1.2366425017327074	1.956130733424766	61.13682038520887	-5379.182509977374
202000	-5472.957236698124	-5378.915738355207	-94.04149834291667	101.05267331930295	3.00361875143236	1.2366425017327074	2.01107285520476	63.38079817753361	-5378.915738355207
203000	-5472.793319972743	-5378.282287953716	-94.51103201902659	161.39550867311772	3.1407557207820984	1.2366425017327074	2.014670406497208	63.444016361073835	-5378.282287953716
204000	-5471.947233571709	-5380.515881945274	-91.431351626436	105.36652061666275	3.0176516443353023	1.234825251972172	2.0421834726355326	64.43394655119927	-5380.515881945274
205000	-5478.451873604278	-5384.77981990571	-93.67205369856885	124.24922910206762	3.0176516443353023	1.234825251972172	2.0588095440397773	64.10346611560765	-5384.77981990571
206000	-5473.214117056233	-5381.548049916854	-91.66606713937797	155.6002090198839	3.0176516443353023	1.2251187838787634	2.0724727144224766	65.00089106208706	-5381.548049916854
207000	-5477.692482971665	-5383.3227629796675	-94.36971999199807	130.2408098939601	3.0176516443353023	1.2476536291996554	2.0580292410912735	64.80921826317416	-5383.3227629796675
208000	-5471.116483581839	-5379.918695957777	-91.19778762406139	89.50735603912493	3.1723528030110275	1.2669460126936731	2.0407723050100297	64.16920724522578	-5379.918695957777
209000	-5471.280233178209	-5380.5252432258085	-90.75498995240031	124.076740376229	3.2322482132671424	1.2669460126936731	2.0416501480016396	64.17939938426645	-5380.5252432258085
210000	-5480.596815737777	-5388.458980329633	-92.13783540814435	110.49418448600106	3.1051548094612618	1.2669460126936731	2.1030081045838527	65.22513606902643	-5388.458980329633
211000	-5471.852366525813	-5377.929982160502	-93.92238436531089	127.101121627377	3.1051548094612618	1.2669460126936731	2.1030081045838527	64.96826221571503	-5377.929982160502
212000	-5481.530711521817	-5385.557787002377	-95.97292451943918	159.59513194575388	2.8973878487680085	1.2669460126936731	2.150934627140411	66.12372618496023	-5385.557787002377
213000	-5482.81131437094	-5385.822933866331	-96.98838050460819	108.9473626474218	2.805394748002454	1.2904511753982988	2.164057948696604	66.50335124164684	-5385.822933866331
214000	-5475.625109837678	-5379.212224028814	-96.41288580886392	135.74201694773788	2.9452073560446452	1.2904511753982988	2.139083235820084	66.79699880907619	-5379.212224028814
215000	-5483.108831034357	-5386.539030079554	-96.56980095480199	90.28616687619329	2.8784319597852837	1.3498188152055908	2.207640312821633	68.6282636341925	-5386.539030079554
216000	-5481.066676156221	-5384.999917132949	-96.06675902327167	131.07415244577524	3.007558267141918	1.3498188152055908	2.2002171704866607	68.61632745839947	-5384.999917132949
217000	-5472.4833224397335	-5377.498168490978	-94.98515394875554	92.08673992473196	3.007558267141918	1.3498188152055908	2.1458261233491136	67.11016235774606	-5377.498168490978
218000	-5474.329838629328	-5379.725952232424	-94.60388639690473	154.26063641352462	3.3222210372353853	1.3498188152055908	2.1149045893891705	65.47649192443569	-5379.725952232424
219000	-5465.830468319589	-5374.619835628928	-91.21063269066104	129.99705907712405	3.3222210372353853	1.3498188152055908	2.117802109263662	66.63512090241453	-5374.619835628928
220000	-5469.254941377373	-5380.191236011066	-89.06370536630705	136.4761724643743	3.5938771436314187	1.3287966316673696	2.0560875283623608	64.48012416110919	-5380.191236011066
221000	-5463.228895520328	-5375.370234076252	-87.85866144407547	178.29507239629106	3.836296981889606	1.3287966316673696	2.035536166459127	64.29036320980225	-5375.370234076252
222000	-5476.166537464626	-5387.909694171866	-88.2568432927601	194.30018110707755	3.7737238771013493	1.3287966316673696	1.9891414985707743	64.31741041575481	-5387.909694171866
223000	-5461.970363290339	-5374.659298654248	-87.31106463609102	167.54368504729794	3.5512425335987277	1.3287966316673696	2.0212584027095333	65.20189792945219	-5374.659298654248
224000	-5459.509395487232	-5376.286275520516	-83.22311996671584	149.0680472622378	3.8475202127588557	1.3287966316673696	2.0179274822783655	64.70531765877685	-5376.286275520516
225000	-5467.327441313387	-5379.135628891845	-88.19181242154156	196.49573739355418	3.58279765896013	1.3287966316673696	2.029319501800097	66.45178126460463	-5379.135628891845
226000	-5482.735817959527	-5391.526308444787	-91.20950951473965	175.35800740986582	3.4165270251739472	1.3287966316673696	2.0704828054704696	67.56938642235643	-5391.526308444787
227000	-5469.314360079207	-5379.642856318124	-89.67150376108292	213.75644244986435	3.5718623473204727	1.3287966316673696	2.0293418812591657	65.34234303265943	-5379.642856318124
228000	-5461.964477178342	-5375.131882637036	-86.83259454130634	114.56865678799839	3.8117485130040283	1.3287966316673696	1.9688423343465187	63.534193069280285	-5375.131882637036
229000	-5462.043963563439	-5377.1992721629795	-84.84469140046022	149.86489552549148	3.8117485130040283	1.3287966316673696	2.0029736935204383	64.39557435338956	-5377.1992721629795
230000	-5468.773036110607	-5384.325743505883	-84.44729260472418	171.52926962388597	3.7486746811762575	1.3287966316673696	2.0112002745859883	64.70659756245013	-5384.325743505883
231000	-5461.275628621368	-5378.648873506765	-82.6267551146025	159.21960616137792	3.7486746811762575	1.3287966316673696	1.9999885257103156	64.78737542742333	-5378.648873506765
232000	-5470.351519017815	-5381.390267306055	-88.96125171175989	122.25322601503328	3.7486746811762575	1.3287966316673696	2.0051637167387577	64.5382163851626	-5381.390267306055
233000	-5472.018230422883	-5378.514781751174	-93.50344867170836	129.00277212138528	3.9538759778716344	1.3287966316673696	1.9856233427760022	61.5920192317004	-5378.514781751174
234000	-5463.060764281739	-5377.687136473878	-85.3736278078601	126.35449341815283	3.9143980941331953	1.3287966316673696	1.9981739179115956	63.90693876515541	-5377.687136473878
235000	-5471.330295681046	-5391.057683574592	-80.27261210645317	108.80247129598875	3.9143980941331953	1.3287966316673696	1.9673926042851868	63.77151553280078	-5391.057683574592
236000	-5461.293868660067	-5378.114499257937	-83.17936940213067	184.61465504197832	3.9143980941331953	1.3287966316673696	2.0014760157265985	64.30328332589166	-5378.114499257937
237000	-5467.508808404643	-5381.7268127504885	-85.7819956541546	118.07463235576566	3.6953739563974732	1.3563469790750864	2.0521749741223867	65.28831225269798	-5381.7268127504885
238000	-5469.3796567676845	-5378.380051533225	-90.99960523445982	104.01215156274253	3.5802734398432987	1.3563469790750864	2.0719951054680936	64.69604684540157	-5378.380051533225
239000	-5466.129914449761	-5374.980101508943	-91.14981294081736	113.67481050446159	3.5802734398432987	1.3341255413073532	2.0409867971134794	64.37873790738111	-5374.980101508943
240000	-5467.853178261277	-5375.599617079704	-92.25356118157305	76.90211780058756	3.784387130999729	1.3341255413073532	2.0019705729467887	62.54932944990591	-5375.599617079704
241000	-5469.583816772527	-5377.204668113648	-92.37914865887912	58.628737255564765	3.777518755374655	1.3580443068893846	2.0099627256664454	63.747537823412394	-5377.204668113648
242000	-5477.173295671729	-5383.611460903102	-93.56183476862695	105.31666191944488	3.513121764236472	1.3915301655012389	2.0948251566135454	65.23454178268439	-5383.611460903102
243000	-5475.939890879959	-5382.696157046023	-93.24373383393711	94.55216538318943	3.513121764236472	1.3915301655012389	2.1031428409930357	65.81067861088047	-5382.696157046023
244000	-5486.6626309977455	-5388.325559845565	-98.33707115218031	118.23402943715527	3.503457388186024	1.3915301655012389	2.102880103868453	65.24716612336174	-5388.325559845565
245000	-5483.187958637258	-5392.609659174759	-90.57829946249863	113.50352062365502	3.503457388186024	1.3915301655012389	2.1089212029462927	66.6710382430918	-5392.609659174759
246000	-5479.514254031571	-5389.9036814433875	-89.6105725881831	101.9559389075665	3.7742879073562032	1.3915301655012389	2.054035685036992	64.05548830471784	-5389.9036814433875
247000	-5484.398071486881	-5392.766127076613	-91.63194441026822	80.91237686432375	3.7742879073562032	1.3915301655012389	2.0290532507288104	64.89514353267556	-5392.766127076613
248000	-5460.5492355586775	-5378.613459435457	-81.93577612322078	161.24246163388807	4.092105487504422	1.3915301655012389	2.045578268657497	65.77631096253293	-5378.613459435457
249000	-5473.286149599806	-5379.876592034935	-93.40955756487116	51.05455996290858	4.092105487504422	1.3915301655012389	1.9863778990870555	62.71167286428009	-5379.876592034935
250000	-5466.121894386508	-5378.060325458632	-88.06156892787565	170.83759033346107	4.315034861462996	1.3915301655012389	1.9991383832950538	64.37462105485405	-5378.060325458632
251000	-5470.976840252504	-5379.312713447679	-91.66412680482543	91.61416760283265	4.172493540147645	1.3915301655012389	2.03062553018281	63.41990433924348	-5379.312713447679
252000	-5464.868587692862	-5375.547675438663	-89.32091225419965	74.7770920062819	4.502064083933073	1.4125691790926136	1.9819789417985125	62.17576027926606	-5375.547675438663
253000	-5461.014232998447	-5379.323485497622	-81.69074750082603	86.50776911464654	4.658732487634174	1.4125691790926136	1.9369941445926517	62.940095715581315	-5379.323485497622
254000	-5468.232489401536	-5387.666122683124	-80.56636671841255	136.28326601104715	4.87759150384571	1.4125691790926136	1.9369941445926517	63.442004725406974	-5387.666122683124
255000	-5456.7844088933525	-5376.358416730683	-80.42599216266954	86.52162918751361	4.87759150384571	1.4125691790926136	1.9183217031769222	62.650733335852905	-5376.358416730683
256000	-5462.796628580242	-5381.701277376206	-81.09535120403609	116.24016676522542	5.0015594117046955	1.4125691790926136	1.9162337986391016	61.94939217833294	-5381.701277376206
