Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-5373.527016781643	-5296.544297488541	-76.98271929310258	155.0541363105172	4.519286946861926	1.346581358321666	1.929999024806508	63.818616753514355	-5296.544297488541
173000	-5370.671938233047	-5286.743027139905	-83.92891109314137	191.71594703307875	4.519286946861926	1.346581358321666	1.929999024806508	62.50035105616832	-5286.743027139905
174000	-5371.443377065735	-5291.129175842115	-80.31420122362047	82.84183674488398	4.601209282227423	1.346581358321666	1.8651863952022387	62.02122127362292	-5291.129175842115
175000	-5363.230433940046	-5287.028249452836	-76.20218448721049	104.49983163973188	4.601209282227423	1.346581358321666	1.8751763243333235	62.6439332471593	-5287.028249452836
176000	-5366.12546588548	-5286.781753144995	-79.34371274048488	136.49950772138132	4.812819606392666	1.346581358321666	1.8683262932458833	61.40133989013676	-5286.781753144995
177000	-5357.48125165986	-5283.8680748794095	-73.61317678045107	118.8735525216186	4.52636685624339	1.346581358321666	1.8921528671736425	63.34719378109493	-5283.8680748794095
178000	-5355.822210345776	-5286.031880056843	-69.79033028893303	140.99204304542246	4.7205742305369975	1.346581358321666	1.8921528671736425	63.52945392206554	-5286.031880056843
179000	-5357.9375811264	-5282.182477888071	-75.75510323832941	203.57067464598043	4.464527634093765	1.346581358321666	1.9437926690025573	64.62967924639061	-5282.182477888071
180000	-5353.673204731651	-5281.245789445142	-72.42741528650916	165.2171114507895	4.464527634093765	1.346581358321666	1.906148712095118	64.35130340578604	-5281.245789445142
181000	-5353.788591288708	-5279.845369432795	-73.94322185591203	119.00929119794111	4.639353328878412	1.346581358321666	1.8914371450338705	62.83930011771446	-5279.845369432795
182000	-5359.730133898294	-5280.353200437795	-79.37693346049929	174.0260664662091	4.6916559738926695	1.346581358321666	1.8914371450338705	62.520288262415384	-5280.353200437795
183000	-5355.357424222883	-5283.479346274387	-71.87807794849599	135.27127411660211	4.6916559738926695	1.346581358321666	1.9012961191529663	63.878864221261615	-5283.479346274387
184000	-5361.3164389819885	-5282.685570384086	-78.63086859790259	110.61527950388779	4.6916559738926695	1.346581358321666	1.9007591229028642	62.20095072178328	-5282.685570384086
185000	-5354.38173409653	-5280.061883159111	-74.31985093741879	170.50550601518955	4.6916559738926695	1.346581358321666	1.9102182757275246	62.90911166043823	-5280.061883159111
186000	-5364.570494333054	-5286.983927417329	-77.58656691572496	104.08334670434057	4.6916559738926695	1.346581358321666	1.877500460194745	62.101356766380675	-5286.983927417329
187000	-5367.4910871403445	-5294.361275065151	-73.12981207519351	133.6662687562496	4.849478931282359	1.346581358321666	1.8502781844504137	63.24066765569185	-5294.361275065151
188000	-5377.4472283749055	-5297.268860728274	-80.178367646631	136.90671313397718	4.849478931282359	1.346581358321666	1.8513418056603803	60.89347989600428	-5297.268860728274
189000	-5357.682107111742	-5285.04728296035	-72.63482415139232	187.6293915252749	5.073031482921359	1.346581358321666	1.855525320770209	62.22954764266038	-5285.04728296035
190000	-5355.359323881777	-5283.3109180579595	-72.04840582381703	184.4410041292819	5.073031482921359	1.346581358321666	1.8500890340722629	62.24009027920412	-5283.3109180579595
191000	-5355.448788271668	-5289.0382789861815	-66.41050928548647	153.78982374667558	5.076440235833432	1.346581358321666	1.8500890340722629	62.36818982850194	-5289.0382789861815
192000	-5358.833064409724	-5288.531795519978	-70.30126888974641	153.15472890796002	5.22993486900521	1.346581358321666	1.8436555105303398	62.19476422091027	-5288.531795519978
193000	-5356.484287386016	-5282.731125845765	-73.75316154025163	86.29620583952119	5.075157150013516	1.346581358321666	1.8323257032511109	62.06960135037561	-5282.731125845765
194000	-5351.1967695913545	-5277.557665683771	-73.63910390758342	123.04267478115645	5.569119726258797	1.346581358321666	1.799011098333183	60.468930024188964	-5277.557665683771
195000	-5356.738866268348	-5287.551278007854	-69.18758826049364	102.07330645213135	5.569119726258797	1.346581358321666	1.8009331498700774	61.17553058891944	-5287.551278007854
196000	-5358.364090438445	-5288.338466724453	-70.02562371399243	111.81219442865726	5.713248778346158	1.346581358321666	1.7936612625540853	59.724136604917334	-5288.338466724453
197000	-5363.874064586605	-5291.024613704401	-72.8494508822032	132.0719101274248	5.231479963044556	1.346581358321666	1.816212953547118	60.53856508276332	-5291.024613704401
198000	-5365.9215519836725	-5294.469677608351	-71.4518743753216	104.33887135517652	5.330198385747915	1.346581358321666	1.822740488758289	60.706997029754824	-5294.469677608351
199000	-5366.152764826279	-5287.0478496810565	-79.10491514522225	72.5695900935592	5.216286134247886	1.346581358321666	1.842540585668526	60.53813919674043	-5287.0478496810565
200000	-5360.130869588386	-5279.921346266435	-80.2095233219516	96.17835388585742	5.37236076221151	1.346581358321666	1.842540585668526	60.097522306479945	-5279.921346266435
201000	-5357.996420926967	-5283.7607507150915	-74.2356702118763	72.04598071694365	5.37236076221151	1.346581358321666	1.8260193354082757	60.43799467683789	-5283.7607507150915
202000	-5355.904578021141	-5283.666082560117	-72.23849546102439	130.63292621327605	5.37236076221151	1.346581358321666	1.8312813605237412	61.2067719490268	-5283.666082560117
203000	-5350.737302138512	-5278.603362634057	-72.13393950445486	151.83258702475354	5.077757126314725	1.346581358321666	1.8721274544464317	62.235958056476086	-5278.603362634057
204000	-5347.625847135009	-5274.399273490374	-73.22657364463561	135.74240755734914	5.077757126314725	1.346581358321666	1.8721274544464317	62.00702694510688	-5274.399273490374
205000	-5347.711941866269	-5278.934416417953	-68.77752544831606	152.9601281750422	4.907540217605595	1.346581358321666	1.8946291780004163	63.56087306746529	-5278.934416417953
206000	-5356.01541035822	-5282.234232317204	-73.78117804101574	115.43151241691677	4.907540217605595	1.346581358321666	1.8757168460985427	62.33480354337706	-5282.234232317204
207000	-5354.640269187071	-5279.210224757815	-75.43004442925547	117.49677593912813	4.673961749749608	1.344645240187644	1.901321837665756	62.532683341061954	-5279.210224757815
208000	-5359.248813939471	-5287.793182625257	-71.45563131421362	176.00941928920525	4.673961749749608	1.344645240187644	1.9138330758366537	63.55150995267446	-5287.793182625257
209000	-5360.79448309873	-5283.599024406444	-77.1954586922859	106.39053112381778	4.673961749749608	1.344645240187644	1.8908538750476795	62.594588666218755	-5283.599024406444
210000	-5361.226284556345	-5282.25208327276	-78.97420128358478	98.91485332886373	4.673961749749608	1.344645240187644	1.8774313121827395	61.57221889464287	-5282.25208327276
211000	-5350.650279418673	-5281.069424705265	-69.58085471340716	185.2452704235668	4.980679123402858	1.344645240187644	1.8774313121827395	62.74348986935407	-5281.069424705265
212000	-5364.827080890171	-5290.072156499857	-74.75492439031378	135.07099604342895	4.980679123402858	1.344645240187644	1.8659743259804717	62.103077873980524	-5290.072156499857
213000	-5358.84711141437	-5283.027294460482	-75.81981695388863	96.0490472494252	4.956841348614075	1.344645240187644	1.854578763699707	61.618744817564654	-5283.027294460482
214000	-5353.684554746081	-5279.450073700621	-74.23448104546013	99.81457267220713	4.956841348614075	1.344645240187644	1.8572515386253572	61.92711137344806	-5279.450073700621
215000	-5356.904715967779	-5281.680905285943	-75.2238106818367	153.17637982209556	5.466662542362881	1.344645240187644	1.836516429257062	61.27987738396557	-5281.680905285943
216000	-5353.215449979757	-5286.824587061604	-66.39086291815353	146.81444484281735	5.466662542362881	1.344645240187644	1.81121716160424	61.64229153726945	-5286.824587061604
217000	-5352.966362877416	-5280.478880900176	-72.48748197724073	86.1927393854373	5.466662542362881	1.344645240187644	1.81121716160424	60.074850814532915	-5280.478880900176
218000	-5351.565939718667	-5288.358087534927	-63.20785218374044	156.25769630574672	5.52974746933703	1.344645240187644	1.8008333720968142	61.74115335106734	-5288.358087534927
219000	-5360.963916478101	-5293.414300527722	-67.5496159503793	124.52662310518299	5.52974746933703	1.344645240187644	1.8096681811185267	61.74154046171054	-5293.414300527722
220000	-5352.77826427491	-5281.597690619056	-71.18057365585328	310.0685977470191	5.52974746933703	1.344645240187644	1.8286904590962076	61.408589190618834	-5281.597690619056
221000	-5364.603075878244	-5296.202632062133	-68.40044381611168	114.4235974209821	5.321602139811173	1.344645240187644	1.8286904590962076	61.31321015716286	-5296.202632062133
222000	-5363.477339820892	-5289.014807813322	-74.46253200756993	111.21482620308169	5.122404460739977	1.344645240187644	1.840285470145045	61.534977426419076	-5289.014807813322
223000	-5358.178756963557	-5282.665797359175	-75.51295960438266	147.91203519804108	5.281721000876197	1.344645240187644	1.8249068864620976	60.613832764498696	-5282.665797359175
224000	-5351.730561605635	-5278.702290171402	-73.02827143423288	159.6580106570783	5.013530105527093	1.344645240187644	1.8768057143922556	61.78691790935128	-5278.702290171402
225000	-5363.586711695025	-5285.166066761549	-78.4206449334765	109.46391324090325	4.465381323480062	1.344645240187644	1.9008170087045086	62.82554736439591	-5285.166066761549
226000	-5361.438558427508	-5288.792286187008	-72.64627224049939	125.58371954054651	4.618349019200481	1.3511268009268673	1.9028394057288784	63.76897008648922	-5288.792286187008
227000	-5359.297939521498	-5282.799085498396	-76.49885402310196	98.37151473709872	4.710705354421262	1.3511268009268673	1.9051222972142738	62.19002633110695	-5282.799085498396
228000	-5365.739884945246	-5291.562192639933	-74.17769230531293	250.19770392018486	4.873134852509503	1.3511268009268673	1.8851062942480472	63.308727381355475	-5291.562192639933
229000	-5355.070929880654	-5284.209999865207	-70.86093001544788	138.74894329917885	4.873134852509503	1.3511268009268673	1.8745573893138494	63.18775520295338	-5284.209999865207
230000	-5365.22383367168	-5290.372718501214	-74.85111517046624	185.43377355728407	5.052915360779549	1.3511268009268673	1.8525364180906525	62.64933807622853	-5290.372718501214
231000	-5352.943423611438	-5281.78800198699	-71.15542162444885	105.29728910060233	5.766922088866995	1.3511268009268673	1.8010587966261542	59.68251005768894	-5281.78800198699
232000	-5343.656394828277	-5280.116426743715	-63.539968084562354	134.89123538879963	5.770612982946678	1.3511268009268673	1.797588881788954	60.61743085823999	-5280.116426743715
233000	-5347.686393919753	-5277.731517948573	-69.9548759711794	105.89749937680146	5.770612982946678	1.3511268009268673	1.7728224569016477	59.642798512471	-5277.731517948573
234000	-5350.211968598565	-5288.773817915843	-61.438150682722274	115.75563537039183	6.109384313763021	1.3511268009268673	1.7648969199648452	60.253016708496915	-5288.773817915843
235000	-5353.445393253882	-5285.860875675553	-67.58451757832843	148.37393275876914	6.369011487375085	1.3511268009268673	1.7567199302093934	59.34562144115877	-5285.860875675553
236000	-5351.080644010719	-5282.79738623192	-68.28325777879861	125.72092890996042	6.284752708991265	1.3511268009268673	1.7632583381130598	59.23863306467277	-5282.79738623192
237000	-5364.695888600481	-5289.006886610529	-75.68900198995227	103.51294477702244	6.388053764402065	1.3655182089745355	1.7801175412178536	59.11141967702785	-5289.006886610529
238000	-5351.535772949562	-5286.703806836531	-64.83196611303086	117.3131256458672	6.388053764402065	1.3655182089745355	1.7680962945273508	60.17488239494053	-5286.703806836531
239000	-5361.177049902796	-5289.026622505992	-72.15042739680402	104.84934751387175	6.388053764402065	1.3655182089745355	1.7680962945273508	59.22339650792035	-5289.026622505992
240000	-5365.673862779343	-5291.37649164508	-74.2973711342633	60.726690947572585	6.170869027708863	1.3655182089745355	1.7615572013032148	59.00632987758745	-5291.37649164508
241000	-5362.296004843746	-5287.619042561743	-74.6769622820026	74.00860787319714	6.652641544352356	1.3655182089745355	1.7641160107199816	58.06910819318368	-5287.619042561743
242000	-5356.311425046186	-5293.708008835929	-62.603416210257095	97.70843781042865	6.652641544352356	1.3655182089745355	1.7568866005305046	59.46617387852334	-5293.708008835929
243000	-5351.966936261729	-5286.160649383644	-65.8062868780847	92.38097811123795	6.652641544352356	1.3655182089745355	1.7568866005305046	58.78457192361645	-5286.160649383644
244000	-5360.544317499929	-5287.631686241317	-72.91263125861215	109.42561724180231	6.652641544352356	1.366772860587418	1.7568866005305046	58.54310969288999	-5287.631686241317
245000	-5357.957269981291	-5287.976192462324	-69.98107751896606	81.54924142162012	6.652641544352356	1.366772860587418	1.750740061265273	58.85792388631392	-5287.976192462324
246000	-5347.625135900216	-5280.150932620109	-67.47420328010689	112.71249940464884	6.652641544352356	1.366772860587418	1.750740061265273	59.004232589808296	-5280.150932620109
247000	-5347.912120863677	-5275.96314686059	-71.94897400308682	119.51636676379813	6.652641544352356	1.366772860587418	1.750740061265273	58.259167791362906	-5275.96314686059
248000	-5342.622329171192	-5281.701326254705	-60.92100291648697	126.35523069450738	6.733103343533411	1.366772860587418	1.7485596126075649	59.510601727217995	-5281.701326254705
249000	-5345.444008949846	-5290.308789866014	-55.1352190838316	202.09875383350638	7.526815149379635	1.366772860587418	1.7142570007403246	59.004033112571655	-5290.308789866014
250000	-5345.979223237273	-5285.929668067551	-60.049555169722204	85.03226678735518	7.133367392608844	1.366772860587418	1.7084021464003	58.20525114992575	-5285.929668067551
251000	-5347.665642785908	-5283.746141437091	-63.91950134881678	111.7154236472348	7.133367392608844	1.366772860587418	1.738716992567265	58.454550485521914	-5283.746141437091
252000	-5351.6573003348885	-5281.275888595983	-70.3814117389056	126.57003693289286	6.588090170698447	1.366772860587418	1.7654548491846507	58.64996190979081	-5281.275888595983
253000	-5350.237510165434	-5278.514726559287	-71.72278360614749	100.6547910739432	6.456882462470408	1.366772860587418	1.7774649513044691	59.20734000080586	-5278.514726559287
254000	-5347.4612478715335	-5279.868955754137	-67.5922921173967	90.52451559490466	6.299688653039583	1.366772860587418	1.7774649513044691	59.87996520712026	-5279.868955754137
255000	-5357.214669430098	-5278.8741397257745	-78.34052970432349	124.83953614741972	5.68005018851486	1.366772860587418	1.810248835920742	59.48819796298455	-5278.8741397257745
256000	-5351.964860416104	-5279.159831933153	-72.80502848295076	101.25552809071164	5.68005018851486	1.366772860587418	1.8137998492918403	60.24845016245264	-5279.159831933153
257000	-5360.807348556715	-5286.31940429822	-74.48794425849415	101.18412794176014	5.68005018851486	1.366772860587418	1.823791614575875	61.0955508494126	-5286.31940429822
