Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
173000	-5809.459793744258	-5719.0373233513355	-90.42247039292242	97.13476415782796	4.382421113049035	1.4250925002531132	2.011892579898686	65.44332275953802	-5719.0373233513355
174000	-5823.377310643888	-5726.869030192188	-96.50828045170014	106.16758367542687	4.275199933291626	1.4250925002531132	2.009314032140638	65.58382616530507	-5726.869030192188
175000	-5817.0436245595665	-5720.990165465456	-96.05345909411074	95.14558182946465	4.478233759259903	1.4250925002531132	1.9824235576722042	64.0903845864219	-5720.990165465456
176000	-5820.377520782247	-5730.01411320532	-90.36340757692672	100.10975747346468	4.478233759259903	1.4250925002531132	1.9947202346633748	65.27586043911558	-5730.01411320532
177000	-5817.0007408223255	-5723.964455120371	-93.03628570195487	97.2302119874414	4.272123489772708	1.4250925002531132	1.993632854127308	65.88650002375395	-5723.964455120371
178000	-5810.277406323633	-5721.08741894996	-89.18998737367295	111.88351715031321	4.041172024749976	1.4250925002531132	2.0641777549572717	67.98893114496583	-5721.08741894996
179000	-5809.3752607691085	-5715.452825695058	-93.92243507405027	131.60844748666818	3.7662322370461188	1.4250925002531132	2.0921735249191844	68.59365393574315	-5715.452825695058
180000	-5814.798695972724	-5721.239809023507	-93.55888694921704	140.14349334946118	3.7662322370461188	1.3798737282228482	2.0319304958902524	67.26431524480022	-5721.239809023507
181000	-5820.297829583072	-5724.097792090149	-96.20003749292282	131.9621002358319	3.72977352164675	1.3798737282228482	2.0353690190302727	65.97552316145227	-5724.097792090149
182000	-5821.480566265873	-5726.414509973106	-95.06605629276662	106.16236014946219	3.3169426208200727	1.3798737282228482	2.14025185470812	69.17909374593005	-5726.414509973106
183000	-5815.109383434984	-5728.248470635289	-86.86091279969537	212.1491133509262	3.9246528156141944	1.3798737282228482	2.049599778373556	68.79909840023006	-5728.248470635289
184000	-5810.767840531561	-5728.61502080143	-82.1528197301316	164.94879122971963	3.7776343389914735	1.3798737282228482	2.046679457523279	68.99785266870676	-5728.61502080143
185000	-5804.223856493939	-5718.175871414053	-86.04798507988589	132.8185782001762	3.7776343389914735	1.3798737282228482	2.03155483467029	68.73236593366838	-5718.175871414053
186000	-5813.71650310268	-5723.277101329532	-90.43940177314727	113.48718631587361	3.7776343389914735	1.3798737282228482	2.02826057397196	66.66966344766108	-5723.277101329532
187000	-5804.673875958055	-5719.380733107484	-85.29314285057048	98.24453268842892	4.096814119630484	1.3798737282228482	2.005366685788015	66.90933696519289	-5719.380733107484
188000	-5806.521586397268	-5720.622632232481	-85.89895416478741	102.4136391876623	4.096814119630484	1.3798737282228482	1.9884010708906361	66.32918669862833	-5720.622632232481
189000	-5806.011829682654	-5718.20217482437	-87.8096548582842	69.33994675470895	4.096814119630484	1.3798737282228482	1.9743507501642572	65.70636583741559	-5718.20217482437
190000	-5811.930420040991	-5727.603776214308	-84.3266438266831	129.53612582015558	4.090716984664493	1.3798737282228482	2.0016010137361286	67.48438837095011	-5727.603776214308
191000	-5813.648321148909	-5723.231533309206	-90.4167878397041	92.34320107765286	4.075189553890083	1.3798737282228482	1.9667855112231953	64.06679378579071	-5723.231533309206
192000	-5808.766735075368	-5720.553991243738	-88.21274383163002	130.49771415263922	4.075189553890083	1.3798737282228482	1.9896781497489033	66.12014551132748	-5720.553991243738
193000	-5807.807596110489	-5719.022106750893	-88.7854893595959	182.7931993062904	3.9888673006918536	1.3798737282228482	2.0172332209087274	66.79006189613918	-5719.022106750893
194000	-5801.914627567132	-5717.880040142454	-84.03458742467754	129.79225375504515	3.8978212573562465	1.3798737282228482	2.028444610257131	67.89634852976533	-5717.880040142454
195000	-5805.58904955359	-5714.58228409961	-91.00676545397938	224.11064306840163	3.989154424792749	1.3798737282228482	2.0387218977721515	67.1916598907313	-5714.58228409961
196000	-5805.258365601539	-5719.97857118832	-85.27979441321925	154.52344568980706	3.8518311633578888	1.3798737282228482	2.0472756557142473	68.00694810704006	-5719.97857118832
197000	-5816.7725512998295	-5729.80945406582	-86.96309723400911	154.52344568980706	3.8518311633578888	1.3798737282228482	2.0395279453056006	67.75026443599283	-5729.80945406582
198000	-5812.670129790624	-5723.652384592816	-89.01774519780794	224.79208595807188	3.8518311633578888	1.3798737282228482	2.067642240202105	68.83215007191356	-5723.652384592816
199000	-5813.339779682179	-5731.846162920938	-81.4936167612412	213.37296565023493	3.8518311633578888	1.3798737282228482	2.056276142274993	69.65707521623506	-5731.846162920938
200000	-5816.150372226545	-5727.236382302126	-88.91398992441891	144.16159110830668	3.8518311633578888	1.3798737282228482	2.0293954683755824	67.05508510896425	-5727.236382302126
201000	-5810.658450386372	-5726.475301310543	-84.18314907582916	191.1216786995554	4.045908590719107	1.3798737282228482	2.009204136090923	67.20846527948669	-5726.475301310543
202000	-5816.656716442735	-5729.479526072061	-87.17719037067361	118.29337778320837	3.9177543446433565	1.3798737282228482	2.0467464524871968	67.90169674404345	-5729.479526072061
203000	-5819.4304955195785	-5732.457196010598	-86.97329950898072	178.64333661134924	3.9883054957995907	1.3798737282228482	2.0068139943613543	66.5562923629939	-5732.457196010598
204000	-5823.132496428619	-5728.580973426785	-94.55152300183394	221.02141244862713	3.7628935517706212	1.3798737282228482	2.0683045161270552	67.85104638629304	-5728.580973426785
205000	-5820.371611422642	-5725.486466673749	-94.88514474889192	107.73590298949581	3.954273216031843	1.3798737282228482	2.0216487584890297	66.40302280532484	-5725.486466673749
206000	-5812.503896358321	-5722.553128698509	-89.95076765981223	120.60915152956748	3.9805743729407466	1.3798737282228482	2.013896571724683	65.97779471153622	-5722.553128698509
207000	-5810.591785258132	-5725.202687182669	-85.38909807546318	166.8444500233148	4.24325311580628	1.3798737282228482	2.013896571724683	66.88282884677422	-5725.202687182669
208000	-5811.928131145751	-5724.949330198981	-86.97880094676917	112.12698740859618	4.372108244772525	1.3798737282228482	1.9872260078193742	64.99718778563818	-5724.949330198981
209000	-5818.20537546042	-5723.692626876853	-94.51274858356754	70.52459853349878	4.369532483695434	1.396628830394302	1.9623247718765737	63.14318309202852	-5723.692626876853
210000	-5816.378759726235	-5727.101605807973	-89.2771539182624	141.33695072065922	3.9342381494139236	1.396628830394302	2.039898762442249	68.1185065161784	-5727.101605807973
211000	-5809.997046751345	-5725.847695374385	-84.14935137696035	185.70851037178392	3.9966821716124348	1.396628830394302	2.0577603605532566	68.77426052816354	-5725.847695374385
212000	-5810.409040358212	-5721.0070102733525	-89.40203008485983	105.53283899988092	3.9966821716124348	1.396628830394302	2.019594041894766	66.75365833711813	-5721.0070102733525
213000	-5810.256031818609	-5721.806352943508	-88.44967887510096	95.84523308815614	3.9966821716124348	1.396628830394302	2.0110833754349056	67.00187084269145	-5721.806352943508
214000	-5804.290925779014	-5721.92609788266	-82.36482789635478	106.2457301623484	3.9966821716124348	1.396628830394302	2.0110833754349056	67.86524935310548	-5721.92609788266
215000	-5809.095816802494	-5723.961812504218	-85.13400429827583	170.11503842459857	4.219085532662668	1.396628830394302	1.992312022422622	67.31432204380322	-5723.961812504218
216000	-5812.354607839557	-5725.687049824623	-86.66755801493359	158.50966463255736	4.081750550821929	1.396628830394302	2.0488141967885953	68.16453498767652	-5725.687049824623
217000	-5818.118058632127	-5727.62396143789	-90.49409719423733	138.93554417756255	3.8381036390186614	1.396628830394302	2.077933694271503	68.1651231671841	-5727.62396143789
218000	-5817.841584926855	-5724.199266659811	-93.64231826704436	109.86415346024992	3.7477057318923275	1.396628830394302	2.0438264652091602	66.88868731668401	-5724.199266659811
219000	-5814.663304692675	-5723.20366307365	-91.4596416190249	95.62359573504284	3.4115153135318352	1.396628830394302	2.1072002129323275	68.82770339539698	-5723.20366307365
220000	-5831.767843543104	-5732.979892252712	-98.78795129039284	148.3076529634117	3.4676774218279824	1.396628830394302	2.168707518216431	69.86027040522741	-5732.979892252712
221000	-5826.589616111962	-5734.83668974949	-91.75292636247198	108.55914952248091	3.57474580177596	1.396628830394302	2.1140427312930172	68.99074636298766	-5734.83668974949
222000	-5816.863131404498	-5723.706468488271	-93.15666291622739	88.5733675240749	3.57474580177596	1.376549460812501	2.0601459909929196	67.59287732654003	-5723.706468488271
223000	-5811.096464798211	-5719.886260078438	-91.21020471977346	115.64659680136766	3.9747008843788607	1.376549460812501	2.006577904018916	65.47850361631663	-5719.886260078438
224000	-5811.4341265444455	-5721.564451516011	-89.86967502843397	163.24060145468678	3.9747008843788607	1.376549460812501	2.03088402337509	67.15042985914087	-5721.564451516011
225000	-5814.388917479259	-5723.328161805962	-91.06075567329718	195.16640332940693	3.9747008843788607	1.376549460812501	2.0404926140427446	66.93058813677187	-5723.328161805962
226000	-5815.028730527453	-5726.492355525051	-88.53637500240232	118.29492303056158	4.187129801355605	1.3944681046586316	1.9994474891633696	66.50670364371608	-5726.492355525051
227000	-5813.585220889795	-5727.0164174884885	-86.56880340130657	158.38684049493855	3.9517905805880083	1.3944681046586316	2.0236781961287384	68.32580499660178	-5727.0164174884885
228000	-5812.141682901697	-5724.680519574351	-87.46116332734601	153.33981842845606	4.143800323350528	1.3944681046586316	2.05545304234976	67.58619042767226	-5724.680519574351
229000	-5808.569440042478	-5721.944347003867	-86.62509303861171	114.92524766539859	4.08037817933404	1.3944681046586316	1.98161105064067	66.11823933375851	-5721.944347003867
230000	-5802.181516009253	-5714.630217015201	-87.55129899405168	98.92983458228386	3.838719332554329	1.3944681046586316	2.041656990197335	67.83376660371796	-5714.630217015201
231000	-5804.20020865642	-5714.900795768326	-89.29941288809361	107.40951670185521	3.838719332554329	1.3944681046586316	2.0201844170388172	68.3652421995812	-5714.900795768326
232000	-5809.907556887595	-5717.907454177314	-92.00010271028111	174.07765281584446	3.4216557656013173	1.3944681046586316	2.110326278482631	70.25469732377492	-5717.907454177314
233000	-5813.238377989061	-5722.601070908912	-90.63730708014796	161.08542405486133	3.4216557656013173	1.3944681046586316	2.1343785970731823	71.56362470147666	-5722.601070908912
234000	-5817.711100976406	-5731.823839254895	-85.88726172151087	244.3064790494842	3.47584977239601	1.4036534423197176	2.1295994336686457	72.01467026570623	-5731.823839254895
235000	-5820.046842130159	-5728.817724967835	-91.22911716232447	175.03348013989955	3.47584977239601	1.4036534423197176	2.139094616129155	70.99129025583878	-5728.817724967835
236000	-5816.777563888307	-5720.656093411547	-96.12147047675988	181.96640736721992	3.457149809325929	1.4036534423197176	2.1319234332785695	70.86449378998664	-5720.656093411547
237000	-5810.6414299288745	-5719.95125622558	-90.69017370329401	99.73408556706947	3.658915063933067	1.4036534423197176	2.06474799357033	68.12207946558446	-5719.95125622558
238000	-5817.450571556397	-5727.997768771882	-89.45280278451492	113.76818785304813	3.658915063933067	1.4036534423197176	2.097990526122391	68.65888418729853	-5727.997768771882
239000	-5817.503818717936	-5728.111127018861	-89.39269169907537	126.00706805003787	3.690834406629126	1.4036534423197176	2.088886223939892	68.79638309934495	-5728.111127018861
240000	-5826.989530744686	-5730.678985222512	-96.31054552217402	81.03873251868495	4.015984650724477	1.4036534423197176	2.0345386919769353	64.73367045546958	-5730.678985222512
241000	-5826.899141901651	-5734.096437330993	-92.80270457065811	94.7511414620944	3.9289148841281665	1.4036534423197176	2.056595761782634	66.0062394938641	-5734.096437330993
242000	-5825.219663541914	-5730.638796310472	-94.58086723144237	137.6974916604325	4.131181683048089	1.4036534423197176	2.03841620540008	66.29668762411195	-5730.638796310472
243000	-5819.423421334297	-5726.749377397943	-92.67404393635357	106.7573327104059	4.257927689310414	1.3970097202543728	2.0095781877786836	65.55791674004476	-5726.749377397943
244000	-5818.701705744408	-5725.687338141008	-93.0143676034005	172.9152490597954	4.257927689310414	1.3970097202543728	1.9701992014980552	65.69304824977867	-5725.687338141008
245000	-5817.264861304447	-5731.873249165363	-85.39161213908395	251.30057561595618	4.257927689310414	1.3970097202543728	2.012008835188668	68.09910802415666	-5731.873249165363
246000	-5811.545785863844	-5727.884592600148	-83.66119326369589	244.19522726514293	4.257927689310414	1.3970097202543728	2.0258618934280905	67.92209702329107	-5727.884592600148
247000	-5810.946661822549	-5725.116862895452	-85.82979892709717	134.53451453300463	4.257927689310414	1.3970097202543728	1.9779458747487535	66.05275595462781	-5725.116862895452
248000	-5815.328539289792	-5724.572262380059	-90.75627690973323	105.23798332030951	4.2395121570907754	1.3970097202543728	2.005425377262082	66.17021687097306	-5724.572262380059
249000	-5818.130912283777	-5718.227003007961	-99.9039092758168	160.6969322779775	3.835074983635596	1.3970097202543728	2.050785061795149	66.44580814446495	-5718.227003007961
250000	-5824.121777608859	-5730.767260964907	-93.35451664395137	96.98292558509544	3.6650528250179013	1.3970097202543728	2.0428685622061624	66.81461015300975	-5730.767260964907
251000	-5824.478008823292	-5726.8739966869925	-97.60401213629966	82.39225180551891	3.487242737464339	1.3970097202543728	2.095155597557131	66.41639251292052	-5726.8739966869925
252000	-5813.933097009904	-5718.76198582231	-95.17111118759357	148.47623087646156	3.265257075656311	1.3970097202543728	2.1887518395269097	70.45394505882618	-5718.76198582231
253000	-5822.504240737746	-5722.873326676182	-99.63091406156407	145.12349887048651	3.184784788771959	1.3970097202543728	2.1952070155699315	69.84298913627947	-5722.873326676182
254000	-5821.831831816169	-5726.466393226288	-95.36543858988091	119.3421715972601	3.184784788771959	1.3970097202543728	2.186043680832894	70.67972637970861	-5726.466393226288
255000	-5817.89267131124	-5721.449514176828	-96.44315713441162	205.9473081534483	3.184784788771959	1.3850914689619245	2.2014895653001187	71.2988638112064	-5721.449514176828
256000	-5813.858294311814	-5719.361751792136	-94.49654251967827	117.18876118691166	3.4659316749868325	1.3850914689619245	2.127770609905919	67.77868906973428	-5719.361751792136
257000	-5816.617638504726	-5719.092312424757	-97.52532607996818	185.39736430897943	3.4056781533787013	1.3850914689619245	2.1627841498966385	69.23231310309166	-5719.092312424757
258000	-5821.079871233983	-5722.753841189455	-98.32603004452832	234.3154534735025	3.4056781533787013	1.3850914689619245	2.178729417982911	70.27091138988452	-5722.753841189455
