Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
173000	-4962.659808297738	-4927.349905279174	-35.309903018564185	103.74626912838177	13.854222203710293	1.375059082546334	1.5669936056910192	56.344457813902295	-4927.349905279174
174000	-4956.98223822378	-4925.28270659806	-31.69953162571969	105.68920906759188	13.854222203710293	1.375059082546334	1.5659985687745324	56.39976525126367	-4925.28270659806
175000	-4960.957275498667	-4926.535195844439	-34.422079654227865	102.75335007235883	13.854222203710293	1.375059082546334	1.5659985687745324	55.65881225147304	-4926.535195844439
176000	-4964.370978412929	-4923.4779045011155	-40.89307391181305	178.95180552517604	13.723039900746457	1.375059082546334	1.5659985687745324	55.87225242574288	-4923.4779045011155
177000	-4964.643728267753	-4923.47323287385	-41.17049539390293	102.35444187645717	13.723039900746457	1.375059082546334	1.5659985687745324	55.646522255271734	-4923.47323287385
178000	-4970.225308227634	-4921.692168697037	-48.53313953059639	101.62880705282855	13.723039900746457	1.375059082546334	1.5659985687745324	55.79957437818723	-4921.692168697037
179000	-4958.061276187057	-4922.23704217268	-35.824234014377325	115.72888852281218	13.723039900746457	1.375059082546334	1.5659985687745324	55.712169555496054	-4922.23704217268
180000	-4974.41704633311	-4928.005026843883	-46.41201948922789	132.10904475309846	13.723039900746457	1.375059082546334	1.5659985687745324	55.52264973490486	-4928.005026843883
181000	-4965.732710331859	-4924.8010550657	-40.931655266159325	106.14387607786331	13.723039900746457	1.375059082546334	1.570959699787795	55.71534280564309	-4924.8010550657
182000	-4960.677495644194	-4922.347335208375	-38.330160435819565	112.53343489935548	13.723039900746457	1.375059082546334	1.570959699787795	56.491216525107156	-4922.347335208375
183000	-4959.981275606629	-4917.495594643246	-42.485680963383885	90.06599879718341	13.723039900746457	1.375059082546334	1.570959699787795	56.107902690738406	-4917.495594643246
184000	-4965.443766051833	-4927.188776492198	-38.2549895596361	108.5130972420071	13.723039900746457	1.375059082546334	1.5712376168671662	55.931177080218895	-4927.188776492198
185000	-4954.10990601539	-4915.010308017063	-39.09959799832732	116.02111662633178	13.723039900746457	1.375059082546334	1.5712376168671662	56.07252547598216	-4915.010308017063
186000	-4955.321637428766	-4919.724217538976	-35.597419889790295	116.51089729931752	13.105926033516518	1.375059082546334	1.581247875630212	56.395468192412615	-4919.724217538976
187000	-4959.7775069324725	-4921.28134656689	-38.49616036558259	99.54893200716816	13.105926033516518	1.375059082546334	1.581247875630212	56.24418381606772	-4921.28134656689
188000	-4958.108778514212	-4921.457720955459	-36.65105755875283	99.71572724814162	13.105926033516518	1.375059082546334	1.581247875630212	56.56704859456002	-4921.457720955459
189000	-4966.4360053192795	-4918.260745582347	-48.17525973693187	89.5542364518515	13.105926033516518	1.375059082546334	1.581247875630212	55.87876205107556	-4918.260745582347
190000	-4962.1197660364205	-4918.908529438929	-43.21123659749192	58.335839793234186	13.105926033516518	1.375059082546334	1.581247875630212	56.13071745130853	-4918.908529438929
191000	-4960.836994485899	-4918.554989346345	-42.282005139553654	109.60892625721823	12.795018970417946	1.375059082546334	1.5816183714632222	56.89981028277434	-4918.554989346345
192000	-4956.860333890465	-4919.511554046841	-37.34877984362319	109.60892625721823	12.795018970417946	1.375059082546334	1.5816183714632222	56.577685594189994	-4919.511554046841
193000	-4961.583383490366	-4914.503381071989	-47.08000241837688	123.99702972896102	12.795018970417946	1.375059082546334	1.5816183714632222	56.620887462437956	-4914.503381071989
194000	-4960.5880046453385	-4915.292475659746	-45.295528985592675	121.77227078843329	12.934568505231454	1.375059082546334	1.5891455120926048	56.561049641430934	-4915.292475659746
195000	-4962.332417852308	-4916.208866787554	-46.1235510647539	170.16649236806006	12.934568505231454	1.375059082546334	1.5891455120926048	56.4011496658484	-4916.208866787554
196000	-4950.936574605302	-4914.316273724856	-36.62030088044579	177.49397340965226	12.934568505231454	1.375059082546334	1.5891455120926048	56.76708150498489	-4914.316273724856
197000	-4951.305792918767	-4920.902005303707	-30.40378761506079	179.98765739435376	12.934568505231454	1.375059082546334	1.5891455120926048	57.5006372153069	-4920.902005303707
198000	-4955.007357404858	-4920.4987695551	-34.50858784975853	263.802435766956	12.934568505231454	1.375059082546334	1.5891455120926048	57.37952551400425	-4920.4987695551
199000	-4965.197597510914	-4923.56215433832	-41.63544317259361	114.74227731800194	12.934568505231454	1.375059082546334	1.5828753556155828	56.464949634966416	-4923.56215433832
200000	-4968.847093749165	-4927.946019268936	-40.90107448022907	90.93201390199317	12.934568505231454	1.375059082546334	1.574716833907225	55.75220537457224	-4927.946019268936
201000	-4952.961098286723	-4921.991838044712	-30.969260242012073	127.04709981868835	12.934568505231454	1.375059082546334	1.574716833907225	57.35069612472415	-4921.991838044712
202000	-4954.491435629949	-4925.313020119632	-29.178415510316626	181.6799123281432	13.357647870105774	1.375059082546334	1.573255286478721	56.81477813176232	-4925.313020119632
203000	-4960.428615716688	-4917.728676392058	-42.69993932462966	185.3754674312969	13.357647870105774	1.375059082546334	1.573255286478721	55.993595428766305	-4917.728676392058
204000	-4962.524572049416	-4912.669475664104	-49.8550963853121	82.65890070232025	12.689783180450075	1.375059082546334	1.573255286478721	55.9371283901763	-4912.669475664104
205000	-4960.735908398251	-4921.802478271813	-38.93343012643825	122.31969960036	13.255900689072872	1.375059082546334	1.573255286478721	56.66613542404341	-4921.802478271813
206000	-4954.061539955524	-4920.746697669273	-33.31484228625043	115.75944922058794	13.255900689072872	1.375059082546334	1.5712837737869672	56.49218054521885	-4920.746697669273
207000	-4955.761340798652	-4924.508125294577	-31.253215504074177	107.4887523722519	13.255900689072872	1.375059082546334	1.5712837737869672	57.594652875635155	-4924.508125294577
208000	-4960.423814225957	-4918.066606181609	-42.35720804434841	137.17377328221045	13.255900689072872	1.375059082546334	1.5712837737869672	56.542500555026436	-4918.066606181609
209000	-4948.474574892037	-4911.080713839072	-37.39386105296493	169.80106514597097	13.755199323059934	1.3766465887947517	1.5802663573549782	56.199358943667214	-4911.080713839072
210000	-4947.542851352962	-4915.906770599487	-31.636080753475895	167.22282893322875	13.710571341255859	1.3766465887947517	1.5801882973551153	56.34596864121293	-4915.906770599487
211000	-4956.636015399251	-4920.649978285912	-35.98603711333871	100.09979506883657	13.138181247652621	1.3766465887947517	1.5792627827026742	56.10960848991133	-4920.649978285912
212000	-4947.673807579667	-4912.0523019926295	-35.621505587037106	133.73916206657012	13.138181247652621	1.3766465887947517	1.5868470557416168	56.55231728916434	-4912.0523019926295
213000	-4964.57746480802	-4919.706892698156	-44.87057210986378	119.42193725223169	12.41237626767037	1.3766465887947517	1.5885252309548563	56.127740882336674	-4919.706892698156
214000	-4954.714472375814	-4917.2317529436	-37.4827194322138	179.15364997560667	13.089251165123471	1.3766465887947517	1.5885252309548563	57.29647142107508	-4917.2317529436
215000	-4966.055127711994	-4916.268198004093	-49.78692970790016	161.4222034695303	13.089251165123471	1.3766465887947517	1.5885252309548563	56.197971299055766	-4916.268198004093
216000	-4952.614171421825	-4922.734262797228	-29.87990862459648	173.93233000279844	13.089251165123471	1.3766465887947517	1.5885252309548563	57.38246516783149	-4922.734262797228
217000	-4962.921925163156	-4927.554273119442	-35.36765204371427	177.19773798299892	13.089251165123471	1.3766465887947517	1.5885252309548563	57.38362216511641	-4927.554273119442
218000	-4953.504422596434	-4926.349487175191	-27.154935421242502	140.3943422055676	13.089251165123471	1.3766465887947517	1.5851974137706768	57.47169374894929	-4926.349487175191
219000	-4952.777176459339	-4922.27608616658	-30.501090292758814	153.70266548624264	13.366063820333187	1.3766465887947517	1.5851974137706768	57.03918993895785	-4922.27608616658
220000	-4954.515200051081	-4925.605588799093	-28.909611251987744	138.1726542117458	12.959730101883611	1.3766465887947517	1.5858103398444434	57.26886696076892	-4925.605588799093
221000	-4967.504847222626	-4918.021951424912	-49.48289579771435	170.67997153062313	12.959730101883611	1.3766465887947517	1.5858103398444434	55.15100757579594	-4918.021951424912
222000	-4947.722342625066	-4911.343377823951	-36.37896480111473	114.05062381875607	12.66887133299619	1.3766465887947517	1.5889800908393839	56.42662424880371	-4911.343377823951
223000	-4955.789388963726	-4913.628329934139	-42.161059029586994	164.1323314496706	12.66887133299619	1.3766465887947517	1.5874229818389671	56.59021864021916	-4913.628329934139
224000	-4955.432547065029	-4913.485744332942	-41.946802732087235	100.18062701309567	12.66887133299619	1.3766465887947517	1.5874229818389671	56.49444612380038	-4913.485744332942
225000	-4959.125763329948	-4908.1167338101295	-51.0090295198186	161.03416029558747	13.04222346934141	1.3766465887947517	1.5874229818389671	55.62614904996863	-4908.1167338101295
226000	-4953.041895158596	-4909.63970010626	-43.40219505233638	198.4090263214082	13.04222346934141	1.3766465887947517	1.5921068432956946	56.352595745109284	-4909.63970010626
227000	-4951.488377098417	-4913.62391183763	-37.864465260787	177.33058390663857	13.04222346934141	1.3766465887947517	1.5921068432956946	56.952435260202996	-4913.62391183763
228000	-4958.511874273408	-4917.008038358128	-41.50383591527996	268.18173495505806	13.04222346934141	1.3766465887947517	1.5921068432956946	57.90003107899463	-4917.008038358128
229000	-4961.9113605307875	-4911.173702757135	-50.737657773652224	87.4014334571924	12.271977322109166	1.3766465887947517	1.5921068432956946	55.81113156101419	-4911.173702757135
230000	-4952.1324199285555	-4913.326531867438	-38.80588806111795	78.9868380082091	12.271977322109166	1.3766465887947517	1.5921068432956946	57.194062069356484	-4913.326531867438
231000	-4964.061802712627	-4920.953161369228	-43.10864134339868	60.81641392970327	12.421806354733361	1.3766465887947517	1.5921068432956946	56.54046363891992	-4920.953161369228
232000	-4967.872924484017	-4914.2270580157565	-53.645866468260245	61.95289874576892	12.445723201061266	1.3766465887947517	1.5937076073248755	56.336461933687204	-4914.2270580157565
233000	-4969.26630410575	-4920.446982656834	-48.8193214489169	91.88466463723431	12.445723201061266	1.3766465887947517	1.5937076073248755	55.849104595894154	-4920.446982656834
234000	-4968.111629563612	-4922.037757597858	-46.073871965753405	113.49701129784796	12.445723201061266	1.3766465887947517	1.5937076073248755	56.893832187162374	-4922.037757597858
235000	-4970.589390563319	-4925.35672181022	-45.23266875309973	126.31796105829305	12.737093938350963	1.3766465887947517	1.5937076073248755	55.81699075022443	-4925.35672181022
236000	-4965.84666919888	-4921.85170920936	-43.994959989519664	129.44569766253062	12.737093938350963	1.3766465887947517	1.5937076073248755	56.37177723537201	-4921.85170920936
237000	-4973.224957528659	-4920.322917139781	-52.90204038887804	110.11930837041854	12.29673432337164	1.3766465887947517	1.5998766390065113	55.24771096419356	-4920.322917139781
238000	-4968.998394402615	-4917.860175119892	-51.1382192827231	65.57689446326384	12.29673432337164	1.3766465887947517	1.5935260508943858	55.82380923914071	-4917.860175119892
239000	-4964.818193536072	-4920.182135016934	-44.63605851913795	96.58713136044074	12.29673432337164	1.3766465887947517	1.5984636794561184	57.12355817312458	-4920.182135016934
240000	-4953.5965804977295	-4917.22649504452	-36.3700854532099	92.94013292303407	12.29673432337164	1.3766465887947517	1.590306430228177	56.86968323343101	-4917.22649504452
241000	-4968.644919188303	-4917.631997422182	-51.012921766120655	112.20788502186635	12.236331451165949	1.3766465887947517	1.5940670485794812	56.03409021920323	-4917.631997422182
242000	-4962.087968365784	-4918.363882651347	-43.724085714436654	116.46649937617596	11.637047944952599	1.3766465887947517	1.5970191456347684	57.3558946905217	-4918.363882651347
243000	-4961.382110705894	-4915.588464988954	-45.793645716939565	114.64915346122044	11.448372279429254	1.3766465887947517	1.6041149124704701	57.21111572901492	-4915.588464988954
244000	-4972.61750193483	-4921.62558178608	-50.9919201487501	114.42799763093949	11.448372279429254	1.3766465887947517	1.5981036489317675	56.738308644363926	-4921.62558178608
245000	-4958.681539462924	-4924.2793001496675	-34.40223931325632	107.29666317532394	11.95327658170141	1.3766465887947517	1.5981036489317675	57.66849446326001	-4924.2793001496675
246000	-4966.53970664574	-4925.921074265225	-40.61863238051504	79.13106199252167	11.95327658170141	1.3766465887947517	1.5981036489317675	57.24467009815348	-4925.921074265225
247000	-4970.068538432228	-4926.8119455279975	-43.256592904230445	89.94568248367887	11.95327658170141	1.3766465887947517	1.5981036489317675	56.771234748569825	-4926.8119455279975
248000	-4987.765918397069	-4932.375798109098	-55.3901202879712	94.14665711945541	11.95327658170141	1.3766465887947517	1.5945561200216651	55.280478961003695	-4932.375798109098
249000	-4975.040441555883	-4921.381300460567	-53.65914109531591	109.78993796058688	11.229957371879703	1.3766465887947517	1.6194958881171206	56.49804826660588	-4921.381300460567
250000	-4972.140269888327	-4931.864861892738	-40.27540799558853	144.7063654957019	11.229957371879703	1.3766465887947517	1.6194958881171206	57.365265092540184	-4931.864861892738
251000	-4964.6828781812355	-4924.702706882033	-39.98017129920241	147.93099132236884	11.229957371879703	1.3766465887947517	1.6209418017079638	57.34725686054152	-4924.702706882033
252000	-4963.340826407351	-4917.843674001271	-45.4971524060798	90.48436766099631	10.794828359744784	1.3766465887947517	1.6209418017079638	57.53511190808845	-4917.843674001271
253000	-4961.61297765629	-4919.760056832466	-41.852920823824206	99.3472879646648	10.794828359744784	1.3766465887947517	1.6174246091767244	57.40913211774665	-4919.760056832466
254000	-4972.742553733574	-4922.680142630741	-50.06241110283259	111.14271465110757	11.157850207881225	1.3766465887947517	1.6174246091767244	57.32496359470472	-4922.680142630741
255000	-4957.369007259124	-4912.368835238023	-45.00017202110114	126.1796224965666	11.199393960070841	1.3766465887947517	1.6174246091767244	57.340634145248394	-4912.368835238023
256000	-4959.248092951502	-4922.2415067293605	-37.006586222141934	177.82968189719153	11.661633360539781	1.3766465887947517	1.6174246091767244	57.26416794915234	-4922.2415067293605
