Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5583.571290337308	-5513.807515228567	-69.76377510874029	129.68096207354918	6.518176700232823	1.4666043849829218	1.866271274928466	63.65651423774091	-5513.807515228567
172000	-5575.075464073126	-5509.739370113727	-65.33609395939897	158.49512846925776	6.518176700232823	1.4666043849829218	1.866271274928466	64.43095251327634	-5509.739370113727
173000	-5578.326476745658	-5512.802158074679	-65.52431867097881	137.49207679915634	6.518176700232823	1.4666043849829218	1.8569923241750352	63.830046393616996	-5512.802158074679
174000	-5572.080178294278	-5503.525115682085	-68.55506261219328	128.89135866000032	6.518176700232823	1.4666043849829218	1.8650438622626646	63.58148519523513	-5503.525115682085
175000	-5570.877482891911	-5500.176936896982	-70.70054599492931	87.9674290550228	6.223616661243932	1.4666043849829218	1.8650438622626646	63.72211543866911	-5500.176936896982
176000	-5582.128840531827	-5513.341630502008	-68.78721002981933	123.8287006722739	6.299088881481473	1.4666043849829218	1.8708041736231011	65.3045518161139	-5513.341630502008
177000	-5574.447291702426	-5503.198520949569	-71.2487707528573	144.19935109271836	5.779884501125277	1.4666043849829218	1.8938718952243394	65.50534417366546	-5503.198520949569
178000	-5569.337189719503	-5509.102547467859	-60.23464225164402	176.25893377165502	6.044761225468694	1.4666043849829218	1.8931587922274524	65.54338854221426	-5509.102547467859
179000	-5575.583662311838	-5506.58182464447	-69.00183766736907	138.18270534666533	6.044761225468694	1.4666043849829218	1.8931587922274524	64.64151498237085	-5506.58182464447
180000	-5582.072670299733	-5514.459640133938	-67.61303016579525	136.71807509989017	6.044761225468694	1.4666043849829218	1.8931587922274524	65.2404428665639	-5514.459640133938
181000	-5575.299343979237	-5509.787145842836	-65.51219813640074	120.31533424189573	5.914915736648901	1.4666043849829218	1.8814890444865768	64.4453719964633	-5509.787145842836
182000	-5569.730948604027	-5505.989398300616	-63.74155030341063	157.09610268156175	5.914915736648901	1.4666043849829218	1.9057334224452398	65.60383574595899	-5505.989398300616
183000	-5572.210079244271	-5505.943984992296	-66.26609425197542	307.1403199443048	5.766035070323266	1.4666043849829218	1.9273730060631142	66.56655655262067	-5505.943984992296
184000	-5578.10220849192	-5503.5053210869655	-74.59688740495423	313.145993648438	5.766035070323266	1.4666043849829218	1.9273730060631142	65.93799118199354	-5503.5053210869655
185000	-5580.077692537267	-5511.823254938841	-68.2544375984255	252.90239516956157	5.766035070323266	1.4666043849829218	1.9273730060631142	67.04225607588944	-5511.823254938841
186000	-5574.271842985848	-5508.320511167746	-65.95133181810198	145.59819177676738	5.766035070323266	1.4666043849829218	1.9273730060631142	65.68699690311308	-5508.320511167746
187000	-5577.326850558259	-5508.778079122584	-68.54877143567472	98.90928470697385	5.766035070323266	1.4666043849829218	1.9125238450561057	65.29532775263193	-5508.778079122584
188000	-5577.063493286485	-5510.729179314312	-66.33431397217245	109.36893990825509	5.766035070323266	1.4666043849829218	1.928934950086725	65.09349835418885	-5510.729179314312
189000	-5579.775651823595	-5511.949078948947	-67.8265728746472	138.7465742748104	5.97926687411398	1.4666043849829218	1.9087001781058193	64.35382912420557	-5511.949078948947
190000	-5583.235910923309	-5513.764622554522	-69.4712883687875	111.70869060407199	5.722594393802209	1.4666043849829218	1.9124851266734038	64.84349981356162	-5513.764622554522
191000	-5576.283444867723	-5509.181666163122	-67.10177870460087	131.99585326851638	5.722594393802209	1.4666043849829218	1.931901514664017	65.63639102831348	-5509.181666163122
192000	-5573.602165625331	-5502.908586431031	-70.69357919429957	160.7037704245447	5.722594393802209	1.4666043849829218	1.931901514664017	65.85035946859335	-5502.908586431031
193000	-5576.961398572451	-5508.436152201812	-68.52524637063884	139.11459551506408	5.510755061163136	1.4666043849829218	1.931901514664017	65.83304038640541	-5508.436152201812
194000	-5575.59485147514	-5509.486533300104	-66.10831817503554	146.1441234761163	5.510755061163136	1.4666043849829218	1.9453925012166027	66.07345098553975	-5509.486533300104
195000	-5575.567607836972	-5508.2459261120575	-67.32168172491384	203.0346414455819	5.61330331700042	1.4666043849829218	1.9495766780617652	66.04030850548308	-5508.2459261120575
196000	-5576.884887124858	-5504.169122080895	-72.71576504396275	155.58505668015698	5.61330331700042	1.4666043849829218	1.9339346791352146	65.40261196907302	-5504.169122080895
197000	-5579.12694393919	-5509.209907435961	-69.91703650322866	158.10875556610551	5.452064590987386	1.4666043849829218	1.9318155788309812	65.50661809471785	-5509.209907435961
198000	-5572.155302792716	-5507.344274499452	-64.81102829326349	183.20119513266562	5.814180178566582	1.4666043849829218	1.9249275583579628	65.82186935525425	-5507.344274499452
199000	-5577.533923220761	-5507.955320286806	-69.57860293395407	153.0174631549942	5.701287099191179	1.4666043849829218	1.9210887763854787	65.56156408081523	-5507.955320286806
200000	-5570.076786920552	-5503.919273190884	-66.15751372966729	100.99001281434874	5.41520552249219	1.4634584842459775	1.9278948679429944	66.12343899227017	-5503.919273190884
201000	-5583.121423652428	-5509.461029771387	-73.66039388104134	132.14779513362384	5.41520552249219	1.4634584842459775	1.9358110319069624	65.3925267106392	-5509.461029771387
202000	-5594.631152511198	-5518.2703992048455	-76.36075330635208	96.43245962156396	5.251638566401176	1.4634584842459775	1.9448151381926406	64.73909756999609	-5518.2703992048455
203000	-5585.313776318708	-5512.108779586252	-73.20499673245538	106.892219634431	5.457717522564945	1.4634584842459775	1.9406434651482762	65.80771867664279	-5512.108779586252
204000	-5580.291136184888	-5511.86647934087	-68.4246568440187	160.12037893407512	5.270463322874822	1.4634584842459775	1.9530705580464556	66.60885291540639	-5511.86647934087
205000	-5590.828248809872	-5513.9101648038	-76.91808400607155	166.51467630294457	5.413153791029135	1.4634584842459775	1.9447791444284293	65.1577491847914	-5513.9101648038
206000	-5578.084812856609	-5509.379692151063	-68.70512070554604	155.3480855026208	5.576237051772464	1.4634584842459775	1.899856117250725	66.10324917039154	-5509.379692151063
207000	-5577.8095007942675	-5508.891430457477	-68.91807033679012	111.22710040471807	5.576237051772464	1.4634584842459775	1.9384710361707143	65.51586542135756	-5508.891430457477
208000	-5585.068382180735	-5515.72104772273	-69.34733445800545	138.1832459205075	5.7410150925289045	1.4634584842459775	1.9384710361707143	65.67149249789259	-5515.72104772273
209000	-5582.042117061052	-5507.974428677084	-74.0676883839679	153.41438647373602	5.867085787572983	1.4634584842459775	1.9029872694755199	64.51957475725442	-5507.974428677084
210000	-5579.470151968212	-5509.849285342144	-69.62086662606822	125.71116283459763	5.867085787572983	1.4634584842459775	1.899193973294258	64.71024292277613	-5509.849285342144
211000	-5583.0431429322125	-5512.994250141826	-70.04889279038603	144.37557691643036	6.103112538697655	1.4634584842459775	1.882095701706577	65.1528704680505	-5512.994250141826
212000	-5585.383677625177	-5519.293595561625	-66.09008206355287	174.90623358639954	6.103112538697655	1.4634584842459775	1.8885747690378893	64.31779721926596	-5519.293595561625
213000	-5591.39417952494	-5524.3465245878415	-67.04765493709846	215.73062064061037	6.103112538697655	1.4634584842459775	1.8884626371750075	65.2694518913094	-5524.3465245878415
214000	-5578.048583633214	-5515.118084	-62.93049963321386	146.6084173691931	6.103112538697655	1.4634584842459775	1.889196935559916	64.50917538090042	-5515.118084
215000	-5591.805417400034	-5519.2797119848665	-72.52570541516725	199.5576494812342	5.817015567642118	1.4634584842459775	1.9075773840858634	65.40661085376064	-5519.2797119848665
216000	-5575.355137148651	-5510.844057969168	-64.51107917948302	201.67044913917073	5.817015567642118	1.4634584842459775	1.919963503520356	65.79122354230735	-5510.844057969168
217000	-5576.842779010036	-5512.7800926160935	-64.06268639394223	247.68365216182116	5.817015567642118	1.4634584842459775	1.919963503520356	65.90528522529806	-5512.7800926160935
218000	-5580.817480675959	-5511.350927865218	-69.46655281074102	336.2962874535331	5.655538187439776	1.4634584842459775	1.9259992433930717	66.23119353174047	-5511.350927865218
219000	-5573.779951153191	-5509.849360597654	-63.93059055553752	157.38311622321584	5.655538187439776	1.4634584842459775	1.9231569967962325	66.49772747507838	-5509.849360597654
220000	-5574.551707559139	-5505.0154904025285	-69.53621715661014	184.875457087171	5.655538187439776	1.4634584842459775	1.9306702531382045	66.06436951346681	-5505.0154904025285
221000	-5570.781460594263	-5503.995259504815	-66.78620108944759	98.55472787032365	5.655538187439776	1.4634584842459775	1.8996134633690103	65.62866886410677	-5503.995259504815
222000	-5574.601677415106	-5506.949093146522	-67.65258426858394	228.65951781770573	5.655538187439776	1.4634584842459775	1.936817180136325	66.87223931355608	-5506.949093146522
223000	-5571.020160829653	-5507.839339157325	-63.180821672327085	172.27133691092186	5.871575686642229	1.4634584842459775	1.9027213701652665	65.77177011191101	-5507.839339157325
224000	-5575.894698655427	-5510.001430290529	-65.89326836489806	209.01439246422845	6.42219910156298	1.4634584842459775	1.878018219304642	64.61831071990063	-5510.001430290529
225000	-5573.117847336907	-5507.905830566335	-65.21201677057232	119.44834045024294	6.147209801243793	1.4634584842459775	1.878018219304642	64.92218193525763	-5507.905830566335
226000	-5572.139561756519	-5513.659632819202	-58.47992893731711	175.87374920137913	6.344307020104843	1.4634584842459775	1.8787055197725453	65.19253944811732	-5513.659632819202
227000	-5576.580579977117	-5507.246653580864	-69.33392639625251	190.0743317561557	6.105948083141169	1.4634584842459775	1.9025876558805228	64.4968924985321	-5507.246653580864
228000	-5569.876508687308	-5504.678555630837	-65.19795305647126	108.3986595023619	6.105948083141169	1.4634584842459775	1.8998121930303886	65.05872726232575	-5504.678555630837
229000	-5574.836002075272	-5511.865465409925	-62.97053666534701	128.502082578749	6.105948083141169	1.4634584842459775	1.886633566531028	65.14140530129625	-5511.865465409925
230000	-5570.573580553162	-5501.956884658633	-68.61669589452977	119.8389092202718	6.105948083141169	1.4634584842459775	1.9036995881563583	65.02553631638688	-5501.956884658633
231000	-5573.718615394332	-5504.327340566922	-69.3912748274099	94.10060056058175	6.154527469114559	1.4634584842459775	1.8816414944496664	63.86206238432467	-5504.327340566922
232000	-5569.2597307049655	-5507.518282934401	-61.741447770564214	127.5518951527112	6.408751234394174	1.4634584842459775	1.8761936661346374	63.656497238777725	-5507.518282934401
233000	-5573.038903999942	-5511.142113064722	-61.89679093521985	210.05644710161968	6.211255869066205	1.4634584842459775	1.900195435426076	65.31532434520919	-5511.142113064722
234000	-5570.255341162055	-5505.614693502804	-64.64064765925077	158.49583896154002	6.211255869066205	1.4753519267332487	1.8909381437769786	64.77963102788097	-5505.614693502804
235000	-5565.904216662499	-5505.453933256829	-60.45028340566939	158.49583896154002	6.211255869066205	1.4753519267332487	1.8909381437769786	65.51776801209677	-5505.453933256829
236000	-5573.842614730298	-5505.946217566368	-67.89639716392936	135.23700763558872	5.472998008867525	1.4753519267332487	1.9145966586288001	66.84996817375766	-5505.946217566368
237000	-5568.220400310903	-5511.77360012425	-56.44680018665245	229.8928953725385	6.3949552227944455	1.4753519267332487	1.8811319450552952	65.42794381547849	-5511.77360012425
238000	-5559.313107252568	-5502.640841319811	-56.672265932756936	275.7768024693133	6.3949552227944455	1.4753519267332487	1.8818799198725078	66.47473156793166	-5502.640841319811
239000	-5568.462294046762	-5510.424109579258	-58.038184467503726	235.9355050297361	6.378465242432402	1.4753519267332487	1.8818799198725078	66.49833605019998	-5510.424109579258
240000	-5572.257515729344	-5510.714356896214	-61.54315883313044	137.25436084819913	6.378465242432402	1.4753519267332487	1.8740188721157167	65.19645158755121	-5510.714356896214
241000	-5566.332673749793	-5507.901043959441	-58.431629790351664	155.44854221957624	6.378465242432402	1.4753519267332487	1.871683576672014	65.62365464246334	-5507.901043959441
242000	-5579.617492149289	-5523.755388100907	-55.86210404838207	227.63245545824702	6.563334051969946	1.4753519267332487	1.871683576672014	65.54558430206532	-5523.755388100907
243000	-5579.763820835142	-5519.910700149299	-59.85312068584277	228.0268557900592	6.563334051969946	1.4753519267332487	1.8867033575534469	64.86093855170648	-5519.910700149299
244000	-5576.2699652672945	-5510.867841058606	-65.40212420868825	254.13827553294075	6.563334051969946	1.4753519267332487	1.871683576672014	65.17435691051168	-5510.867841058606
245000	-5564.653534227254	-5502.239684130704	-62.413850096550135	288.166800918564	6.64882757409166	1.4753519267332487	1.8779232179823662	65.42161885215519	-5502.239684130704
246000	-5572.779166847534	-5511.575691691253	-61.203475156280994	283.57000903046315	6.64882757409166	1.4753519267332487	1.8779232179823662	65.55477314966457	-5511.575691691253
247000	-5581.72040239498	-5515.918252777598	-65.80214961738174	111.07243442733407	6.425770771467231	1.4753519267332487	1.8863942259773703	64.55484503653108	-5515.918252777598
248000	-5580.826433507367	-5513.059724343304	-67.76670916406358	139.63274195678954	6.273558387706061	1.4753519267332487	1.8970117296318973	64.2825828375997	-5513.059724343304
249000	-5589.526809173206	-5519.9656719728355	-69.56113720037011	123.53368625193436	6.273558387706061	1.4753519267332487	1.8970117296318973	64.13640451885433	-5519.9656719728355
250000	-5587.717944060136	-5521.527575215108	-66.19036884502779	151.29783732896504	6.273558387706061	1.4753519267332487	1.8936297575131162	65.37178972549124	-5521.527575215108
251000	-5592.087145007147	-5515.448840710538	-76.63830429660905	97.16767856475359	5.735146593178752	1.4753519267332487	1.936382953633538	65.32227553466993	-5515.448840710538
252000	-5582.2271129064575	-5508.785958770595	-73.44115413586186	80.2459089693928	5.5417753787450215	1.4753519267332487	1.919645599952362	64.87038168040793	-5508.785958770595
253000	-5581.5122239309	-5515.32754001426	-66.1846839166397	125.97949620758183	5.8181190526494975	1.4753519267332487	1.9207521593013799	65.57566747159585	-5515.32754001426
254000	-5575.78209381077	-5510.158750334494	-65.62334347627615	91.59715302761572	5.881760516736726	1.4753519267332487	1.9207521593013799	65.83120875934326	-5510.158750334494
255000	-5580.5313687718635	-5515.688976740379	-64.8423920314844	209.78263458731158	6.021544435067307	1.4753519267332487	1.9207521593013799	65.78560072206683	-5515.688976740379
256000	-5592.782513779563	-5524.4501281937155	-68.3323855858468	119.62169960600836	6.021544435067307	1.4753519267332487	1.9168626674970377	65.3633519306771	-5524.4501281937155
257000	-5582.240280292993	-5516.959796652838	-65.280483640155	202.21199754711657	6.021544435067307	1.4753519267332487	1.9155653651735849	65.93187567622635	-5516.959796652838
