Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5296.982464708248	-5218.186108178141	-78.7963565301067	99.13239196788831	6.740236186173863	1.574348248615107	1.9541056443812463	61.5507763947395	-5218.186108178141
172000	-5298.017341744386	-5218.80378258769	-79.21355915669541	83.09526691291796	6.302773473019439	1.574348248615107	1.9700609103444795	61.17872202209507	-5218.80378258769
173000	-5301.554621553685	-5220.766672849036	-80.7879487046492	83.09526691291796	6.792978522697171	1.574348248615107	1.9583717986775406	61.36828111299913	-5220.766672849036
174000	-5305.9198160276455	-5226.289781947414	-79.6300340802314	70.19846140453045	6.792978522697171	1.574348248615107	1.9583717986775406	62.3406022259884	-5226.289781947414
175000	-5293.78647912545	-5217.373095780721	-76.41338334472869	118.87373251197812	7.070795904070078	1.574348248615107	1.9583717986775406	61.84934804530827	-5217.373095780721
176000	-5293.404179293881	-5220.18105091871	-73.22312837517094	95.14485562757204	7.070795904070078	1.574348248615107	1.9273341916859903	61.31149745810971	-5220.18105091871
177000	-5300.057135775793	-5224.590690366883	-75.4664454089101	82.62058279998303	7.136951826821668	1.574348248615107	1.933871141583491	62.21080755987936	-5224.590690366883
178000	-5292.335843097182	-5221.061074924303	-71.27476817287902	117.69471408307191	7.142802641923509	1.574348248615107	1.9398818597873657	61.66784607829698	-5221.061074924303
179000	-5297.331091884056	-5223.68740110746	-73.6436907765961	114.3734128154659	7.365121134896055	1.574348248615107	1.9175882270273292	60.947215626692056	-5223.68740110746
180000	-5303.87333855795	-5230.589454982546	-73.2838835754035	59.29997612149276	7.365121134896055	1.574348248615107	1.9128998310730063	60.75362663557793	-5230.589454982546
181000	-5301.934610105329	-5225.686649216324	-76.24796088900447	83.18921808736873	7.365121134896055	1.574348248615107	1.920104589979187	59.934027604445504	-5225.686649216324
182000	-5295.447566331382	-5220.096195824974	-75.35137050640915	83.18921808736873	7.365121134896055	1.574348248615107	1.931334149988182	60.91337533135605	-5220.096195824974
183000	-5295.822767909623	-5221.743455413582	-74.07931249604061	94.35647717547018	7.365121134896055	1.574348248615107	1.914089651440615	60.75355877048143	-5221.743455413582
184000	-5301.771008259963	-5218.791737927429	-82.97927033253441	93.80300152199793	7.583120990791126	1.574348248615107	1.8979358319538309	60.374026781564936	-5218.791737927429
185000	-5300.572358603895	-5216.016640051793	-84.55571855210223	52.96294671008212	7.093623060925923	1.574348248615107	1.9129434474649296	60.055348840986504	-5216.016640051793
186000	-5298.903288234476	-5217.524133325203	-81.3791549092728	70.45744202267952	7.093623060925923	1.574348248615107	1.912784773666734	60.626230444198875	-5217.524133325203
187000	-5298.151521531698	-5217.773459282986	-80.3780622487122	108.28869012111585	7.355594333113596	1.574348248615107	1.912784773666734	61.82261361456747	-5217.773459282986
188000	-5300.393374158697	-5220.2738421522035	-80.11953200649388	77.27113012218733	7.89013524953798	1.574348248615107	1.912784773666734	59.55564345285106	-5220.2738421522035
189000	-5296.453719839516	-5215.250967976379	-81.20275186313728	75.16257127846417	7.592528321419094	1.574348248615107	1.912784773666734	59.140719125414954	-5215.250967976379
190000	-5301.567523124637	-5218.544496649012	-83.02302647562433	55.13718060551075	7.457609912804788	1.574348248615107	1.9236031969000473	59.701968634507246	-5218.544496649012
191000	-5303.849672074317	-5226.819345003559	-77.03032707075776	95.37892337278298	7.457609912804788	1.5842749822876445	1.9372784390065638	61.189521969621616	-5226.819345003559
192000	-5298.468042248642	-5225.024934114289	-73.44310813435243	83.70716909764445	6.966367060072055	1.5842749822876445	1.940258937549213	61.58213286611745	-5225.024934114289
193000	-5302.514036449462	-5227.292658619389	-75.22137783007325	94.64195085394039	7.197372685629392	1.5842749822876445	1.940258937549213	61.439371283124295	-5227.292658619389
194000	-5321.542631644602	-5240.977003184113	-80.56562846048902	61.01511068526635	7.055801220661629	1.5842749822876445	1.940258937549213	61.0235823370036	-5240.977003184113
195000	-5306.522381738805	-5230.515497646168	-76.00688409263735	76.4905589250446	7.406829663498519	1.5842749822876445	1.9350945794507435	60.53276398895927	-5230.515497646168
196000	-5295.9789691989035	-5223.1966905485515	-72.78227865035163	99.52075572310774	7.633827761049295	1.5842749822876445	1.9316236692692281	61.89351850318654	-5223.1966905485515
197000	-5296.580454577345	-5220.195644154841	-76.38481042250429	113.66623550309113	7.633827761049295	1.5842749822876445	1.9288234592195177	61.47987127941515	-5220.195644154841
198000	-5305.601486755133	-5235.668522949404	-69.93296380572924	135.17885877693712	7.319435401853496	1.5842749822876445	1.9238935026173973	62.09512979753465	-5235.668522949404
199000	-5302.770159144675	-5227.183472675844	-75.58668646883076	103.05546355978305	7.319435401853496	1.5842749822876445	1.9238935026173973	61.252093455274945	-5227.183472675844
200000	-5293.869158084693	-5221.564519355341	-72.30463872935204	77.73820245971946	6.8782854387733785	1.5842749822876445	1.9441491650370717	62.9886214116257	-5221.564519355341
201000	-5289.981661308349	-5217.3907647129945	-72.59089659535523	116.87910550991171	6.8782854387733785	1.5842749822876445	1.9441491650370717	62.18441795430644	-5217.3907647129945
202000	-5290.438262357507	-5212.223949517982	-78.21431283952434	81.47164996708243	6.556458178032317	1.5842749822876445	1.9441826641874984	62.79470748593211	-5212.223949517982
203000	-5285.994665464758	-5210.27435503993	-75.72031042482857	74.67236603098108	6.903590234330381	1.5842749822876445	1.9441826641874984	62.4453426241576	-5210.27435503993
204000	-5301.362075280234	-5220.2300666050505	-81.13200867518351	66.02249984419925	6.903590234330381	1.5842749822876445	1.9448329752321005	60.643128372371194	-5220.2300666050505
205000	-5290.60263638951	-5214.714785953566	-75.88785043594352	94.2655776829808	6.903590234330381	1.5842749822876445	1.9448329752321005	62.31638792298474	-5214.714785953566
206000	-5303.962079682352	-5226.536633649713	-77.42544603263907	150.53136860775476	6.599406595442572	1.5842749822876445	1.9722907941222272	62.98202187515502	-5226.536633649713
207000	-5301.212690286099	-5223.781482203849	-77.43120808225028	95.54118236595215	6.599406595442572	1.5842749822876445	1.9682090378718582	62.71774027645899	-5223.781482203849
208000	-5305.404966794438	-5222.596932416065	-82.80803437837307	63.00023920331965	6.314867154929786	1.5842749822876445	1.9682090378718582	61.095910030634116	-5222.596932416065
209000	-5298.926606779182	-5220.189842490893	-78.73676428828904	54.93867424842353	6.175105245220816	1.5842749822876445	1.963194775348846	62.72315247056824	-5220.189842490893
210000	-5293.560742371211	-5212.803848365214	-80.75689400599654	75.45949277913566	6.453370423442413	1.5842749822876445	1.9843182820738638	61.95983611429977	-5212.803848365214
211000	-5298.189880369175	-5216.603704458178	-81.58617591099664	75.45949277913566	6.453370423442413	1.5842749822876445	1.9843182820738638	62.06027224783417	-5216.603704458178
212000	-5315.12576892749	-5220.092123711015	-95.03364521647433	75.72850018102338	6.565680677224393	1.5842749822876445	1.9817380346095528	60.3845536047109	-5220.092123711015
213000	-5300.3176518809	-5212.983926583237	-87.33372529766223	70.37964852834027	6.3322726679233385	1.5842749822876445	1.9817380346095528	61.563207866857994	-5212.983926583237
214000	-5293.3137218031125	-5210.839239120978	-82.47448268213401	148.91413303258477	6.7621520984496915	1.5842749822876445	1.987564227888079	62.83293513640048	-5210.839239120978
215000	-5296.0630773810935	-5215.644983229853	-80.41809415124025	101.08227638830314	6.380199557479378	1.5842749822876445	1.987564227888079	62.42081477033224	-5215.644983229853
216000	-5303.752142593508	-5218.60173373435	-85.15040885915845	87.64460620677754	6.0604212515009035	1.5842749822876445	2.000051758092811	62.91776003227015	-5218.60173373435
217000	-5295.895764029142	-5212.08904706214	-83.80671696700222	90.25226749720814	6.0604212515009035	1.5842749822876445	2.0078270148407946	63.160060745691204	-5212.08904706214
218000	-5297.989931196361	-5219.224873734371	-78.76505746199024	90.55764640580573	6.359367010353958	1.5842749822876445	1.9816018579458399	61.91070075959679	-5219.224873734371
219000	-5299.185270894187	-5217.592985638804	-81.59228525538303	102.381560217593	6.650428137791583	1.5842749822876445	1.9816018579458399	62.27792000880393	-5217.592985638804
220000	-5310.761851293462	-5225.1766910070255	-85.58516028643663	81.07463916528921	6.341542735874177	1.5842749822876445	1.9816018579458399	62.01262453895068	-5225.1766910070255
221000	-5298.389738024252	-5217.220329897369	-81.16940812688348	77.18264785258638	6.341542735874177	1.5842749822876445	1.999885575874413	63.070213410180045	-5217.220329897369
222000	-5297.087555776682	-5215.56220160559	-81.52535417109155	68.02158006341985	6.341542735874177	1.5842749822876445	1.984936428657564	62.49729989884101	-5215.56220160559
223000	-5291.581306791012	-5209.778562750137	-81.80274404087544	64.95399499763614	6.309905737074273	1.5842749822876445	1.984936428657564	61.91062759201191	-5209.778562750137
224000	-5304.536702227922	-5221.611648798631	-82.925053429291	77.80772251235298	6.513430932999356	1.5842749822876445	1.9644584635265387	61.83705981816777	-5221.611648798631
225000	-5296.843896862393	-5216.364495634159	-80.47940122823412	77.80772251235298	6.513430932999356	1.5842749822876445	1.9644584635265387	61.56109415149962	-5216.364495634159
226000	-5292.544374484085	-5211.655310943333	-80.88906354075235	96.10395416314512	6.525386568806232	1.5842749822876445	1.9644584635265387	62.241245501414234	-5211.655310943333
227000	-5287.48142531222	-5210.218583613611	-77.26284169860855	107.19289921687626	6.848823212732624	1.5842749822876445	1.9644584635265387	62.11985071096979	-5210.218583613611
228000	-5292.466730432163	-5212.360755431354	-80.10597500080908	104.50921662033119	6.771113888005144	1.5842749822876445	1.9639949059236494	61.59401504202274	-5212.360755431354
229000	-5297.702621285778	-5220.355718692521	-77.34690259325731	91.6681630920621	6.5576822527529295	1.5842749822876445	1.9639949059236494	60.96794907062346	-5220.355718692521
230000	-5287.242571268091	-5213.688259293613	-73.55431197447818	135.80722021379805	7.074381441804515	1.5842749822876445	1.9445811596829665	61.435303294624994	-5213.688259293613
231000	-5290.148611475576	-5218.707635555495	-71.44097592008127	99.88643256405267	7.074381441804515	1.5842749822876445	1.9445811596829665	62.360170425415085	-5218.707635555495
232000	-5288.696594640132	-5216.509432304006	-72.18716233612707	108.10455374214044	7.074381441804515	1.5842749822876445	1.9472001601709963	62.47792408515874	-5216.509432304006
233000	-5288.477492725515	-5212.711665635823	-75.76582708969208	90.08129847319233	7.036429464537806	1.5842749822876445	1.9445775844300037	61.67117313113211	-5212.711665635823
234000	-5287.506234042333	-5206.941776763195	-80.56445727913835	73.71012120843864	6.723671704936969	1.5842749822876445	1.9445775844300037	61.40383002354391	-5206.941776763195
235000	-5296.845660732926	-5217.351730145661	-79.49393058726463	85.17867585772576	6.612840709623442	1.5842749822876445	1.9477368311070002	61.60718553695071	-5217.351730145661
236000	-5292.867688989826	-5219.93638413516	-72.93130485466624	136.41583227084158	6.855883205247648	1.5842749822876445	1.960415647785784	63.060431387886794	-5219.93638413516
237000	-5290.292162803895	-5217.461908635087	-72.83025416880845	122.63276061826767	6.855883205247648	1.5842749822876445	1.960415647785784	62.04590898315072	-5217.461908635087
238000	-5289.519308861657	-5215.927673144536	-73.59163571712081	107.22629323004165	6.855883205247648	1.5842749822876445	1.9511099679513495	61.865823983322095	-5215.927673144536
239000	-5296.48925249685	-5218.718334978859	-77.77091751799105	65.98937509012143	6.855883205247648	1.5842749822876445	1.9375646741832688	61.653347884463635	-5218.718334978859
240000	-5291.4392525197045	-5218.550571651465	-72.88868086823915	80.12129188432829	6.855883205247648	1.5842749822876445	1.9375646741832688	62.41878261807449	-5218.550571651465
241000	-5289.813117683365	-5219.349289637546	-70.4638280458193	97.8807639327335	7.376673690949253	1.5842749822876445	1.933733881557828	61.08336065750596	-5219.349289637546
242000	-5302.060784827817	-5225.164736337562	-76.8960484902547	64.64549313270292	7.388238988882401	1.5842749822876445	1.914027970759187	61.17851521458805	-5225.164736337562
243000	-5297.953881002057	-5216.557917581852	-81.39596342020477	67.22051876408659	7.052145424177628	1.5842749822876445	1.938332617471098	60.48077381488858	-5216.557917581852
244000	-5297.286205393036	-5216.85742871171	-80.42877668132554	70.2969843642787	6.891598218428308	1.5842749822876445	1.9377669552149726	60.924341742529556	-5216.85742871171
245000	-5306.050859271142	-5224.263668341157	-81.78719092998506	72.17321989618861	6.739604281820574	1.5842749822876445	1.9473468773407874	60.98136731965607	-5224.263668341157
246000	-5297.54818195946	-5220.302726092512	-77.24545586694794	87.27957458889146	6.976396418790546	1.5842749822876445	1.940930635528638	61.11909242006377	-5220.302726092512
247000	-5298.221202466454	-5216.2395751569875	-81.98162730946648	71.6698667133063	7.194930722688642	1.5842749822876445	1.929360880895718	59.65203846149437	-5216.2395751569875
248000	-5292.406459650406	-5217.819432703322	-74.58702694708407	86.74416147331254	7.475286514836316	1.5842749822876445	1.9280388016166288	61.25878174807373	-5217.819432703322
249000	-5285.212710300022	-5214.292531958328	-70.92017834169388	107.63641214044391	7.475286514836316	1.5842749822876445	1.9280388016166288	62.090510438351465	-5214.292531958328
250000	-5290.1983233748215	-5214.872214012834	-75.3261093619879	132.79526440627575	7.475286514836316	1.5842749822876445	1.943655116679767	61.21650221365965	-5214.872214012834
251000	-5303.565088413777	-5221.086240441623	-82.47884797215355	108.7593659753614	7.475286514836316	1.5842749822876445	1.934182710265235	60.83931157237151	-5221.086240441623
252000	-5296.971652631075	-5222.149916905587	-74.8217357254882	67.05352649628226	7.420606532590534	1.5842749822876445	1.934182710265235	62.157824388475824	-5222.149916905587
253000	-5287.743298882033	-5209.4538767415725	-78.28942214045998	64.18966984444583	7.814626392951849	1.5842749822876445	1.9222110196038402	60.888417208038014	-5209.4538767415725
254000	-5306.75531777199	-5220.330134744906	-86.4251830270838	64.52925514508652	7.737179372251802	1.5842749822876445	1.9222110196038402	59.3116785047416	-5220.330134744906
255000	-5288.4806864217335	-5213.615407496734	-74.86527892499952	102.84389922865635	8.117859690202954	1.5842749822876445	1.9222110196038402	60.553534099256304	-5213.615407496734
256000	-5295.598340178134	-5218.006167666465	-77.59217251166892	110.72341490305811	7.6936078357377555	1.5842749822876445	1.9396283108977743	61.30819655515177	-5218.006167666465
257000	-5291.233005087116	-5213.676155402111	-77.55684968500454	145.61376624623242	7.6936078357377555	1.5842749822876445	1.9396283108977743	61.88141202967904	-5213.676155402111
