Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4876.336037304682	-4791.231917804566	-85.10411950011495	82.93033881509736	7.353344886234987	1.3692448644921946	1.7100304288447865	51.61329244983855	-4791.231917804566
173000	-4880.821999608734	-4798.264700814089	-82.5572987946439	47.18632203004509	7.374729420763177	1.3692448644921946	1.6870432829245696	52.23095422439939	-4798.264700814089
174000	-4890.88221639856	-4807.276287983146	-83.60592841541344	69.01840859134722	6.998273669188263	1.3692448644921946	1.6996235576656658	53.14417991385374	-4807.276287983146
175000	-4874.853697395901	-4793.52648072086	-81.32721667504127	109.19073513353334	7.975881339345153	1.3692448644921946	1.6902103742187033	52.47290661186007	-4793.52648072086
176000	-4876.148623477526	-4793.806566656238	-82.3420568212874	95.71566408899852	7.841074538162695	1.3692448644921946	1.6902103742187033	52.5764307101465	-4793.806566656238
177000	-4870.31115529628	-4795.973514471514	-74.33764082476618	101.99226548846592	7.841074538162695	1.3692448644921946	1.6902103742187033	53.257143557343255	-4795.973514471514
178000	-4869.088620975973	-4796.5609867206185	-72.52763425535451	71.81079369863043	7.936392657222982	1.3692448644921946	1.6764544558702696	52.08776566705581	-4796.5609867206185
179000	-4865.186296163671	-4794.536639099141	-70.64965706452926	88.38368758418049	8.290545626329543	1.3692448644921946	1.6713984680328209	52.41034062699456	-4794.536639099141
180000	-4869.878500924036	-4790.582218462932	-79.29628246110448	108.60022432049321	7.361187688883038	1.3692448644921946	1.7116977090064756	53.32235493908044	-4790.582218462932
181000	-4871.714631180009	-4793.031615280612	-78.68301589939719	50.049171867660135	7.1350720072047595	1.3692448644921946	1.702249281787435	52.870191416960985	-4793.031615280612
182000	-4877.824726311226	-4790.713778112997	-87.11094819822922	61.83996559503994	6.6568753529096085	1.3692448644921946	1.7355906412929278	52.39133804693656	-4790.713778112997
183000	-4887.01423393047	-4798.8830028801685	-88.13123105030144	62.21557380605999	6.6568753529096085	1.3692448644921946	1.7252138475550038	52.12404479647735	-4798.8830028801685
184000	-4868.714878368731	-4790.858805514312	-77.85607285441853	99.40928112893788	6.768007293808763	1.3692448644921946	1.728228951522012	53.73684531117631	-4790.858805514312
185000	-4868.59561257328	-4785.8107447292905	-82.78486784398949	62.732721298502554	6.11471191763643	1.3692448644921946	1.7711721486653316	54.950843890463034	-4785.8107447292905
186000	-4866.517936696681	-4789.816510527823	-76.70142616885828	67.09758899746096	6.122744027908595	1.3692448644921946	1.769069361225767	54.442906717960504	-4789.816510527823
187000	-4875.669652314781	-4790.481796037487	-85.18785627729443	89.6469083088857	6.4414868225297095	1.3692448644921946	1.769069361225767	52.03022525758756	-4790.481796037487
188000	-4866.124830335835	-4785.384681226951	-80.74014910888377	72.89857318632158	6.640016979786023	1.3692448644921946	1.7605040882246152	53.71482119623755	-4785.384681226951
189000	-4869.057614071893	-4784.0666928570645	-84.99092121482843	61.58645363384369	6.640016979786023	1.3692448644921946	1.7499527918191535	52.59594826073468	-4784.0666928570645
190000	-4889.835374896083	-4791.353433916161	-98.48194097992173	108.04966751174199	6.24396346580736	1.3692448644921946	1.7970442015740238	53.443928132501284	-4791.353433916161
191000	-4868.179614682429	-4786.32245270274	-81.85716197968955	58.67632257519537	5.894307562644376	1.3692448644921946	1.7834998597965668	53.62511937675932	-4786.32245270274
192000	-4884.177936522197	-4798.013895685805	-86.1640408363918	63.557796074333034	5.894307562644376	1.3692448644921946	1.796113471530466	54.01268044597774	-4798.013895685805
193000	-4880.450770842448	-4795.4248733212125	-85.02589752123555	58.50112893728094	6.462683969540034	1.3692448644921946	1.7274604377802762	52.76447177608951	-4795.4248733212125
194000	-4881.789934062449	-4803.638979034691	-78.15095502775795	58.5955070342506	6.171538136181874	1.3484303424389579	1.7447426338697445	54.212708225682086	-4803.638979034691
195000	-4876.797740549316	-4804.805937931854	-71.99180261746207	110.83558639064587	6.171538136181874	1.3484303424389579	1.7639207087408613	54.68332550078256	-4804.805937931854
196000	-4883.461043529405	-4801.286086049873	-82.17495747953248	128.58735813039388	6.251333157622335	1.3484303424389579	1.7639207087408613	54.92312972925836	-4801.286086049873
197000	-4877.304374589812	-4796.590944009812	-80.71343057999968	101.46435684014482	6.526267927313411	1.3484303424389579	1.7580829406632448	54.85093716971095	-4796.590944009812
198000	-4873.329612592482	-4796.080957501886	-77.24865509059609	102.76166331232676	6.706929424646507	1.3484303424389579	1.7256236492545929	52.67049095640635	-4796.080957501886
199000	-4876.610062535235	-4800.472151849187	-76.13791068604746	75.20686388760467	7.165035529734399	1.3484303424389579	1.7117939614878823	52.857991488386254	-4800.472151849187
200000	-4872.324254160372	-4796.058545384636	-76.26570877573602	64.70664295811146	7.137087977182487	1.3484303424389579	1.7149511754714977	52.51833725631339	-4796.058545384636
201000	-4876.783020643183	-4792.91879541785	-83.86422522533285	51.24595710863876	7.137087977182487	1.3484303424389579	1.7246052294551313	51.91427389343278	-4792.91879541785
202000	-4879.350527865944	-4790.987203881079	-88.36332398486519	102.26537843069318	7.137087977182487	1.3484303424389579	1.7384789418973847	52.45205297664364	-4790.987203881079
203000	-4873.481298985109	-4789.2282554598505	-84.25304352525801	68.72306661488088	6.48061028985781	1.3484303424389579	1.732173237998315	51.66631991787965	-4789.2282554598505
204000	-4883.793579646293	-4793.63051173222	-90.16306791407314	43.64634686992312	6.606087878885398	1.3484303424389579	1.7215590993866763	51.07883998646116	-4793.63051173222
205000	-4868.105360855014	-4787.449692882415	-80.65566797259915	59.04773874244129	6.606087878885398	1.3484303424389579	1.7215590993866763	52.46092528711199	-4787.449692882415
206000	-4875.567700471286	-4794.17957640122	-81.38812407006611	107.81117776335925	6.73935878752888	1.3484303424389579	1.7345973962458843	52.804995985692244	-4794.17957640122
207000	-4873.698605604307	-4789.966338051737	-83.73226755257038	51.352828496595244	6.73935878752888	1.3484303424389579	1.7232530143012494	52.576585775902444	-4789.966338051737
208000	-4871.465349307047	-4788.925712111538	-82.53963719550919	62.72838410206253	6.73935878752888	1.3484303424389579	1.7256436262926647	52.438038184808775	-4788.925712111538
209000	-4870.166420708982	-4791.893831553565	-78.27258915541637	55.91925936391704	6.971270799438382	1.3484303424389579	1.7068561467843884	52.74889078905992	-4791.893831553565
210000	-4865.5569266799785	-4790.939991713707	-74.61693496627134	85.1637144503353	7.773771485735938	1.3484303424389579	1.6789398897247538	51.38819591998064	-4790.939991713707
211000	-4874.6489603441405	-4797.716138929081	-76.93282141505932	58.60877142761104	7.773771485735938	1.3484303424389579	1.6680604241042396	51.163276646188116	-4797.716138929081
212000	-4866.557183632723	-4788.72790201384	-77.8292816188821	46.914616524647165	7.773771485735938	1.3484303424389579	1.6711651922048	50.54566023145643	-4788.72790201384
213000	-4864.036958927537	-4793.653988683689	-70.38297024384815	69.11385782288866	7.850593783962557	1.3484303424389579	1.6632008520061008	52.25741690913584	-4793.653988683689
214000	-4865.39320539518	-4794.873786630578	-70.51941876460221	84.96250859876233	8.161132847225952	1.3484303424389579	1.6632008520061008	51.875944495623884	-4794.873786630578
215000	-4860.290380364031	-4787.033391023987	-73.25698934004458	76.12169384440885	8.161132847225952	1.3484303424389579	1.6675960200156184	51.35737741052127	-4787.033391023987
216000	-4866.293866271425	-4791.142967106169	-75.15089916525639	79.40522888611619	7.704995539986017	1.3484303424389579	1.6817187837269973	52.01711226370205	-4791.142967106169
217000	-4875.781024435146	-4792.679019090638	-83.10200534450816	95.27913882792873	7.625022302352797	1.3484303424389579	1.6794550309923513	51.29985379231844	-4792.679019090638
218000	-4861.790513073815	-4789.003905343797	-72.78660773001909	72.28830751345413	7.625022302352797	1.3484303424389579	1.6896010015283818	52.70945827092707	-4789.003905343797
219000	-4870.194032743777	-4788.23766067832	-81.95637206545673	52.95072236579354	7.145027788946262	1.3484303424389579	1.6859041594840578	52.23822601869192	-4788.23766067832
220000	-4860.086706262737	-4790.374518880204	-69.71218738253229	93.65972950415056	6.7406541908778745	1.3484303424389579	1.713703502597523	54.47880348982675	-4790.374518880204
221000	-4870.387202621958	-4789.468383663503	-80.91881895845462	66.94034673590222	6.682498610116507	1.3484303424389579	1.6956289802729	52.458347668499634	-4789.468383663503
222000	-4877.671224882332	-4799.251926074405	-78.41929880792745	66.7420474316823	7.271042162872663	1.3484303424389579	1.6948732029040665	52.393374911372604	-4799.251926074405
223000	-4864.590649924087	-4786.7359697144275	-77.8546802096598	83.5506029147639	7.25890715815888	1.3484303424389579	1.6952247574852901	52.7315333212339	-4786.7359697144275
224000	-4866.983187838157	-4788.549007401198	-78.43418043695985	62.830327555815416	7.25890715815888	1.3484303424389579	1.6952247574852901	51.75639459282771	-4788.549007401198
225000	-4872.1399199390635	-4795.424116204302	-76.7158037347618	58.7083950148565	7.25890715815888	1.3484303424389579	1.6952247574852901	52.14619803800178	-4795.424116204302
226000	-4869.3541103556245	-4790.124210174981	-79.22990018064348	104.22129911750402	6.977158827673325	1.3168955990321374	1.6964091871719955	52.17964504119887	-4790.124210174981
227000	-4876.596623080418	-4794.692957541358	-81.90366553905994	69.16941489313585	6.425096239548392	1.3168955990321374	1.7068363092106515	51.8654034420081	-4794.692957541358
228000	-4877.910101297756	-4797.03546727608	-80.874634021676	63.923445446395355	6.1917392937258295	1.3168955990321374	1.7417385591856458	53.158616448511864	-4797.03546727608
229000	-4868.873611560616	-4793.371196648902	-75.50241491171423	119.04456114475377	6.676281439413898	1.3245283382440374	1.7060744769565626	53.17475441948798	-4793.371196648902
230000	-4860.72516335895	-4787.100401707424	-73.624761651527	110.62791131847027	6.502365246401929	1.3245283382440374	1.7139148690452626	53.59118446605629	-4787.100401707424
231000	-4879.027006335098	-4798.993995903912	-80.0330104311864	121.64500373353391	6.859864818706819	1.3248502656359926	1.708624319199561	53.437591744627	-4798.993995903912
232000	-4876.556399928538	-4793.295220404857	-83.26117952368051	75.67522079381844	6.317701244302849	1.3248502656359926	1.7387232414163172	53.03336130987819	-4793.295220404857
233000	-4873.234356642424	-4793.846462051721	-79.38789459070378	98.27999610673805	6.623190355702581	1.3248502656359926	1.7136372659884345	52.67368254088743	-4793.846462051721
234000	-4872.40470858064	-4791.962598528317	-80.44211005232262	79.53857482042275	6.574332506842752	1.3248502656359926	1.7261371593391528	52.464237758150404	-4791.962598528317
235000	-4879.719364166723	-4795.040084139779	-84.67928002694404	47.13053874404914	6.3960835653572365	1.3248502656359926	1.7150239557069584	51.94730478249414	-4795.040084139779
236000	-4874.417137810732	-4791.645569235858	-82.77156857487415	86.10495931854506	6.3960835653572365	1.3248502656359926	1.7203074873627677	52.27219989783214	-4791.645569235858
237000	-4872.142684147406	-4794.297417995784	-77.84526615162237	93.87120395578302	6.3960835653572365	1.3248502656359926	1.7149219253871424	53.731955825144816	-4794.297417995784
238000	-4865.531378241119	-4793.041231498628	-72.49014674249092	77.15646618298982	6.3960835653572365	1.3248502656359926	1.713934001977618	53.18739726962254	-4793.041231498628
239000	-4869.6973920341015	-4791.795348300788	-77.90204373331355	79.88735452073	6.3960835653572365	1.3248502656359926	1.7088938251523995	53.88451432631988	-4791.795348300788
240000	-4874.2793884267485	-4800.490094389691	-73.78929403705784	86.2847982912804	6.3960835653572365	1.3331516328324955	1.7198788114008703	54.695147638354385	-4800.490094389691
241000	-4870.571475830169	-4796.728491774494	-73.8429840556758	70.02094265992108	6.3960835653572365	1.3331516328324955	1.7198788114008703	52.63306348398704	-4796.728491774494
242000	-4886.485762607705	-4801.710858575695	-84.7749040320099	72.25138553559172	5.977560726596454	1.3331516328324955	1.760456183010902	53.1079657196764	-4801.710858575695
243000	-4869.429537903119	-4792.50527652271	-76.92426138040884	94.10276362653673	6.164767726825508	1.3331516328324955	1.760456183010902	53.94574140880881	-4792.50527652271
244000	-4863.6019668629315	-4786.857393403038	-76.74457345989288	81.62692603523772	6.460969929176732	1.3331516328324955	1.7367373395414103	53.12208244221074	-4786.857393403038
245000	-4883.668380033391	-4794.577433310112	-89.09094672327919	73.86849150035964	7.221209510889812	1.3295944663356796	1.695131094892666	51.14751379149004	-4794.577433310112
246000	-4873.164764823496	-4789.383039537261	-83.78172528623479	53.0177165220291	6.728886338301497	1.3295944663356796	1.7002480569364329	51.18196479582879	-4789.383039537261
247000	-4881.338642302879	-4800.157367344826	-81.18127495805321	93.57304787026234	6.907155643198846	1.3295944663356796	1.714282498001178	52.90819017972002	-4800.157367344826
248000	-4870.000516346502	-4793.419535856323	-76.58098049017929	99.70820586353099	6.907155643198846	1.3295944663356796	1.714282498001178	51.9853894109815	-4793.419535856323
249000	-4870.275445923493	-4796.467101321865	-73.80834460162782	68.10400778448908	6.930385944137144	1.3295944663356796	1.7020743041078161	52.00226140591465	-4796.467101321865
250000	-4869.233354646563	-4792.782460441345	-76.4508942052179	92.43151228917283	6.930385944137144	1.3295944663356796	1.7020743041078161	51.719475302467806	-4792.782460441345
251000	-4872.25154639283	-4795.439882000467	-76.8116643923628	65.53671166152252	6.930385944137144	1.3295944663356796	1.6864945964467597	51.85892598915672	-4795.439882000467
252000	-4877.23666772059	-4796.712794103936	-80.52387361665399	87.02998566196197	7.569322357942713	1.3295944663356796	1.6655661320842128	51.13832063636443	-4796.712794103936
253000	-4875.131652060899	-4795.021047270574	-80.11060479032501	65.69663563032141	7.3200598761664635	1.3295944663356796	1.6722845048851018	51.00480294934267	-4795.021047270574
254000	-4890.193420079708	-4807.12935870902	-83.06406137068754	64.63425659717453	7.112336507953729	1.3295944663356796	1.6729788684462745	50.449414956180206	-4807.12935870902
255000	-4874.291182717609	-4797.246546299695	-77.04463641791416	64.25782676428217	6.803381454350117	1.3295944663356796	1.6729788684462745	51.08025937084376	-4797.246546299695
256000	-4876.085651073824	-4803.37001202165	-72.71563905217413	61.9460100687235	7.468434007052452	1.3295944663356796	1.667240489745236	52.04658049018887	-4803.37001202165
257000	-4868.306266491507	-4797.2859026386595	-71.02036385284751	89.27689027339727	7.0813322541551935	1.3295944663356796	1.6867221649104536	52.8400496060624	-4797.2859026386595
258000	-4885.748997055507	-4800.00868961897	-85.74030743653753	90.2653103174621	7.0813322541551935	1.3295944663356796	1.6867221649104536	50.57127338794185	-4800.00868961897
