Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1835000	-4281.252277340894	-4202.701247411704	-78.55102992919039	53.1985075734783	8.888622316369737	1.2237192363857736	1.5094832391899022	43.975287847527184	-4202.701247411704
1836000	-4279.267722755097	-4204.512454157061	-74.75526859803539	53.96338635518938	9.454490421012466	1.2250940880618804	1.4899356014348175	44.652585268129606	-4204.512454157061
1837000	-4276.105713975966	-4202.053760286313	-74.05195368965268	66.49922112925631	9.06287798245656	1.2250940880618804	1.5027933745224638	43.27407551155179	-4202.053760286313
1838000	-4279.998437326938	-4201.097184428949	-78.901252897989	37.16230736663994	8.38588987660821	1.2250940880618804	1.5169599745814695	44.0854642332539	-4201.097184428949
1839000	-4284.40150195243	-4202.078802313972	-82.32269963845864	44.73057857514524	8.172259794718956	1.2250940880618804	1.519569201419483	43.75711161221666	-4202.078802313972
1840000	-4288.234255812513	-4208.1197321274185	-80.1145236850942	69.8142224928361	7.542812746116514	1.2250940880618804	1.573837251984772	46.3482291888646	-4208.1197321274185
1841000	-4293.987827393732	-4211.464913249228	-82.52291414450414	39.84973280982489	8.19189799785397	1.2250940880618804	1.5372393448446824	45.01707750360916	-4211.464913249228
1842000	-4286.4020575669465	-4207.625071229254	-78.7769863376929	38.424095861620444	8.543074235930966	1.2250940880618804	1.5150196876845436	43.76773799128214	-4207.625071229254
1843000	-4286.725278865619	-4209.503832497525	-77.22144636809352	52.34118306549991	9.21638483530104	1.2250940880618804	1.5062236121507944	44.89693954898778	-4209.503832497525
1844000	-4287.014757776654	-4205.678284953051	-81.33647282360276	39.2826751429361	9.072073960876082	1.2250940880618804	1.500051481959668	43.25635641745685	-4205.678284953051
1845000	-4279.072317811962	-4200.218113964535	-78.85420384742687	51.64399941569727	8.524555642690986	1.2250940880618804	1.5032594639517667	44.16143738195586	-4200.218113964535
1846000	-4292.169553233723	-4208.202306927432	-83.96724630629036	53.10861429541944	8.45903478284145	1.2250940880618804	1.5235366649147628	43.08622941163871	-4208.202306927432
1847000	-4282.501768531829	-4200.303355892562	-82.19841263926745	34.97767562569888	8.631793810414871	1.2250940880618804	1.5074886888388224	42.77399367161605	-4200.303355892562
1848000	-4293.5191659592665	-4205.916765931703	-87.60240002756406	64.73426812390684	8.505713963400282	1.2250940880618804	1.5355683659140758	43.95106806730627	-4205.916765931703
1849000	-4289.818971773421	-4206.968872478346	-82.8500992950746	25.01460424964589	10.791135035332625	1.2250940880618804	1.4645929821001575	41.81302832831823	-4206.968872478346
1850000	-4272.79970656363	-4199.631980582142	-73.16772598148793	56.259084249576766	11.067851180824308	1.2250940880618804	1.4499256479634883	42.75899129812616	-4199.631980582142
1851000	-4289.066522400547	-4208.393210140096	-80.67331226045056	44.339338057766575	11.067851180824308	1.2343719896991496	1.4579576273811345	41.49427051908927	-4208.393210140096
1852000	-4282.3031748992935	-4206.1074672479035	-76.19570765138971	60.92204722824833	11.994271285635552	1.2343719896991496	1.4558593175012267	42.434380385647266	-4206.1074672479035
1853000	-4274.923464514252	-4202.05040670428	-72.87305780997208	62.914796557311774	12.188015764110016	1.2343719896991496	1.4413108750399632	43.01994081719519	-4202.05040670428
1854000	-4271.201769893094	-4202.665956305468	-68.53581358762625	61.499639055236536	12.393754507248582	1.2343719896991496	1.437260385631387	42.936834892151516	-4202.665956305468
1855000	-4266.25888896686	-4202.656462501355	-63.60242646550473	44.40786954802913	13.41239669949164	1.2343719896991496	1.420655617836892	42.880163136369745	-4202.656462501355
1856000	-4264.80233587207	-4201.313718786575	-63.48861708549532	60.30489632374264	13.32371052011567	1.2343719896991496	1.4269550505375135	42.655773768316486	-4201.313718786575
1857000	-4281.824276668863	-4213.176019565585	-68.64825710327786	71.56500761574844	13.331639774448332	1.2343719896991496	1.4269550505375135	43.81918889056997	-4213.176019565585
1858000	-4265.908736239446	-4206.245142809203	-59.66359343024291	59.3915048906978	13.718007627782255	1.2343719896991496	1.428687940084557	44.0006814908679	-4206.245142809203
1859000	-4273.971044008171	-4206.918163740133	-67.05288026803693	93.79894320029068	14.104476153420313	1.2343719896991496	1.422981844554455	44.09024704284966	-4206.918163740133
1860000	-4269.757817847924	-4204.445139266557	-65.31267858136724	56.91164914928709	14.104476153420313	1.2343719896991496	1.422439255332098	42.122846691125716	-4204.445139266557
1861000	-4280.628845787796	-4202.673827485951	-77.95501830184533	45.799199230071146	12.461566046721737	1.2343719896991496	1.444811052983768	41.7697808277766	-4202.673827485951
1862000	-4271.840337903108	-4197.48658009983	-74.3537578032779	32.29872231772741	12.661596708736985	1.2343719896991496	1.434112762950269	42.092438395760006	-4197.48658009983
1863000	-4269.8706653035515	-4201.89968030591	-67.97098499764179	40.949147870203205	10.956048601746687	1.2343719896991496	1.4575184479128045	43.858020714351795	-4201.89968030591
1864000	-4283.907716820606	-4207.52743103472	-76.38028578588528	48.39197566187917	11.606412325438553	1.2369947266446566	1.4557365526653228	42.60766216187208	-4207.52743103472
1865000	-4283.154253137139	-4204.679735938747	-78.47451719839103	39.23404585689619	11.606412325438553	1.2369947266446566	1.458904087732791	41.323066940210516	-4204.679735938747
1866000	-4279.003245323621	-4206.453683097042	-72.54956222657887	55.8937135659534	11.88025338163727	1.2270114909923135	1.4399106299117772	41.89636969760599	-4206.453683097042
1867000	-4286.262593613204	-4208.43776364095	-77.82482997225456	62.39398632798986	10.661298835037677	1.2270114909923135	1.4749323434106223	43.64561297700129	-4208.43776364095
1868000	-4285.119295054551	-4205.083192194462	-80.03610286008913	30.869102474252596	9.83497930442301	1.2270114909923135	1.4709540977381674	42.949692066900575	-4205.083192194462
1869000	-4275.285980005522	-4202.902528952164	-72.383451053358	54.65870792310192	10.703489877164454	1.2270114909923135	1.4600648284330606	43.05943174891177	-4202.902528952164
1870000	-4282.772420689561	-4203.1914811526585	-79.58093953690233	33.70733606584452	10.731831985804003	1.2270114909923135	1.4477061295796332	42.46441811425033	-4203.1914811526585
1871000	-4271.7097109437955	-4197.503129207471	-74.20658173632428	62.59996504979186	11.62554420119655	1.2270114909923135	1.4522274077752968	41.85894913951646	-4197.503129207471
1872000	-4279.835967939631	-4202.593307515588	-77.242660424043	66.8540607949049	11.62554420119655	1.2270114909923135	1.4491943114697698	41.0762332378262	-4202.593307515588
1873000	-4282.54718322597	-4201.551152883108	-80.99603034286123	82.30289184803954	11.053348141935873	1.2270114909923135	1.4588371515013239	42.299032325975105	-4201.551152883108
1874000	-4277.813284881061	-4200.380108189728	-77.43317669133289	49.16933704296863	10.801064181520978	1.2270114909923135	1.4540195807036675	42.82098927917346	-4200.380108189728
1875000	-4273.856185355169	-4198.0684034366395	-75.78778191852932	34.00827641535898	10.291797729133961	1.2270114909923135	1.4502836470344753	42.91094428627981	-4198.0684034366395
1876000	-4283.386124712254	-4198.753946446571	-84.63217826568297	63.06618779709222	9.785120069320081	1.2270114909923135	1.4919469060869743	42.98901807163371	-4198.753946446571
1877000	-4282.939038086964	-4210.295260029111	-72.64377805785247	52.9353075347361	9.740029465195683	1.2270114909923135	1.485856390878237	44.64314624341205	-4210.295260029111
1878000	-4274.250153933892	-4196.538582944232	-77.71157098965985	96.50587125468212	9.53351998269868	1.2270114909923135	1.50035346689522	44.532480535966485	-4196.538582944232
1879000	-4287.0680635844365	-4209.1299140861065	-77.93814949833025	79.66262339369814	10.052152698135632	1.2270114909923135	1.4792083589828915	42.95206868541329	-4209.1299140861065
1880000	-4275.5496639819685	-4209.093050041692	-66.45661394027698	64.07106992519104	10.455004307953871	1.2270114909923135	1.4715504038037162	43.61913259946762	-4209.093050041692
1881000	-4280.958691492182	-4209.829174121154	-71.12951737102769	117.0120441254143	10.455004307953871	1.2270114909923135	1.476440318173873	43.79742415076995	-4209.829174121154
1882000	-4272.10045053765	-4209.922180010406	-62.17827052724423	72.85746461487687	10.959499047987048	1.2270114909923135	1.45992268208655	43.922658435205655	-4209.922180010406
1883000	-4271.244168625994	-4207.037242896489	-64.20692572950475	98.94515242237681	10.963422246842196	1.2270114909923135	1.45992268208655	43.64958513837692	-4207.037242896489
1884000	-4274.828520419307	-4202.889230149761	-71.93929026954663	60.970852089267915	10.444340158049599	1.2270114909923135	1.4613300137840923	42.969910387490806	-4202.889230149761
1885000	-4280.472367498999	-4204.202380253731	-76.26998724526814	56.94199914883691	10.245486740999947	1.2265201062516715	1.4681821216501738	43.374731208520785	-4204.202380253731
1886000	-4287.346803502497	-4206.436412170857	-80.91039133164037	53.104814670276156	11.529142934469231	1.2265201062516715	1.4477768956614947	41.67421561808678	-4206.436412170857
1887000	-4285.2599954967445	-4202.738050742884	-82.52194475386015	32.88655301317951	12.202803714168518	1.2265201062516715	1.4353463470876004	39.879538865860056	-4202.738050742884
1888000	-4279.670260499022	-4200.1841989911945	-79.4860615078282	33.64364602829588	11.862377825093878	1.2265201062516715	1.4422970931785497	40.522335407804086	-4200.1841989911945
1889000	-4280.205443257548	-4207.215200304661	-72.99024295288645	43.81001048971035	12.574962248208491	1.2265201062516715	1.428304459673089	42.754817737591324	-4207.215200304661
1890000	-4280.903155197304	-4202.887295343409	-78.01585985389467	39.88777290805109	12.835916070594784	1.2374958855569287	1.4338287512798986	41.828522815509174	-4202.887295343409
1891000	-4271.090090879176	-4204.15576788466	-66.93432299451624	66.58395483198463	13.54523173432269	1.2374958855569287	1.4246230927660979	42.48319016537004	-4204.15576788466
1892000	-4280.579037352066	-4207.178171202033	-73.40086615003337	83.30996413009541	14.065714319412605	1.2374958855569287	1.426362670663159	41.217332267023664	-4207.178171202033
1893000	-4264.193013392888	-4193.964123909472	-70.22888948341617	38.49898896978041	13.125730836952336	1.2374958855569287	1.426362670663159	41.97945734040939	-4193.964123909472
1894000	-4276.910559066651	-4210.342437007612	-66.56812205903962	56.845641648458006	13.59517103303056	1.2374958855569287	1.430449708945634	44.280782310261195	-4210.342437007612
1895000	-4273.792318107416	-4204.011858310307	-69.7804597971094	50.26044430064904	13.214500832241844	1.2374958855569287	1.4319062522872643	43.14489414378167	-4204.011858310307
1896000	-4274.357376788146	-4203.063420442915	-71.29395634523115	56.45813633542812	12.995292627099328	1.2374958855569287	1.4276615552867615	42.82928894214694	-4203.063420442915
1897000	-4265.920310901169	-4201.318786307119	-64.60152459404938	49.95745259511336	13.830323223272298	1.2374958855569287	1.4192952067923175	42.262169958483035	-4201.318786307119
1898000	-4267.017886451041	-4199.383355058853	-67.63453139218757	43.66213345271961	14.763429733450609	1.2374958855569287	1.4127166244404712	41.079257286651085	-4199.383355058853
1899000	-4281.260501880894	-4205.0984526090115	-76.16204927188227	36.65673710605559	14.314134544360357	1.2374958855569287	1.4127166244404712	41.33155086740975	-4205.0984526090115
1900000	-4265.351077185536	-4200.693053489607	-64.65802369592863	57.4301303623787	15.90355902008804	1.2374958855569287	1.4030584097978331	41.9795898541185	-4200.693053489607
1901000	-4263.469218448454	-4202.257939128689	-61.211279319764614	72.25015555730128	15.90355902008804	1.2374958855569287	1.405894535878213	42.58229864961638	-4202.257939128689
1902000	-4269.438060263611	-4209.652725496113	-59.78533476749784	79.94122384205896	16.145798862112187	1.2374958855569287	1.405894535878213	42.10065575529255	-4209.652725496113
1903000	-4264.3685951522375	-4212.003130598715	-52.365464553522386	84.80012564580497	16.227184384220045	1.2374958855569287	1.405894535878213	41.9578338884683	-4212.003130598715
1904000	-4263.217576002716	-4208.04564967328	-55.17192632943507	65.80208870600656	16.263736188796567	1.2374958855569287	1.4035553362852198	42.749830586797614	-4208.04564967328
1905000	-4272.070578861954	-4211.556107913652	-60.514470948302346	54.8866855276152	16.843326402850668	1.2374958855569287	1.3975575077863542	41.544121094526496	-4211.556107913652
1906000	-4259.879040536677	-4208.635797526989	-51.24324300968743	56.085735329905724	17.067910156749647	1.2374958855569287	1.3947708376643273	42.25156285919682	-4208.635797526989
1907000	-4265.136427177439	-4208.817323448696	-56.31910372874306	55.24180696657535	16.635380130063165	1.2374958855569287	1.395330879083609	41.99759322563596	-4208.817323448696
1908000	-4267.444744922537	-4209.418294364044	-58.026450558493146	48.54876346516546	16.47027734298916	1.2374958855569287	1.3956002486151813	41.883666354257585	-4209.418294364044
1909000	-4271.2934271026215	-4204.321882332996	-66.97154476962508	36.61412180144406	15.760944908418091	1.2374958855569287	1.3994328564305858	40.840454323372334	-4204.321882332996
1910000	-4272.637846618531	-4207.740489079689	-64.89735753884185	57.70616320755808	15.760944908418091	1.2374958855569287	1.4069538473728223	41.112855059105925	-4207.740489079689
1911000	-4276.7417832384535	-4208.284600533328	-68.45718270512607	72.83776000177993	16.460413183012047	1.2374958855569287	1.3971292328791756	41.21825101600042	-4208.284600533328
1912000	-4278.0626929966265	-4209.95263316183	-68.11005983479684	43.230228113571854	16.290272758152284	1.2374958855569287	1.3945903672951703	41.920530372778266	-4209.95263316183
1913000	-4271.531525340511	-4207.716734491093	-63.81479084941779	60.13059802649526	17.36741437519745	1.2374958855569287	1.3886972192116727	41.91752601857848	-4207.716734491093
1914000	-4280.3314026263315	-4213.638340767008	-66.69306185932311	41.868831608837866	17.073681604773487	1.2374958855569287	1.3912534577958242	41.50111615439467	-4213.638340767008
1915000	-4280.446169808092	-4210.627854737862	-69.81831507023004	42.47970672572713	17.402031067839314	1.2410358916035913	1.3865075956227155	40.87183510027506	-4210.627854737862
1916000	-4271.022492935194	-4208.7669357994655	-62.25555713572861	36.91867433608175	17.37576337900152	1.2410358916035913	1.3865075956227155	41.25495092359067	-4208.7669357994655
1917000	-4273.039873472802	-4214.498079290503	-58.54179418229986	48.718352681327005	18.08975967556912	1.2410358916035913	1.3865075956227155	42.157668735958886	-4214.498079290503
1918000	-4270.220118204265	-4201.965939565163	-68.25417863910246	36.94850253316583	17.936664036312482	1.2410358916035913	1.3865075956227155	39.18178115999325	-4201.965939565163
1919000	-4261.96304294578	-4194.639639505945	-67.32340343983545	43.970587312028	19.106262491383298	1.2410358916035913	1.3735360918188204	40.586873469712444	-4194.639639505945
