Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5272.126153132006	-5247.111835149212	-25.014317982793962	125.00217934214952	22.656450824754508	1.5033156101751284	1.625536645458754	58.20923017961191	-5247.111835149212
172000	-5280.17835450051	-5253.6823901827665	-26.495964317743752	116.96168176627265	22.656450824754508	1.5033156101751284	1.625536645458754	57.61482163347757	-5253.6823901827665
173000	-5272.657075816682	-5248.620282864686	-24.036792951996375	84.52683455901673	22.656450824754508	1.5033156101751284	1.625536645458754	58.16057879884637	-5248.620282864686
174000	-5275.37313769656	-5248.162725167869	-27.210412528690426	149.84561654588217	22.656450824754508	1.5033156101751284	1.625536645458754	58.1719044808244	-5248.162725167869
175000	-5282.418815599697	-5257.385552107698	-25.033263491999293	119.77049946387152	22.656450824754508	1.5033156101751284	1.625536645458754	58.32418663593415	-5257.385552107698
176000	-5283.211768601668	-5261.579089293855	-21.632679307813653	135.8020641986071	22.656450824754508	1.5033156101751284	1.625536645458754	59.022787537447996	-5261.579089293855
177000	-5278.140208317042	-5264.235343279043	-13.904865037999112	122.6899624364429	23.66304821047975	1.5033156101751284	1.625536645458754	58.85274033803073	-5264.235343279043
178000	-5293.140604815833	-5260.054494182689	-33.086110633144315	94.36381396043191	22.258245719768105	1.5033156101751284	1.625536645458754	58.04541641083881	-5260.054494182689
179000	-5282.514341981594	-5265.375566723298	-17.138775258295492	98.59990310362065	22.258245719768105	1.5033156101751284	1.625536645458754	57.8449599699881	-5265.375566723298
180000	-5296.299668737043	-5262.543203430524	-33.75646530651938	107.09748095682478	22.258245719768105	1.5033156101751284	1.6190459890602258	57.787759334303715	-5262.543203430524
181000	-5281.928242683168	-5268.548065796805	-13.380176886362811	147.6430260590364	22.74218904196062	1.5033156101751284	1.6260452701914645	58.355159551702414	-5268.548065796805
182000	-5274.621814555318	-5262.073999515239	-12.547815040079286	152.20019867068046	22.74218904196062	1.5033156101751284	1.6260452701914645	58.329172547189124	-5262.073999515239
183000	-5277.401252602178	-5262.893036129794	-14.508216472383847	175.484269836381	22.74218904196062	1.5033156101751284	1.6260452701914645	58.991709488252155	-5262.893036129794
184000	-5276.703485307624	-5266.090254388255	-10.613230919368768	171.4339067992943	22.74218904196062	1.5033156101751284	1.6260452701914645	58.78052674058417	-5266.090254388255
185000	-5275.607313610623	-5262.109308723093	-13.498004887530499	171.4339067992943	22.74218904196062	1.5033156101751284	1.6260452701914645	59.458384037768546	-5262.109308723093
186000	-5275.822004571629	-5259.305358232005	-16.516646339623687	146.66292712983545	21.46832845349361	1.5033156101751284	1.6268693613272396	58.66404098782527	-5259.305358232005
187000	-5290.247152912115	-5268.405641341972	-21.841511570143126	174.32927009431052	21.46832845349361	1.5033156101751284	1.6268693613272396	58.762010768038316	-5268.405641341972
188000	-5283.946548267665	-5265.624833067436	-18.321715200229136	165.77659244014325	23.131874963953873	1.5033156101751284	1.6307938107311792	58.58662334922137	-5265.624833067436
189000	-5285.713155373279	-5268.7339271703595	-16.979228202919465	214.26304001430927	21.936542920454734	1.5051123566352733	1.6307938107311792	58.59098087720855	-5268.7339271703595
190000	-5278.152484740294	-5266.743558078839	-11.408926661455826	280.5283250486536	21.936542920454734	1.5051123566352733	1.6282182934798601	58.85203554597467	-5266.743558078839
191000	-5283.930907592692	-5273.957780689924	-9.973126902768275	253.22505583329658	21.936542920454734	1.5051123566352733	1.6282182934798601	58.966116724935326	-5273.957780689924
192000	-5294.809083286734	-5274.146145518005	-20.662937768728654	173.33944084048866	21.936542920454734	1.5051123566352733	1.6282182934798601	58.22111856183052	-5274.146145518005
193000	-5280.281903551989	-5269.095885513697	-11.186018038291621	210.46879657405088	21.936542920454734	1.5051123566352733	1.6282182934798601	58.76781832455557	-5269.095885513697
194000	-5282.810559445061	-5267.306490861889	-15.50406858317228	129.9865145407976	23.595815900983602	1.5051123566352733	1.6282182934798601	58.503532599868755	-5267.306490861889
195000	-5276.185155735959	-5268.013930170848	-8.171225565111087	172.2692161814985	23.595815900983602	1.5348529033563083	1.6282182934798601	59.08697985299413	-5268.013930170848
196000	-5269.759821105153	-5265.01089237679	-4.748928728362062	197.64977943666398	23.595815900983602	1.5410407648703863	1.6282182934798601	59.06394146868185	-5265.01089237679
197000	-5276.95790196234	-5265.884687661748	-11.073214300591937	210.57665138866315	23.595815900983602	1.5410407648703863	1.6282182934798601	58.92076428224142	-5265.884687661748
198000	-5273.98738986638	-5266.296072206826	-7.691317659554095	247.38695702206272	23.595815900983602	1.5410407648703863	1.6282182934798601	59.21151568903278	-5266.296072206826
199000	-5274.508568196826	-5266.336383199472	-8.172184997353853	220.4242679313453	23.595815900983602	1.5410407648703863	1.6282182934798601	59.75990972111325	-5266.336383199472
200000	-5281.912139250533	-5270.533748710881	-11.378390539651893	208.23821101507852	23.595815900983602	1.5091282070805951	1.627042372464799	59.303035301408805	-5270.533748710881
201000	-5288.44815503214	-5266.387763864956	-22.060391167183795	221.29057391248236	23.595815900983602	1.5091282070805951	1.6280304116266175	58.97982466917811	-5266.387763864956
202000	-5276.038875025074	-5264.042485953481	-11.99638907159224	158.53596056974075	22.09470850469422	1.5050986165455942	1.6280304116266175	58.977182341454345	-5264.042485953481
203000	-5287.242797877033	-5267.218412841462	-20.024385035570685	158.53596056974075	22.09470850469422	1.5050986165455942	1.6280304116266175	58.04260057507553	-5267.218412841462
204000	-5283.137219732709	-5266.4154148712505	-16.721804861458377	144.87686177148146	22.09470850469422	1.5050986165455942	1.6280304116266175	58.32180342443712	-5266.4154148712505
205000	-5281.777600146209	-5268.376634916188	-13.400965230020809	160.11555298857374	22.09470850469422	1.5050986165455942	1.6296796073672535	58.45438189161496	-5268.376634916188
206000	-5280.330404733822	-5265.8063039807075	-14.524100753115182	141.46762386041553	21.868697316709873	1.5050986165455942	1.6296796073672535	58.62112725824354	-5265.8063039807075
207000	-5275.7961459398575	-5269.671955975971	-6.124189963886251	140.28830724072338	23.55886471125899	1.5322595958961436	1.6296796073672535	59.25547122360651	-5269.671955975971
208000	-5285.748152021749	-5266.114587884571	-19.63356413717812	118.88678346098052	23.55886471125899	1.5322595958961436	1.6294374329083192	59.06047911487564	-5266.114587884571
209000	-5274.758425504313	-5262.489151778797	-12.269273725515333	135.72263739894032	23.55886471125899	1.5322595958961436	1.6294374329083192	59.16686731160548	-5262.489151778797
210000	-5289.640065923051	-5269.378880971766	-20.26118495128524	126.82550284125058	23.55886471125899	1.5322595958961436	1.6294374329083192	58.75539250821877	-5269.378880971766
211000	-5275.371402300709	-5262.810692195389	-12.560710105320357	154.24711106555284	23.55886471125899	1.5322595958961436	1.6294374329083192	58.61051338299363	-5262.810692195389
212000	-5281.081092505207	-5260.606899148338	-20.47419335686967	134.34074906373127	22.847440579808275	1.510720313091784	1.6294374329083192	58.14341684473655	-5260.606899148338
213000	-5299.679879541905	-5256.849228877342	-42.830650664562974	143.80776990932213	23.089091415022512	1.510720313091784	1.6294374329083192	58.09619208399485	-5256.849228877342
214000	-5282.367657829644	-5260.388631260935	-21.9790265687092	89.89532854257648	21.87560119092688	1.510720313091784	1.6294374329083192	58.298599992837794	-5260.388631260935
215000	-5273.662255016403	-5254.321808843259	-19.34044617314473	109.2544154077383	23.57120578284777	1.510720313091784	1.6294374329083192	58.117801737691074	-5254.321808843259
216000	-5286.546542907075	-5258.961742928372	-27.584799978702623	139.06863530222532	23.57120578284777	1.510720313091784	1.6294374329083192	58.23858452271668	-5258.961742928372
217000	-5290.266604461474	-5264.218964822103	-26.047639639371766	95.10045992145724	22.732738405848664	1.510720313091784	1.6322954693018126	58.33638345623074	-5264.218964822103
218000	-5284.521911747161	-5261.889831901692	-22.63207984546924	100.84407342877789	22.732738405848664	1.510720313091784	1.6217817997566275	57.737973427818964	-5261.889831901692
219000	-5285.40484331279	-5272.892752296081	-12.512091016708627	139.73273640323222	22.732738405848664	1.510720313091784	1.6217817997566275	58.7771162888409	-5272.892752296081
220000	-5276.516418563061	-5261.978920975212	-14.537497587849044	107.36293496589306	23.628199866981245	1.5492673625245659	1.6217817997566275	58.71475076070273	-5261.978920975212
221000	-5290.917840777112	-5264.765062303367	-26.152778473745276	147.5395049310075	23.628199866981245	1.5492673625245659	1.6222401047693238	58.04246986155085	-5264.765062303367
222000	-5283.5393773877095	-5258.917164259662	-24.622213128047278	146.2172626749229	23.628199866981245	1.5492673625245659	1.6229104848475333	58.69266344793255	-5258.917164259662
223000	-5282.22986566661	-5262.621625976324	-19.608239690285735	133.22635180335965	23.628199866981245	1.5492673625245659	1.6229104848475333	57.49980284613353	-5262.621625976324
224000	-5281.727325921853	-5264.2108920709	-17.516433850952644	112.53299893141043	23.628199866981245	1.5230553195766905	1.6229104848475333	58.16684003933792	-5264.2108920709
225000	-5291.448074737137	-5260.460261962143	-30.987812774994367	118.78627174720197	23.628199866981245	1.5073746884147927	1.6229104848475333	58.059422221189664	-5260.460261962143
226000	-5288.4751338670185	-5263.130815707282	-25.34431815973713	110.01205091900003	23.628199866981245	1.5073746884147927	1.6248347498801416	58.27940084252239	-5263.130815707282
227000	-5288.682714730056	-5265.247773945595	-23.434940784461183	85.87721768875687	23.628199866981245	1.5073746884147927	1.6248347498801416	58.24193520620593	-5265.247773945595
228000	-5287.320309261228	-5269.587906037512	-17.732403223716183	103.26829881973121	22.253864409567207	1.5073746884147927	1.6248347498801416	58.07130407922775	-5269.587906037512
229000	-5289.408455636444	-5272.03818469297	-17.37027094347419	104.00978684407166	23.210051235095744	1.5073746884147927	1.6254817030276003	58.457486285188196	-5272.03818469297
230000	-5296.472829833402	-5268.813596920082	-27.659232913319894	113.55228742849253	22.61748551864994	1.5073746884147927	1.629475433129166	58.402675247018834	-5268.813596920082
231000	-5297.368690673374	-5270.1705150912085	-27.198175582165206	109.34700158739672	22.61748551864994	1.5073746884147927	1.629475433129166	58.38057418003783	-5270.1705150912085
232000	-5278.422109840314	-5258.625913461006	-19.79619637930783	139.25349094869628	22.61748551864994	1.5073746884147927	1.629475433129166	58.44522383221477	-5258.625913461006
233000	-5284.006677874204	-5262.60889103831	-21.39778683589421	88.52230858727202	22.61748551864994	1.5073746884147927	1.629475433129166	58.86444356280605	-5262.60889103831
234000	-5289.831109212782	-5261.728450558292	-28.102658654490746	130.02548693387413	22.61748551864994	1.5073746884147927	1.629475433129166	58.314171061229466	-5261.728450558292
235000	-5288.593079780076	-5266.2899209429	-22.303158837175857	182.7581242354142	22.61748551864994	1.5073746884147927	1.629475433129166	57.982489540109015	-5266.2899209429
236000	-5284.442279201218	-5264.036749408477	-20.405529792741774	109.99532470928062	22.321112571137466	1.5073746884147927	1.629475433129166	58.49624952054676	-5264.036749408477
237000	-5281.498023608632	-5268.87106594181	-12.626957666821806	167.91543073128253	22.482773894573597	1.5073746884147927	1.6295998506008285	58.20720987396136	-5268.87106594181
238000	-5276.917853227395	-5267.296814877534	-9.621038349860902	138.5923649994344	22.482773894573597	1.5073746884147927	1.6295998506008285	58.403524206880725	-5267.296814877534
239000	-5301.497341739073	-5277.095444370736	-24.401897368336844	128.15963707369454	22.482773894573597	1.5073746884147927	1.6295998506008285	58.496704301321564	-5277.095444370736
240000	-5278.120745119783	-5267.138591902517	-10.982153217266255	212.55522227461353	22.482773894573597	1.5073746884147927	1.629560767057168	58.79813219069524	-5267.138591902517
241000	-5284.165183007815	-5269.503567054062	-14.66161595375375	365.15310066473876	22.482773894573597	1.5073746884147927	1.629308789792763	58.72005744158422	-5269.503567054062
242000	-5291.707914452338	-5270.581145680226	-21.126768772112083	201.7224388517468	22.482773894573597	1.5073746884147927	1.6335820915989927	58.98190199677062	-5270.581145680226
243000	-5276.40242813065	-5265.050180366542	-11.352247764108363	183.23105199677394	22.482773894573597	1.5073746884147927	1.6335820915989927	58.450547596102155	-5265.050180366542
244000	-5266.907753021352	-5261.085804235187	-5.821948786164445	169.80942997364178	22.482773894573597	1.5073746884147927	1.6335820915989927	59.33497248780841	-5261.085804235187
245000	-5282.845780790931	-5267.627130278883	-15.218650512047613	183.89790067218448	22.482773894573597	1.5073746884147927	1.6335820915989927	58.34372162688549	-5267.627130278883
246000	-5272.391085458662	-5258.907297156702	-13.483788301959864	170.23597311529886	22.482773894573597	1.5073746884147927	1.6335820915989927	58.844991073128156	-5258.907297156702
247000	-5286.590550497962	-5259.667100891714	-26.923449606247722	96.96524139313013	22.289937303475632	1.5073746884147927	1.6250535252445697	58.879652947219455	-5259.667100891714
248000	-5280.244323002782	-5259.743213616402	-20.50110938638064	98.94621971710563	22.289937303475632	1.5073746884147927	1.6250535252445697	58.47387373691814	-5259.743213616402
249000	-5275.803931815717	-5258.207581232625	-17.59635058309198	127.76268347041601	22.289937303475632	1.5073746884147927	1.6224787289432456	58.10340916420057	-5258.207581232625
250000	-5269.368747251395	-5253.153576672485	-16.215170578910573	102.16870499567118	22.289937303475632	1.5073746884147927	1.6224787289432456	58.93581829606717	-5253.153576672485
251000	-5263.539092537916	-5257.15981226897	-6.379280268946233	189.58751998323245	23.196553620058015	1.5073746884147927	1.6243052433648613	58.39933362256474	-5257.15981226897
252000	-5274.002379581626	-5257.38211604975	-16.62026353187612	145.09889373108015	23.196553620058015	1.5073746884147927	1.6243052433648613	58.73493105832277	-5257.38211604975
253000	-5278.312317996625	-5261.9670587358805	-16.345259260744783	198.80541900605905	23.196553620058015	1.5073746884147927	1.6303556507396453	59.02203930786917	-5261.9670587358805
254000	-5268.453028538504	-5261.984383775353	-6.468644763151468	244.30857292860645	23.196553620058015	1.5073746884147927	1.6303556507396453	58.49019471737721	-5261.984383775353
