Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
169000	-4079.3914096125995	-4006.7621731514837	-72.62923646111587	34.69888639085822	10.24034522788388	1.018575794711178	1.2510993585860126	36.85203507777998	-4006.7621731514837
170000	-4076.5871860565244	-4005.046090621303	-71.54109543522164	41.58406632104551	9.663314326520009	1.018575794711178	1.2802399039308074	36.70200791408101	-4005.046090621303
171000	-4081.5177118146094	-4007.578721750057	-73.93899006455233	54.13238118227442	10.208319838567865	1.018575794711178	1.2639225644459546	36.762840819422784	-4007.578721750057
172000	-4086.604494188978	-4011.1783319197903	-75.42616226918774	28.22939239127344	10.540296976879254	1.018575794711178	1.251253994884975	36.22655105811585	-4011.1783319197903
173000	-4074.629031922364	-4007.4249164357275	-67.2041154866365	74.20402235498285	11.321861471803473	1.018575794711178	1.251253994884975	37.633919707838324	-4007.4249164357275
174000	-4082.277970065508	-4011.3502592824393	-70.92771078306858	81.3268665035892	11.158025177651464	1.018575794711178	1.251253994884975	37.277206983836194	-4011.3502592824393
175000	-4071.5579269576288	-4006.9112915812434	-64.64663537638523	76.18721579050177	11.158025177651464	1.018575794711178	1.2470371428270302	37.77958271397618	-4006.9112915812434
176000	-4072.8529761177624	-4004.291729413299	-68.5612467044636	46.491746522016676	11.158025177651464	1.0228278372151627	1.2370408461393787	37.36198430301301	-4004.291729413299
177000	-4082.656044569302	-4010.4591759330597	-72.1968686362423	57.31588417407969	11.7605462724969	1.0195536350132004	1.2370408461393787	36.65470176937577	-4010.4591759330597
178000	-4076.117580327232	-4004.9537931574246	-71.1637871698077	53.98537613523855	10.638137427228791	1.0195536350132004	1.2491483862554178	36.94668808676944	-4004.9537931574246
179000	-4074.5264273042512	-4008.9962630975087	-65.53016420674238	54.29389877070875	10.235411342865385	1.0195536350132004	1.2658898201545763	38.11894731047885	-4008.9962630975087
180000	-4081.527890925888	-4007.1999253823765	-74.32796554351188	49.75996190873806	10.598249145318235	1.0195536350132004	1.2655878546278072	36.836515965664326	-4007.1999253823765
181000	-4076.7542482947993	-4009.4418707551067	-67.31237753969276	64.08267349187872	9.902342094874154	1.0195536350132004	1.2731753782289388	38.02046929672679	-4009.4418707551067
182000	-4082.5236129460845	-4010.0662292314432	-72.45738371464122	53.80079159496036	9.902342094874154	0.9975868658664249	1.253575460788932	36.8420011325821	-4010.0662292314432
183000	-4084.3868624642737	-4013.5816052280784	-70.8052572361953	52.145978511097944	9.902342094874154	0.9975868658664249	1.263249886346041	36.58521928873863	-4013.5816052280784
184000	-4085.077620575797	-4011.7596777830468	-73.31794279275026	45.375996101701844	10.177613130931878	0.9975868658664249	1.2563127518902453	36.09430901766673	-4011.7596777830468
185000	-4090.4324031907868	-4014.831910384688	-75.60049280609876	64.62724856112638	9.452724579504947	0.9975868658664249	1.2708900218666683	37.02470679736356	-4014.831910384688
186000	-4080.1663320324205	-4004.5851425004753	-75.58118953194523	58.02995696113158	9.452724579504947	0.9975868658664249	1.2739039850411424	37.402730703696456	-4004.5851425004753
187000	-4079.4878766054862	-4004.6799271862687	-74.8079494192176	48.847439025499995	9.022139362392675	0.9975868658664249	1.274780786366127	36.829618080563584	-4004.6799271862687
188000	-4079.776243724488	-4007.137199511586	-72.63904421290171	63.8955462096343	9.022139362392675	0.9975868658664249	1.2697518993826555	36.98482807883097	-4007.137199511586
189000	-4091.0846622060126	-4017.365979744039	-73.71868246197356	61.020985444346735	7.583890027027247	0.9975868658664249	1.3162605421702454	37.88359015268247	-4017.365979744039
190000	-4093.1273143677054	-4016.4286594041155	-76.69865496359003	64.2483171369964	7.601517755970466	0.9975868658664249	1.330887317630448	39.066753292050585	-4016.4286594041155
191000	-4093.1960815981383	-4022.2432225900025	-70.95285900813603	55.92969491108579	8.48099268635709	0.9975868658664249	1.2954497731040062	37.79801070803294	-4022.2432225900025
192000	-4089.7385004442276	-4014.691554048301	-75.0469463959264	55.92969491108579	8.48099268635709	0.9975868658664249	1.3027424329880546	38.287303078475084	-4014.691554048301
193000	-4085.0157406326625	-4011.983145589637	-73.03259504302572	59.12257098580628	9.807033862662266	0.9975868658664249	1.2747969334666878	36.46945633811985	-4011.983145589637
194000	-4087.173127474437	-4016.2938588497423	-70.87926862469494	109.60969279684723	9.917374536769369	0.9975868658664249	1.2576924284543651	37.72804128237887	-4016.2938588497423
195000	-4091.2559401312305	-4024.1519124433507	-67.10402768787966	55.139098525783815	9.917374536769369	0.9975868658664249	1.2534096437815259	37.42299320278381	-4024.1519124433507
196000	-4101.6021438295775	-4021.7108225809907	-79.89132124858635	69.64610688229712	9.634713229515961	0.9975868658664249	1.2615136061163523	35.95407243556719	-4021.7108225809907
197000	-4094.92284460273	-4016.823772327307	-78.09907227542318	67.48609686722061	8.556957801651544	0.9975868658664249	1.2939974077292893	37.94507852483663	-4016.823772327307
198000	-4087.5481074979784	-4010.702288699873	-76.84581879810564	53.53481008347678	8.556957801651544	0.9975868658664249	1.3002425084340212	38.07430537845782	-4010.702288699873
199000	-4087.149755461125	-4015.469723976193	-71.68003148493221	84.4551865463197	8.556957801651544	0.9975868658664249	1.3062435088057467	38.07952516496091	-4015.469723976193
200000	-4084.7655721291767	-4012.804829504028	-71.9607426251485	62.86993200744332	8.878709488431594	0.9975868658664249	1.290506641002373	37.68243812811801	-4012.804829504028
201000	-4071.5652389149814	-4004.570370590943	-66.99486832403825	62.86993200744332	9.061718093325682	0.9975868658664249	1.2827475521091805	37.9544882676375	-4004.570370590943
202000	-4082.6841396855093	-4011.7350893333855	-70.94905035212372	45.75739918367734	9.061718093325682	0.9975868658664249	1.2696281876957842	37.80138054668517	-4011.7350893333855
203000	-4074.009295181849	-4004.270796788148	-69.73849839370114	65.42285963776656	9.061718093325682	0.9975868658664249	1.2767780695271274	38.107134706073055	-4004.270796788148
204000	-4081.4487191330713	-4008.8590705099323	-72.58964862313887	75.66894609712145	9.063117857997913	0.9975868658664249	1.288153338311784	37.58850823688013	-4008.8590705099323
205000	-4079.4358393884636	-4007.584496580789	-71.85134280767446	50.65093929846237	9.063117857997913	0.9975868658664249	1.288153338311784	37.59155101682185	-4007.584496580789
206000	-4092.9628990564293	-4020.130328309845	-72.83257074658422	77.92658243991532	9.063117857997913	0.9975868658664249	1.2898311606679553	37.985263133783086	-4020.130328309845
207000	-4084.397106928861	-4013.945666605491	-70.4514403233698	62.29840326089701	8.831233141797334	0.9975868658664249	1.2897087384865247	38.03784965083929	-4013.945666605491
208000	-4088.651728492767	-4012.3537252525284	-76.29800324023836	68.2079639842653	8.751834601414584	0.9975868658664249	1.2996562153136848	37.84813382122379	-4012.3537252525284
209000	-4092.3584041878275	-4013.1582782250293	-79.20012596279818	54.19508266556601	8.751834601414584	0.9975868658664249	1.2806830689879585	36.481701910732234	-4013.1582782250293
210000	-4086.5215278517026	-4005.821404381858	-80.70012346984478	55.50603228569425	8.610982268797692	0.9975868658664249	1.2892611173308004	37.698698433471336	-4005.821404381858
211000	-4100.106647128003	-4017.9933441370626	-82.11330299094008	42.190230933626324	7.660704522747633	0.9975868658664249	1.3057134126705459	37.549520167884424	-4017.9933441370626
212000	-4101.837669039553	-4022.5036117258364	-79.33405731371577	38.080314337868394	7.660704522747633	0.9975868658664249	1.3093974129611359	38.16938212668167	-4022.5036117258364
213000	-4109.462518099876	-4021.7476834004765	-87.71483469940003	30.63764805354369	7.432931615870768	0.9975868658664249	1.3182810815352908	37.557809915559744	-4021.7476834004765
214000	-4101.389263630921	-4016.3145736658053	-85.07468996511606	44.88563935403339	7.2189777811009845	0.9975868658664249	1.315130958004246	37.92175296238426	-4016.3145736658053
215000	-4098.310136114203	-4014.2208533999556	-84.08928271424723	44.88563935403339	6.125303459973174	0.9975868658664249	1.3906802897195127	39.67950242874853	-4014.2208533999556
216000	-4096.781791538357	-4017.8252851125203	-78.95650642583671	56.746432726806304	6.125303459973174	0.9975868658664249	1.3906802897195127	40.97893106422272	-4017.8252851125203
217000	-4098.410013269022	-4016.431170754268	-81.97884251475362	69.2500278187411	6.125303459973174	0.9975868658664249	1.39682561917371	40.69454053296227	-4016.431170754268
218000	-4106.7538849751545	-4020.275313001125	-86.47857197402907	64.36913173643917	6.125303459973174	0.9975868658664249	1.40685748019049	40.069344240182446	-4020.275313001125
219000	-4096.233396444682	-4012.564190584364	-83.669205860318	64.13942907872914	5.893257018664051	0.9975868658664249	1.398153177247699	40.508454536285996	-4012.564190584364
220000	-4104.3633748699785	-4015.1954335002447	-89.16794136973367	91.3052609530334	6.222033002939217	0.9975868658664249	1.4166802852270746	39.27576438743512	-4015.1954335002447
221000	-4094.2431862858334	-4010.355719210527	-83.88746707530643	56.794736663242055	6.291998050904594	0.9975868658664249	1.399757012762801	39.45765492785883	-4010.355719210527
222000	-4089.9003005476125	-4005.1872565207536	-84.71304402685892	72.71869338268783	6.291998050904594	0.9975868658664249	1.4186951337829596	39.795204735411204	-4005.1872565207536
223000	-4099.766537796541	-4014.897665404156	-84.86887239238482	62.3577907180996	6.952464097248613	0.9975868658664249	1.3438518818023926	38.42108289120576	-4014.897665404156
224000	-4097.656405389309	-4015.936088254678	-81.72031713463124	79.72993181620653	7.340684739713823	0.9975868658664249	1.3495271336185466	38.869650750892596	-4015.936088254678
225000	-4089.2950634770136	-4008.7647942800895	-80.5302691969242	82.65561788613003	6.76976935331261	0.9975868658664249	1.3767810235412201	39.33907306169067	-4008.7647942800895
226000	-4089.347215573411	-4009.094010271751	-80.25320530166024	55.63043320963922	7.12470808014966	0.9975868658664249	1.3509278208348887	38.58431596760659	-4009.094010271751
227000	-4105.034077885998	-4018.212029340147	-86.82204854585078	73.43601339491087	7.054016610825236	0.9975868658664249	1.3629915698527577	38.02778901940503	-4018.212029340147
228000	-4103.82384649891	-4018.7142970143673	-85.10954948454287	49.886489038279926	6.493721672299017	0.9975868658664249	1.3527345315052892	38.73987001828682	-4018.7142970143673
229000	-4098.906432399549	-4016.153277006575	-82.75315539297412	58.09626548508357	6.690910182035454	0.9975868658664249	1.354598594152751	39.60715239568789	-4016.153277006575
230000	-4099.087752947365	-4015.5622308562465	-83.52552209111809	41.4972900304749	7.2088858180094455	0.9975868658664249	1.3328745950371328	38.157159298653326	-4015.5622308562465
231000	-4097.756190592789	-4021.4869086164417	-76.26928197634666	51.47111007247176	7.85757423355972	0.9975868658664249	1.311819090048391	38.82814288770513	-4021.4869086164417
232000	-4094.344467715733	-4015.5330023770252	-78.8114653387078	64.27454002978507	7.85757423355972	0.9975868658664249	1.3102634409310965	38.59527456292672	-4015.5330023770252
233000	-4095.160770377639	-4014.3997823053937	-80.76098807224542	67.27359908543711	7.578930191782235	0.9975868658664249	1.3275488183208006	38.217982785921215	-4014.3997823053937
234000	-4094.823923277196	-4014.1658843821942	-80.6580388950021	71.34120780477357	7.578930191782235	0.9975868658664249	1.318617315481523	38.790899318957976	-4014.1658843821942
235000	-4101.501599048467	-4019.4534620551435	-82.04813699332378	56.843908603830556	6.591488570888672	0.9975868658664249	1.3748865857814565	38.78682203134503	-4019.4534620551435
236000	-4101.973488575699	-4021.0848783585066	-80.88861021719211	65.52423899842233	5.876335541215183	0.9975868658664249	1.4117573205658114	40.62754687866506	-4021.0848783585066
237000	-4103.895216756789	-4017.8327673035983	-86.06244945319075	78.05056484408713	5.876335541215183	0.9975868658664249	1.411706342970019	40.77117160893979	-4017.8327673035983
238000	-4113.047985846521	-4022.539255688177	-90.50873015834435	59.96414464896105	5.603604621390373	0.9975868658664249	1.4671937662075991	41.321789534338144	-4022.539255688177
239000	-4112.968038280957	-4019.8013978855793	-93.1666403953782	36.58659780731962	5.502034369863973	0.9975868658664249	1.447840954921018	38.94958070345794	-4019.8013978855793
240000	-4100.5086129646625	-4011.399540189015	-89.10907277564748	55.06713286896715	5.477782381066939	0.9975868658664249	1.452982641749958	40.36143040231593	-4011.399540189015
241000	-4105.637455066738	-4015.930728581894	-89.70672648484339	63.209089999008654	6.006669414129254	0.9975868658664249	1.4319997549756354	39.8284149904934	-4015.930728581894
242000	-4096.561377939241	-4010.8259419508913	-85.73543598834918	53.84438527273517	5.845453548305879	0.9975868658664249	1.4262427189685007	39.99380542829173	-4010.8259419508913
243000	-4097.487157028376	-4012.027169807681	-85.45998722069457	42.08156826349081	5.765697980966958	0.9975868658664249	1.4271306094060872	40.185403647126755	-4012.027169807681
244000	-4095.349563797169	-4008.5743795061494	-86.77518429101966	69.25604696115994	6.643118624494877	0.9975868658664249	1.3699198060679478	39.168868070422015	-4008.5743795061494
245000	-4097.079196704831	-4011.190989784102	-85.88820692072923	63.28941094862024	6.567602030057236	0.9975868658664249	1.3699198060679478	39.247787898441985	-4011.190989784102
246000	-4097.787431580998	-4013.703392320125	-84.08403926087219	52.172558084999615	7.485481346634092	0.9975868658664249	1.3173959690636112	38.013922926072084	-4013.703392320125
247000	-4086.8111896584383	-4009.011344854475	-77.79984480396328	63.41550020585137	7.72149893577283	0.9975868658664249	1.3216961152465059	38.42247166875362	-4009.011344854475
248000	-4090.1973530301243	-4012.9320384373905	-77.26531459273393	81.39994578127497	7.5722822483944165	0.9975868658664249	1.341333490817272	38.45459882454319	-4012.9320384373905
249000	-4094.1201695467626	-4013.829542133992	-80.29062741277016	106.18558455354803	7.911967420210558	1.0025472439497816	1.3312261156206642	38.65958269940842	-4013.829542133992
250000	-4091.2772578838476	-4015.499314875773	-75.77794300807433	65.26373678267386	7.911967420210558	1.0025472439497816	1.3312261156206642	39.74587486234231	-4015.499314875773
251000	-4095.5303208618175	-4018.5751408774067	-76.95517998441065	57.47050572147672	8.469443909939134	1.0137308678157184	1.3295495178167458	38.07803576881707	-4018.5751408774067
252000	-4102.1291894547685	-4025.4698036853933	-76.65938576937491	99.1614732464208	8.879965145425498	1.0137308678157184	1.3103337125454964	39.109155470697395	-4025.4698036853933
253000	-4086.693494424775	-4013.204407529462	-73.48908689531311	64.78782961854104	8.877683509185804	1.0137308678157184	1.3103337125454964	38.19387082599532	-4013.204407529462
254000	-4088.8388528466667	-4014.1999246182954	-74.63892822837136	81.84186375917527	8.348306600803124	1.009401525432734	1.3206806279330883	38.496192921687	-4014.1999246182954
255000	-4091.448966224405	-4015.7741034194887	-75.6748628049164	43.88215836890196	8.583791559432454	1.009401525432734	1.3080927619760987	37.382063811474055	-4015.7741034194887
