Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5407.33064795132	-5332.0878804635795	-75.24276748774052	128.49165611035863	7.36163004670685	1.5309039655173564	1.8860861484108489	60.09098860197966	-5332.0878804635795
172000	-5427.391135061148	-5346.772063501689	-80.61907155945819	97.24354015832236	6.93569249609384	1.5309039655173564	1.89234099294496	61.1393748401638	-5346.772063501689
173000	-5409.894439093075	-5333.577880409145	-76.31655868392943	70.57933981927386	6.93569249609384	1.5309039655173564	1.89234099294496	61.02606479553188	-5333.577880409145
174000	-5428.52902017204	-5344.8602271641175	-83.6687930079224	50.57474925914078	6.679392550683866	1.5309039655173564	1.9048757292124838	60.984528470217136	-5344.8602271641175
175000	-5416.709490863788	-5329.850669014126	-86.85882184966279	61.74608983809055	6.292052896902055	1.5309039655173564	1.9048757292124838	60.71787727197945	-5329.850669014126
176000	-5420.70280446446	-5341.841939247644	-78.86086521681592	72.13783836039087	7.094584660804775	1.5309039655173564	1.8954842614181147	60.612300005319646	-5341.841939247644
177000	-5419.888667572985	-5341.933935317527	-77.95473225545715	104.47668070108124	7.397025283470862	1.5309039655173564	1.9015817878238226	61.654995240766446	-5341.933935317527
178000	-5422.797479612551	-5338.354989581924	-84.44249003062713	100.95446874990765	7.397025283470862	1.5309039655173564	1.9015817878238226	61.49419404930598	-5338.354989581924
179000	-5425.5535659507	-5334.640701420634	-90.91286453006637	81.75624590801225	6.837389597902814	1.5309039655173564	1.8889202277534187	60.28149704060248	-5334.640701420634
180000	-5427.08214625189	-5339.845026221527	-87.23712003036219	50.956742883560025	7.110894381530187	1.5309039655173564	1.8889202277534187	60.02095355728096	-5339.845026221527
181000	-5408.940596079454	-5329.534753672076	-79.40584240737827	76.31532813216998	7.203761823751397	1.5309039655173564	1.8949314469216718	59.84431977108814	-5329.534753672076
182000	-5412.007098721829	-5331.769045750356	-80.23805297147263	81.3490507055053	7.203761823751397	1.5309039655173564	1.894565164490968	59.48751485494765	-5331.769045750356
183000	-5411.15858826568	-5337.31668468406	-73.84190358161928	78.54257015467905	7.211943391488292	1.5309039655173564	1.8984243712289415	61.340930262888726	-5337.31668468406
184000	-5404.799942868018	-5331.94007671411	-72.85986615390786	88.38903806898797	7.082421538478341	1.5309039655173564	1.8984243712289415	60.87704544036518	-5331.94007671411
185000	-5406.959398207564	-5329.328640945475	-77.63075726208893	106.25192956339689	6.9463090102996015	1.5309039655173564	1.910208265354982	60.670702871523694	-5329.328640945475
186000	-5406.892326295059	-5328.887326990756	-78.0049993043031	114.06752910895672	6.9463090102996015	1.5309039655173564	1.914265615484885	61.56748589042354	-5328.887326990756
187000	-5413.897515965944	-5337.278463797117	-76.61905216882707	91.03637496870569	6.9463090102996015	1.5309039655173564	1.9033245845563502	60.51722275384772	-5337.278463797117
188000	-5416.943359274922	-5333.967580052437	-82.97577922248468	87.09978707979154	7.635628883280661	1.5309039655173564	1.8613153334710457	59.4922466644735	-5333.967580052437
189000	-5407.817950551628	-5335.1435417594375	-72.67440879219073	80.39887972863248	7.3824158091080765	1.5309039655173564	1.8644762489593987	60.52043491661239	-5335.1435417594375
190000	-5407.890739681026	-5336.416846492729	-71.4738931882971	108.12176120807906	7.3824158091080765	1.5309039655173564	1.8794547495110172	60.72767749109019	-5336.416846492729
191000	-5401.03314336162	-5333.550528784579	-67.48261457704164	80.599820145422	7.816055098752731	1.5309039655173564	1.8572446901960495	60.11890369507559	-5333.550528784579
192000	-5400.618189569991	-5331.007310629908	-69.61087894008301	93.29103282536211	8.162422872114599	1.5309039655173564	1.8572446901960495	60.39923226986509	-5331.007310629908
193000	-5403.134090582298	-5330.791773009614	-72.34231757268347	103.79554200006186	8.162422872114599	1.5309039655173564	1.8539428147221495	60.50304981165343	-5330.791773009614
194000	-5413.413577764631	-5332.5622250541055	-80.85135271052512	81.2144692340271	7.694110935668206	1.5309039655173564	1.8539428147221495	59.72076200240062	-5332.5622250541055
195000	-5408.723995167397	-5326.75109622562	-81.9728989417768	73.00308988619688	8.195261711723441	1.5309039655173564	1.842678209226615	58.430569817673245	-5326.75109622562
196000	-5405.086875362676	-5329.066149108128	-76.02072625454805	76.0566170108247	8.195261711723441	1.5309039655173564	1.842678209226615	59.75918710649671	-5329.066149108128
197000	-5406.001873481426	-5328.3636164545105	-77.6382570269156	55.0801926117884	8.500899236332401	1.5372544986256118	1.842678209226615	58.801500028432706	-5328.3636164545105
198000	-5401.701405131026	-5328.645435530812	-73.05596960021367	92.80847519442204	8.579668557568002	1.5372544986256118	1.837803039227467	59.14501938804214	-5328.645435530812
199000	-5411.822531730582	-5337.145868718521	-74.67666301206083	72.36334868761112	8.579668557568002	1.5372544986256118	1.837803039227467	59.26386050377935	-5337.145868718521
200000	-5409.263832685195	-5333.529930861239	-75.73390182395572	121.38233094907987	8.840955013596782	1.5372544986256118	1.84017456838366	59.203140829963836	-5333.529930861239
201000	-5403.471297720713	-5329.805920493323	-73.66537722738954	104.21238682556088	8.840955013596782	1.5372544986256118	1.84017456838366	58.660849019627946	-5329.805920493323
202000	-5408.245883420532	-5337.539117107628	-70.7067663129033	111.04482832284516	8.305077087325031	1.5372544986256118	1.854942887841363	60.590948861164385	-5337.539117107628
203000	-5402.272735472532	-5333.434164490269	-68.83857098226343	123.69235413237185	8.083550100910445	1.5372544986256118	1.8584829815866069	60.820638620608676	-5333.434164490269
204000	-5405.180195275008	-5331.170443726917	-74.00975154809132	66.56318060768125	8.083550100910445	1.5372544986256118	1.8584829815866069	61.13337751495237	-5331.170443726917
205000	-5409.914848478782	-5331.860559715858	-78.0542887629248	55.71918925012372	7.48554959751734	1.5372544986256118	1.8714482287242602	59.99432536474644	-5331.860559715858
206000	-5404.615094808513	-5330.975744241074	-73.63935056743955	88.4578864357691	7.851473209786473	1.5372544986256118	1.8714482287242602	60.793902768380825	-5330.975744241074
207000	-5396.35072278982	-5330.3663716642095	-65.98435112561012	116.59231351488664	7.851473209786473	1.5372544986256118	1.8714482287242602	61.11410030629798	-5330.3663716642095
208000	-5397.770276103347	-5325.9719267490955	-71.79834935425126	110.38717447264328	7.851473209786473	1.5372544986256118	1.8714482287242602	60.74568138593816	-5325.9719267490955
209000	-5398.019440999792	-5324.611153539449	-73.40828746034269	91.3710409105304	7.851473209786473	1.5372544986256118	1.8660234635902093	59.617018461491284	-5324.611153539449
210000	-5412.178993952998	-5330.098903719307	-82.08009023369164	93.41825585943799	7.426217904349763	1.5372544986256118	1.8660234635902093	60.1984851016751	-5330.098903719307
211000	-5399.796095082053	-5331.528355291758	-68.26773979029511	111.05978437998256	7.756615173960564	1.5372544986256118	1.8660234635902093	61.19737443347982	-5331.528355291758
212000	-5394.6450428185935	-5331.348286997592	-63.296755821001206	88.92027566106412	8.055743490983106	1.5372544986256118	1.8531403122248449	60.04260261281343	-5331.348286997592
213000	-5403.87763839177	-5339.320910077544	-64.55672831422605	101.01533757464274	8.305302012056863	1.5372544986256118	1.8531403122248449	60.33386776344102	-5339.320910077544
214000	-5402.738848653164	-5325.704019238014	-77.03482941515016	81.48196146185082	8.305302012056863	1.5372544986256118	1.8531403122248449	58.93724108921578	-5325.704019238014
215000	-5406.754338959746	-5333.404733347307	-73.34960561243864	81.48196146185082	8.264815031005357	1.5372544986256118	1.8531403122248449	59.86420357420363	-5333.404733347307
216000	-5405.407667154082	-5327.45858091978	-77.9490862343029	79.83109889583513	8.264815031005357	1.5372544986256118	1.8531403122248449	58.45776018318041	-5327.45858091978
217000	-5414.3195310246365	-5329.7170756777	-84.60245534693625	55.703408000628194	8.264815031005357	1.5372544986256118	1.8491129685957337	59.19521425015111	-5329.7170756777
218000	-5414.263380624108	-5332.888688391427	-81.37469223268124	77.23908286452615	8.802387909109543	1.5372544986256118	1.8491129685957337	59.07219296692357	-5332.888688391427
219000	-5405.543102554425	-5327.098433169805	-78.44466938462051	62.96573136141623	8.444848980400117	1.5372544986256118	1.8469151984076615	59.16911556401145	-5327.098433169805
220000	-5413.880963833781	-5329.3985506811405	-84.48241315264019	58.254929476336464	8.444848980400117	1.5372544986256118	1.8469151984076615	58.51228322602488	-5329.3985506811405
221000	-5409.894486130622	-5331.4536970602285	-78.44078907039363	90.14619656390194	8.444848980400117	1.5372544986256118	1.8469151984076615	58.87217261750813	-5331.4536970602285
222000	-5410.590236088933	-5335.321490801491	-75.2687452874427	67.13551717674837	8.444848980400117	1.5372544986256118	1.8469151984076615	59.78169038986352	-5335.321490801491
223000	-5414.490112152665	-5340.227511926942	-74.2626002257231	101.99422279570739	7.893978535924493	1.5372544986256118	1.8727823284983995	60.81524033390525	-5340.227511926942
224000	-5410.345048890795	-5332.680329361725	-77.66471952906971	80.9857628364719	8.257697943636305	1.5372544986256118	1.8727823284983995	60.409763570066026	-5332.680329361725
225000	-5411.876056035184	-5333.1742251073265	-78.70183092785715	69.16640393687885	8.122810187002504	1.5372544986256118	1.8727823284983995	59.6239308360568	-5333.1742251073265
226000	-5424.913120074813	-5335.130720966728	-89.78239910808489	58.52178159696582	8.451601508404336	1.5372544986256118	1.8507870913847224	56.90375235811083	-5335.130720966728
227000	-5413.88388766916	-5332.35778747891	-81.52610019025013	57.513258772374414	8.823087549375103	1.5372544986256118	1.8167941198120756	57.55826492092906	-5332.35778747891
228000	-5407.646717607125	-5331.621172496641	-76.02554511048359	45.644715310681335	9.214006975080817	1.5372544986256118	1.8167941198120756	58.50386387001303	-5331.621172496641
229000	-5409.843598891789	-5328.814615966357	-81.02898292543156	53.25858446810086	9.149478598102704	1.5372544986256118	1.8170444650223427	57.2443237483775	-5328.814615966357
230000	-5408.1117980102235	-5332.258702781059	-75.85309522916513	79.00539583406663	9.670829997673758	1.5372544986256118	1.8221156944140757	57.67947410662424	-5332.258702781059
231000	-5403.286493101143	-5336.945178781926	-66.34131431921658	91.45175551742345	9.526645781359722	1.5372544986256118	1.820160064302944	59.145231964222596	-5336.945178781926
232000	-5395.253499470274	-5330.115165412953	-65.1383340573208	81.37837254522618	9.526645781359722	1.5372544986256118	1.8192036009594408	59.0786962091216	-5330.115165412953
233000	-5412.5670531824835	-5342.364475874695	-70.20257730778863	75.2002569940959	9.526645781359722	1.5372544986256118	1.8192036009594408	59.329102515591266	-5342.364475874695
234000	-5397.700819173642	-5338.536335369912	-59.164483803729986	111.74434677045952	9.526645781359722	1.5372544986256118	1.8192036009594408	59.279904151872294	-5338.536335369912
235000	-5397.931866927747	-5331.817768672403	-66.1140982553441	146.52603799292297	9.526645781359722	1.5372544986256118	1.8192036009594408	59.74177242624937	-5331.817768672403
236000	-5408.427222233688	-5336.899939400031	-71.52728283365686	141.50967060411944	9.088913252801625	1.5372544986256118	1.8402985265967151	58.67439323754696	-5336.899939400031
237000	-5411.735194391571	-5337.483257069845	-74.25193732172589	72.68251970386812	8.813415256273917	1.5372544986256118	1.840220665089182	59.54281742867028	-5337.483257069845
238000	-5408.567230138416	-5331.2832728660915	-77.28395727232456	69.96986745999583	8.813415256273917	1.5372544986256118	1.840220665089182	57.81760246203359	-5331.2832728660915
239000	-5413.963796343135	-5338.4063294749885	-75.55746686814642	52.329547616396916	8.813415256273917	1.5372544986256118	1.8332144324363762	58.53469448347316	-5338.4063294749885
240000	-5421.106799035263	-5338.730370220361	-82.37642881490218	86.98465144058896	8.631499943425826	1.5372544986256118	1.8332144324363762	58.248708792735826	-5338.730370220361
241000	-5405.7848634198635	-5335.919438291492	-69.86542512837129	78.48760642517327	8.28242207442852	1.5372544986256118	1.8506800955128664	59.699645569002364	-5335.919438291492
242000	-5416.128042981045	-5341.573467168623	-74.55457581242173	93.07340303105663	8.547471163976127	1.5372544986256118	1.8506800955128664	59.50508652788363	-5341.573467168623
243000	-5411.811733491995	-5337.702807218802	-74.10892627319323	81.70460660695386	8.547471163976127	1.5372544986256118	1.8396503165236913	59.918307010117715	-5337.702807218802
244000	-5410.20394689451	-5335.923854942381	-74.28009195212927	92.85162709523453	8.547471163976127	1.5372544986256118	1.8396503165236913	60.261328536224354	-5335.923854942381
245000	-5411.095983082544	-5333.440416847335	-77.65556623520959	72.18985693090927	7.87431482058937	1.5372544986256118	1.8426394369789838	60.269403764884146	-5333.440416847335
246000	-5411.10979024113	-5337.947891929923	-73.16189831120774	102.39125753025567	8.444026085734238	1.5372544986256118	1.8350354171494117	59.56686725851397	-5337.947891929923
247000	-5396.182837157753	-5327.155229592799	-69.02760756495425	99.80959770690801	8.798408699112631	1.5492950484369599	1.8379071654981982	59.7461653980356	-5327.155229592799
248000	-5397.963918426245	-5325.705832694821	-72.25808573142433	69.3310175642805	8.094614165789697	1.5492950484369599	1.8578307483299719	61.15703727564089	-5325.705832694821
249000	-5401.711080231487	-5333.285282130605	-68.42579810088267	112.057927421394	8.235177159710252	1.5492950484369599	1.8578307483299719	61.156386670607795	-5333.285282130605
250000	-5398.517470507964	-5329.2136301762985	-69.30384033166547	96.54289290793302	8.303895559156834	1.5492950484369599	1.8579452991674654	60.772198682052526	-5329.2136301762985
251000	-5411.150251829016	-5330.114365470647	-81.03588635837006	53.588486506618686	7.785497601657256	1.5492950484369599	1.8654191271898535	60.3238176083516	-5330.114365470647
252000	-5411.847822596699	-5344.245824156613	-67.60199844008608	105.21096770291244	8.244477907009244	1.5492950484369599	1.8694300356040965	60.33072687817743	-5344.245824156613
253000	-5405.151732536279	-5339.268221168167	-65.88351136811293	90.67506127780885	8.244477907009244	1.5492950484369599	1.8694300356040965	61.743352254922016	-5339.268221168167
254000	-5402.70941809318	-5334.582984310011	-68.12643378316875	147.14423475632552	8.244477907009244	1.5492950484369599	1.8694300356040965	61.25344860310911	-5334.582984310011
255000	-5421.448386206241	-5344.031850476373	-77.41653572986783	84.91732043906076	7.820357680530209	1.5492950484369599	1.8652510266263849	60.146884230271574	-5344.031850476373
256000	-5410.14510379386	-5333.514992107314	-76.63011168654492	67.15060510242861	7.820357680530209	1.5492950484369599	1.869417834197201	60.51872518926006	-5333.514992107314
257000	-5399.727250395371	-5333.002454340318	-66.72479605505279	131.09722453814973	8.358408885576416	1.5492950484369599	1.869417834197201	60.537514595240445	-5333.002454340318
