Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4493.9879385862205	-4448.4562636744895	-45.53167491173061	102.7459731171178	18.284213349802023	1.3119905302882933	1.4596969983215677	46.343943645898946	-4448.4562636744895
172000	-4493.2395886097975	-4448.225273040429	-45.01431556936869	105.2734396373997	18.284213349802023	1.3119905302882933	1.4596969983215677	46.842833228685286	-4448.225273040429
173000	-4499.553562895867	-4447.858572733142	-51.694990162725155	93.52581092461763	18.284213349802023	1.3119905302882933	1.4596969983215677	45.963083649710136	-4447.858572733142
174000	-4507.4352238616375	-4455.772496524808	-51.66272733682965	50.77995118474228	16.598662132186025	1.3119905302882933	1.464316674575892	46.2936986687762	-4455.772496524808
175000	-4498.46841206738	-4446.646160026187	-51.82225204119258	68.12890331422669	16.598662132186025	1.3119905302882933	1.4714325222279812	46.81342080433271	-4446.646160026187
176000	-4507.780156479807	-4452.284526145595	-55.49563033421221	53.78357833789908	17.25954893786227	1.3119905302882933	1.4679972511450323	46.89160794351625	-4452.284526145595
177000	-4502.826998130844	-4449.977255999416	-52.84974213142767	84.80967219208408	17.183870427272012	1.3119905302882933	1.4679972511450323	45.945956073331374	-4449.977255999416
178000	-4503.887171293412	-4449.117433273893	-54.76973801951971	55.751907649175365	17.33182080469451	1.3119905302882933	1.4679972511450323	46.28529243754201	-4449.117433273893
179000	-4495.22128172675	-4442.4693980508855	-52.75188367586478	46.398660465718805	17.33182080469451	1.3119905302882933	1.465910751398556	46.31393858047051	-4442.4693980508855
180000	-4496.366857179016	-4440.766746375726	-55.60011080328926	46.54773654017163	17.33182080469451	1.3119905302882933	1.465910751398556	46.36027283118603	-4440.766746375726
181000	-4493.361641540116	-4444.631465121406	-48.73017641871	69.49281072632472	18.101430624186243	1.3119905302882933	1.465102280498143	46.56518235754255	-4444.631465121406
182000	-4502.569854330074	-4446.928779231063	-55.64107509901094	46.9013299553526	17.277358208459443	1.3119905302882933	1.465102280498143	46.20863071855937	-4446.928779231063
183000	-4496.447824820507	-4443.845827601802	-52.60199721870525	64.64405701826223	17.277358208459443	1.3119905302882933	1.465102280498143	46.17406633078593	-4443.845827601802
184000	-4504.420373378197	-4445.278449610187	-59.14192376801049	73.50050334583314	17.277358208459443	1.3119905302882933	1.469289464190281	46.14759021497538	-4445.278449610187
185000	-4504.635427600608	-4448.851119685707	-55.78430791490066	62.13471370880493	17.911940839688036	1.3119905302882933	1.4637986875290228	46.25573189124863	-4448.851119685707
186000	-4501.20505906082	-4444.603657045713	-56.60140201510731	58.41051063027278	17.74780295561344	1.3119905302882933	1.4637986875290228	46.49626686815131	-4444.603657045713
187000	-4504.9271713113285	-4445.750465836241	-59.176705475087005	55.44284266502154	17.207391457299817	1.3119905302882933	1.4640620962206519	45.901307272231186	-4445.750465836241
188000	-4496.124543528408	-4452.5025003290075	-43.62204319940022	71.67437898424134	17.207391457299817	1.3119905302882933	1.4640620962206519	46.321000964559374	-4452.5025003290075
189000	-4493.7496176859695	-4450.712062715972	-43.03755496999708	118.85289235547064	17.5619851807492	1.3119905302882933	1.4640620962206519	47.138934566337596	-4450.712062715972
190000	-4493.7155489271745	-4449.36787767706	-44.34767125011407	77.78070126319308	17.5619851807492	1.3119905302882933	1.4640620962206519	47.002407491173365	-4449.36787767706
191000	-4498.478964946959	-4450.402859743301	-48.076105203659026	79.43159603614382	17.5619851807492	1.3119905302882933	1.4640620962206519	47.08397422336012	-4450.402859743301
192000	-4499.097038306587	-4444.44837803702	-54.648660269567074	58.20318183680304	16.535957796735357	1.3119905302882933	1.4656532217717575	46.37983919914457	-4444.44837803702
193000	-4497.199366313214	-4450.741702877223	-46.45766343599068	72.55710125414348	16.535957796735357	1.3119905302882933	1.4656532217717575	46.994938313253435	-4450.741702877223
194000	-4497.037905428558	-4447.6405643660955	-49.397341062462374	63.474819822808456	17.53435403662024	1.3119905302882933	1.4600200068441873	48.062643265375705	-4447.6405643660955
195000	-4499.267984370002	-4446.471882198896	-52.79610217110553	67.38894474142448	17.53435403662024	1.3119905302882933	1.4600200068441873	47.61768644541044	-4446.471882198896
196000	-4487.882674117505	-4447.105240904456	-40.77743321304969	73.815875972223	17.84576666230125	1.3119905302882933	1.4600200068441873	46.914498807551944	-4447.105240904456
197000	-4491.6734495401315	-4444.034129798859	-47.63931974127284	83.4381818384121	17.84576666230125	1.3119905302882933	1.4600200068441873	46.015228888021284	-4444.034129798859
198000	-4503.341856375327	-4446.0726753319295	-57.269181043397495	53.92077631382967	17.52944690850457	1.3119905302882933	1.4600200068441873	46.92822126538417	-4446.0726753319295
199000	-4497.007497200529	-4448.384531563854	-48.62296563667515	90.33678851940952	17.52944690850457	1.3119905302882933	1.4600200068441873	46.740004636100494	-4448.384531563854
200000	-4498.27372393073	-4453.33496824701	-44.93875568371981	97.57028382610771	18.020390522251542	1.3119905302882933	1.4625766616817548	46.35122130160309	-4453.33496824701
201000	-4506.8966514337235	-4450.860214328021	-56.03643710570188	61.19677694701473	17.650238455484153	1.3119905302882933	1.4625766616817548	45.543696531333396	-4450.860214328021
202000	-4497.793756598344	-4451.872763568391	-45.920993029953166	64.67159900013145	17.650238455484153	1.3119905302882933	1.4625766616817548	46.922969432688724	-4451.872763568391
203000	-4512.36470105067	-4457.076329445605	-55.28837160506598	70.425566802044	17.650238455484153	1.3119905302882933	1.4673392716534046	47.307695963300326	-4457.076329445605
204000	-4506.961330676115	-4455.28937408704	-51.671956589074824	49.57025043927662	17.650238455484153	1.3119905302882933	1.4673392716534046	46.634942960904326	-4455.28937408704
205000	-4502.714236324756	-4450.66700258494	-52.04723373981628	60.32018157883215	17.153138976411167	1.3119905302882933	1.4673392716534046	46.56109712213476	-4450.66700258494
206000	-4504.293452436046	-4454.435353307749	-49.85809912829743	65.28764118012052	17.153138976411167	1.3119905302882933	1.4673392716534046	47.15316040193695	-4454.435353307749
207000	-4502.451339278318	-4452.386543526052	-50.06479575226606	48.73270206657273	18.061670199044915	1.3119905302882933	1.4556197625291494	45.49584570272834	-4452.386543526052
208000	-4489.944527356394	-4448.559562743648	-41.38496461274676	55.76954246293623	18.202201144441556	1.3119905302882933	1.4556197625291494	46.966480096984085	-4448.559562743648
209000	-4492.730448167482	-4448.308732481745	-44.42171568573692	59.978002431290236	18.202201144441556	1.3119905302882933	1.4556197625291494	46.846627227445516	-4448.308732481745
210000	-4504.706626624285	-4457.580518223649	-47.12610840063538	92.7093359590027	18.202201144441556	1.3119905302882933	1.4572810974029735	47.02319184336705	-4457.580518223649
211000	-4497.98248685005	-4457.787698636897	-40.19478821315265	116.00315275769955	18.71973137173979	1.3119905302882933	1.4572810974029735	45.78266974054989	-4457.787698636897
212000	-4497.538017549128	-4450.255479386221	-47.282538162906945	191.4919751094928	18.71973137173979	1.3119905302882933	1.4524053215190993	45.98768129374115	-4450.255479386221
213000	-4489.415858458634	-4450.741689118279	-38.674169340354375	155.70718760343436	19.174449741641602	1.3119905302882933	1.4524053215190993	46.22626600051006	-4450.741689118279
214000	-4500.324804981169	-4456.3322196586005	-43.99258532256831	84.56008370271859	19.174449741641602	1.3119905302882933	1.450293691663162	46.96491984890216	-4456.3322196586005
215000	-4498.503129981297	-4449.282087035312	-49.221042945985225	62.82957936005864	19.03191624761054	1.3119905302882933	1.4457305129937865	46.19712972802638	-4449.282087035312
216000	-4499.158629613201	-4445.197429782368	-53.961199830832996	52.98606263241247	19.361925664928613	1.3119905302882933	1.4463676145144204	45.83589130596891	-4445.197429782368
217000	-4494.615204385212	-4448.531507512881	-46.08369687233042	102.05937645181885	19.963881835844823	1.3119905302882933	1.4463676145144204	46.533803978133776	-4448.531507512881
218000	-4497.003140100249	-4448.943172889459	-48.05996721079	76.88910184275062	19.963881835844823	1.3119905302882933	1.4487498413743944	46.302886481322666	-4448.943172889459
219000	-4490.060563572175	-4445.66882620795	-44.391737364224966	98.7537529864634	19.963881835844823	1.3119905302882933	1.4500507283370199	46.79973553870004	-4445.66882620795
220000	-4497.063855104656	-4446.780434901425	-50.28342020323062	74.59495840276956	20.140054022331626	1.3119905302882933	1.4500507283370199	46.55398647156986	-4446.780434901425
221000	-4493.9619401724885	-4445.5175431854	-48.44439698708766	94.83661405057917	20.140054022331626	1.3119905302882933	1.4500507283370199	45.83059041606296	-4445.5175431854
222000	-4492.191492608326	-4447.146205809219	-45.04528679910674	62.44961207932212	19.153789933347706	1.3119905302882933	1.4500507283370199	47.15908803060512	-4447.146205809219
223000	-4497.131755519998	-4447.379195363727	-49.75256015627009	69.58525905257054	19.08788505563772	1.3119905302882933	1.4500507283370199	46.43273343024494	-4447.379195363727
224000	-4502.602360668723	-4451.511569747098	-51.09079092162443	45.517738468680925	18.561200930631795	1.3119905302882933	1.4500507283370199	45.49981653141452	-4451.511569747098
225000	-4493.56367518546	-4445.237246016816	-48.32642916864336	57.44244160106094	18.561200930631795	1.3119905302882933	1.456186410660652	45.45466384342117	-4445.237246016816
226000	-4494.2473734028445	-4448.729301740743	-45.51807166210191	79.56359571343731	19.00859807585021	1.3119905302882933	1.456186410660652	46.91562652993451	-4448.729301740743
227000	-4494.339932392628	-4446.8095432785785	-47.53038911404925	103.43912117369364	19.00859807585021	1.3119905302882933	1.4575704935622142	46.3211609758656	-4446.8095432785785
228000	-4486.65240132099	-4442.943186895431	-43.70921442555921	69.28635412043229	19.00859807585021	1.3119905302882933	1.451082937992294	46.788935563691425	-4442.943186895431
229000	-4491.291219156341	-4443.8437143317715	-47.44750482456961	62.5933871051356	19.13538280851956	1.3119905302882933	1.451082937992294	45.84642727915056	-4443.8437143317715
230000	-4504.274496236653	-4451.318792266339	-52.955703970314445	52.388579111541404	19.13538280851956	1.3119905302882933	1.451082937992294	46.197528718847046	-4451.318792266339
231000	-4508.708628697541	-4443.599603208305	-65.10902548923578	56.87425885422155	19.955897287896654	1.3119905302882933	1.451082937992294	46.4539122182101	-4443.599603208305
232000	-4501.903158185634	-4450.543443084066	-51.35971510156825	58.60244791122254	19.3604678946879	1.3119905302882933	1.451082937992294	45.56009628349092	-4450.543443084066
233000	-4493.9526034719265	-4448.637846293905	-45.31475717802157	83.82003635173054	19.74983311946392	1.3119905302882933	1.4482644387856198	46.701817734546076	-4448.637846293905
234000	-4491.34923901185	-4446.029651553148	-45.31958745870145	78.51606845530911	20.272709649336633	1.3119905302882933	1.4482644387856198	46.05629113483366	-4446.029651553148
235000	-4498.040482129847	-4446.623990725467	-51.41649140438049	88.71114543999825	20.272709649336633	1.3119905302882933	1.4482644387856198	46.42619935044087	-4446.623990725467
236000	-4502.326422522339	-4445.069673316853	-57.25674920548552	65.59654601797374	19.145692304588557	1.3119905302882933	1.4482644387856198	46.588117328017724	-4445.069673316853
237000	-4489.771310095594	-4443.497531967964	-46.27377812763012	58.57194397168079	18.076863571496624	1.3119905302882933	1.4580868952352168	46.215415393144745	-4443.497531967964
238000	-4489.271311735451	-4443.238370541395	-46.03294119405532	55.44270936997683	17.474798544938945	1.3119905302882933	1.4580868952352168	45.82511233821231	-4443.238370541395
239000	-4490.456483527803	-4442.727098844787	-47.72938468301583	73.27346019433485	17.70770101352708	1.3119905302882933	1.4602002665452798	47.234522508579275	-4442.727098844787
240000	-4502.760958544339	-4451.220988771904	-51.53996977243535	77.24130990134097	17.70770101352708	1.3119905302882933	1.4602002665452798	45.76209563087678	-4451.220988771904
241000	-4489.301990913435	-4440.958922334358	-48.34306857907598	50.92678731645586	17.70770101352708	1.3119905302882933	1.4602002665452798	46.65102652916143	-4440.958922334358
242000	-4499.857206325676	-4451.328163129754	-48.5290431959222	68.37624443243017	17.499010944754872	1.3119905302882933	1.4659547127038375	46.21605072962228	-4451.328163129754
243000	-4493.843521545457	-4447.498264111245	-46.34525743421312	69.99247687771273	17.499010944754872	1.3119905302882933	1.4659547127038375	46.69562864442938	-4447.498264111245
244000	-4492.638768054997	-4443.065450595347	-49.5733174596502	106.67077652223585	17.499010944754872	1.3119905302882933	1.4661805063814204	46.92988676208209	-4443.065450595347
245000	-4492.40561551779	-4444.273377411678	-48.132238106111494	78.46639860962779	17.107175452758877	1.3119905302882933	1.4661805063814204	46.74095968285651	-4444.273377411678
246000	-4494.789022686069	-4447.810584675408	-46.97843801066161	81.54976025437932	17.107175452758877	1.3119905302882933	1.4661805063814204	46.50508051525647	-4447.810584675408
247000	-4495.652518391128	-4446.369248054404	-49.28327033672352	55.93684837121221	17.107175452758877	1.3119905302882933	1.468095669873022	47.64600725030862	-4446.369248054404
248000	-4506.455545772423	-4449.709577314766	-56.745968457656865	54.1806738251881	17.107175452758877	1.3119905302882933	1.468095669873022	47.04633790108426	-4449.709577314766
249000	-4487.657790987498	-4439.214789451512	-48.44300153598547	65.59090788809766	16.705218776393686	1.3119905302882933	1.468095669873022	47.27987033286951	-4439.214789451512
250000	-4488.168745256961	-4440.007657885539	-48.161087371422795	50.52217665148188	16.705218776393686	1.3119905302882933	1.4676848573141368	46.36767473580821	-4440.007657885539
251000	-4487.897320349838	-4439.627074524219	-48.27024582561939	72.72829901108821	16.590240246460628	1.3119905302882933	1.4685984841922473	46.756340334320534	-4439.627074524219
252000	-4491.521317796641	-4446.350421145921	-45.170896650719676	72.18799616877284	16.590240246460628	1.3119905302882933	1.4661794090407225	46.694579086977285	-4446.350421145921
253000	-4496.017760635099	-4447.4715040752835	-48.546256559815745	69.61219259364515	17.081845320985046	1.3119905302882933	1.4661794090407225	46.742876157146895	-4447.4715040752835
254000	-4496.641395696573	-4443.515603439896	-53.125792256677606	65.9063336904032	17.3455229038721	1.3119905302882933	1.4661794090407225	46.41613480387267	-4443.515603439896
255000	-4495.458614939181	-4449.688820777998	-45.76979416118218	104.43131984102668	17.619919588244958	1.3119905302882933	1.4670144963247285	47.238037386189966	-4449.688820777998
256000	-4506.3961861155385	-4444.159384484788	-62.236801630750996	49.455983452332106	15.896915732931548	1.3119905302882933	1.4733695011330479	45.56856345639271	-4444.159384484788
