Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4689.359741537328	-4628.555557083797	-60.804184453530695	108.82847103381722	8.313685145038702	1.2305268487058427	1.5500904587263495	50.98648736381514	-4628.555557083797
172000	-4694.320273147114	-4635.234600962635	-59.08567218447872	105.25331127655271	8.313685145038702	1.2305268487058427	1.5500904587263495	51.2416374390829	-4635.234600962635
173000	-4686.003335650457	-4630.652584639875	-55.35075101058189	92.10909775579319	8.313685145038702	1.2305268487058427	1.552784039191563	51.00685760276495	-4630.652584639875
174000	-4686.082036075492	-4631.240021349124	-54.842014726368504	110.40626604824769	8.313685145038702	1.2305268487058427	1.5400033708013998	50.98875817885826	-4631.240021349124
175000	-4686.278630525	-4630.608660430081	-55.669970094919705	128.684144014061	8.473144917478765	1.2305268487058427	1.5400033708013998	51.23581761668561	-4630.608660430081
176000	-4691.274833879915	-4642.050799727879	-49.22403415203591	159.60103863039996	8.473144917478765	1.2305268487058427	1.5408072067831804	52.02565918446341	-4642.050799727879
177000	-4698.543699199207	-4640.660531847583	-57.88316735162418	126.86559028812134	8.473144917478765	1.2305268487058427	1.5408072067831804	51.22593814256663	-4640.660531847583
178000	-4692.762090261197	-4638.4823917052745	-54.279698555923	127.33893153756854	8.473144917478765	1.2305268487058427	1.5408072067831804	51.324638830456344	-4638.4823917052745
179000	-4694.879963750142	-4639.864215924264	-55.01574782587853	130.89744759054665	8.473144917478765	1.2305268487058427	1.5408072067831804	51.1196173587654	-4639.864215924264
180000	-4694.038565754848	-4641.127955674177	-52.91061008067032	166.80584904661833	8.473144917478765	1.2305268487058427	1.5408072067831804	51.387952631792004	-4641.127955674177
181000	-4691.675125467667	-4638.492048329747	-53.183077137920215	117.86787899622404	8.546284938841362	1.2305268487058427	1.5372524067538949	51.554782761578686	-4638.492048329747
182000	-4695.073062654621	-4641.765701704214	-53.30736095040744	88.49125721950855	8.546284938841362	1.2415426985004527	1.5472845084536577	51.490576470363465	-4641.765701704214
183000	-4691.800965182428	-4637.02654909648	-54.77441608594756	69.0101769470845	8.546284938841362	1.2415426985004527	1.5472845084536577	51.322210238644864	-4637.02654909648
184000	-4677.781991365641	-4627.5250660910215	-50.25692527461952	127.70669851570062	8.826153328189699	1.2415426985004527	1.5472845084536577	51.61425225444603	-4627.5250660910215
185000	-4694.30422135709	-4635.871369924067	-58.432851433022996	84.09485282945904	8.385986164508028	1.2415426985004527	1.5472845084536577	51.040132344288274	-4635.871369924067
186000	-4686.961400908316	-4633.783418964583	-53.177981943732924	89.85516475659809	8.385986164508028	1.2415426985004527	1.5472845084536577	52.073735117078506	-4633.783418964583
187000	-4688.554789173208	-4634.072146239807	-54.48264293340094	111.74537484900985	8.247556696866582	1.2415426985004527	1.553777839300643	51.81749151073966	-4634.072146239807
188000	-4677.142812598334	-4624.783625183329	-52.35918741500528	168.75021299124492	8.633879435125762	1.2415426985004527	1.553777839300643	51.96249756588168	-4624.783625183329
189000	-4682.559215139125	-4632.909213245219	-49.6500018939061	130.28900610551838	8.633879435125762	1.2415426985004527	1.5491795787181735	52.159639784321854	-4632.909213245219
190000	-4694.195253697404	-4637.981430001059	-56.2138236963449	117.16941045625181	8.633879435125762	1.2415426985004527	1.5516169463176643	50.78811278696784	-4637.981430001059
191000	-4682.896445570061	-4628.13341000252	-54.76303556754094	126.23791099103549	8.633879435125762	1.2415426985004527	1.5478597543496266	51.784173140738204	-4628.13341000252
192000	-4685.030511704719	-4630.83201286094	-54.19849884377884	151.57499686479008	8.633879435125762	1.2415426985004527	1.5498741962015676	51.8675292389349	-4630.83201286094
193000	-4681.494943984339	-4630.116534242899	-51.378409741439725	128.78140831790625	8.84508526027463	1.2415426985004527	1.5432186666476926	51.92085052003536	-4630.116534242899
194000	-4681.932238731252	-4634.043595043771	-47.888643687480794	115.29568490867723	8.84508526027463	1.2415426985004527	1.5356557060197238	51.768412404176935	-4634.043595043771
195000	-4677.36162830284	-4629.695007738257	-47.66662056458242	179.71999106708748	9.024435811184755	1.2415426985004527	1.5356557060197238	52.27385650116214	-4629.695007738257
196000	-4680.5109530696445	-4629.956837118153	-50.55411595149104	165.89944004540195	9.024435811184755	1.2415426985004527	1.5401900229498042	51.93141759177262	-4629.956837118153
197000	-4684.611769324432	-4632.27423242647	-52.337536897962515	110.13374914273611	9.024435811184755	1.2416707246715732	1.5329344748923566	51.250980229166274	-4632.27423242647
198000	-4680.667807497028	-4626.081232312086	-54.586575184941196	112.10420225834764	8.937141900186045	1.2416707246715732	1.5341697146559024	50.975740648439405	-4626.081232312086
199000	-4677.102483508516	-4624.1366369568095	-52.96584655170695	132.93491741688305	8.937141900186045	1.2416707246715732	1.5320311708018322	51.21160947401156	-4624.1366369568095
200000	-4680.949638939478	-4627.803460294811	-53.14617864466702	114.76167339163807	8.937141900186045	1.2416707246715732	1.5329199246946008	50.94410105869344	-4627.803460294811
201000	-4680.307922807587	-4629.17665474432	-51.13126806326627	115.06156363742923	9.101002285262087	1.2416707246715732	1.5257276991235345	50.914439610817425	-4629.17665474432
202000	-4692.490045457307	-4629.069774735743	-63.42027072156443	68.99189166282603	8.780004775293337	1.2416707246715732	1.5257276991235345	50.432275780320616	-4629.069774735743
203000	-4679.4684110713915	-4625.101049969685	-54.36736110170619	90.6629810059367	8.780004775293337	1.2416707246715732	1.53516795279829	51.48158791157046	-4625.101049969685
204000	-4687.062260613805	-4637.512050425808	-49.55021018799688	104.28056274793636	8.890672898706912	1.2416707246715732	1.5266996051413602	50.881355554630446	-4637.512050425808
205000	-4676.8193002120115	-4625.583690226727	-51.23560998528429	143.04410485441886	9.101432552637391	1.2416707246715732	1.5244089383595185	50.83838780001371	-4625.583690226727
206000	-4680.80931147144	-4629.668975140189	-51.14033633125146	293.03649221652114	9.672404301352143	1.2416707246715732	1.5318618439533875	51.618183489017675	-4629.668975140189
207000	-4681.522184683384	-4627.598324423807	-53.92386025957712	83.27391625546903	8.884893325858082	1.2416707246715732	1.5241402727430904	50.733119147690275	-4627.598324423807
208000	-4689.071447251451	-4632.603425143268	-56.46802210818217	109.0504476221759	8.739577568051864	1.2416707246715732	1.543771749180975	51.3340391707552	-4632.603425143268
209000	-4687.770030808394	-4631.19172124133	-56.578309567063826	111.44370585363897	8.739577568051864	1.2416707246715732	1.5340890386392765	50.636004011667794	-4631.19172124133
210000	-4679.684783977442	-4629.227175948076	-50.457608029365254	121.24983365280303	9.44634097992983	1.2416707246715732	1.5287962656389273	51.166649163224506	-4629.227175948076
211000	-4676.575221427363	-4628.410243465855	-48.16497796150817	133.6830527756158	9.44634097992983	1.2416707246715732	1.5303656824124634	51.1477440068374	-4628.410243465855
212000	-4675.843086028047	-4627.976644329431	-47.8664416986154	134.54937914735612	9.455970482250772	1.2416707246715732	1.5303656824124634	51.23592350751832	-4627.976644329431
213000	-4682.3595908178695	-4632.530502655296	-49.829088162573285	180.52106474470497	9.306647461327149	1.2416707246715732	1.5303656824124634	51.2820775708353	-4632.530502655296
214000	-4683.8170801906	-4630.52607942928	-53.29100076131973	104.25652906373384	9.306647461327149	1.2416707246715732	1.5272306695633817	50.110445283799834	-4630.52607942928
215000	-4677.800669894568	-4619.243356210272	-58.557313684295664	95.29695816289535	9.306647461327149	1.2416707246715732	1.5272306695633817	50.49001103371722	-4619.243356210272
216000	-4681.841967226032	-4624.302363566422	-57.539603659608964	117.97906164038562	9.525272780049923	1.2416707246715732	1.528716499620312	50.27190073577826	-4624.302363566422
217000	-4681.116706206805	-4628.923730103355	-52.19297610344957	112.98941084041984	9.525272780049923	1.2416707246715732	1.528716499620312	51.30314620974986	-4628.923730103355
218000	-4673.637918012603	-4621.459745598559	-52.17817241404455	161.9429854375673	9.525272780049923	1.2416707246715732	1.528716499620312	50.912545150098346	-4621.459745598559
219000	-4676.940036611316	-4624.3903854163955	-52.54965119492063	117.11073955377661	9.525272780049923	1.2416707246715732	1.527265192629478	50.4850651982001	-4624.3903854163955
220000	-4681.635765686071	-4626.042417717402	-55.593347968669214	144.84069002664592	9.471369042621788	1.2416707246715732	1.527265192629478	50.80948993110308	-4626.042417717402
221000	-4686.422053648193	-4627.5861399701635	-58.83591367802947	104.36189497974065	9.471369042621788	1.2416707246715732	1.527265192629478	50.21726072984016	-4627.5861399701635
222000	-4694.411542743179	-4639.852693459411	-54.558849283767856	99.50602604519766	9.330814072495974	1.2416707246715732	1.526865006344114	50.445477434239216	-4639.852693459411
223000	-4693.52662040907	-4637.417879605309	-56.10874080376064	86.59413083577826	8.970177910077998	1.2416707246715732	1.5283190099006962	50.7940913350036	-4637.417879605309
224000	-4680.509753314211	-4628.893404330507	-51.616348983703176	97.76222376541614	8.970177910077998	1.2416707246715732	1.525901064080964	51.12577564146038	-4628.893404330507
225000	-4679.099836486521	-4626.408049130974	-52.691787355546325	123.15363353447623	8.733524082317055	1.2416707246715732	1.5418309896922957	51.59242878694756	-4626.408049130974
226000	-4677.362135554474	-4626.559096846774	-50.8030387076997	127.50899449542936	8.726476730921755	1.2416707246715732	1.5413055907554885	51.66282965553618	-4626.559096846774
227000	-4681.761718379472	-4625.844610409182	-55.9171079702904	110.94325200452509	8.551648349572847	1.2416707246715732	1.545638984275514	51.438654331383454	-4625.844610409182
228000	-4691.187527294116	-4636.442268408902	-54.74525888521351	144.31231305100496	8.551648349572847	1.2416707246715732	1.545638984275514	51.66985885540562	-4636.442268408902
229000	-4684.937180055846	-4629.014355919099	-55.92282413674671	96.96452591067712	8.551648349572847	1.2416707246715732	1.5374535237658808	50.98963807413686	-4629.014355919099
230000	-4697.353935776751	-4635.0120266530985	-62.34190912365272	70.93048308774763	8.551648349572847	1.2416707246715732	1.536754471191655	49.85659315026799	-4635.0120266530985
231000	-4698.093026302492	-4640.005142859836	-58.087883442656036	73.33208129508928	8.551648349572847	1.2416707246715732	1.536754471191655	50.73534304960488	-4640.005142859836
232000	-4693.615914728499	-4638.583656822809	-55.032257905689846	102.95459921210721	8.884234892538565	1.2416707246715732	1.536754471191655	51.873056220037824	-4638.583656822809
233000	-4684.073403564831	-4630.620896255444	-53.45250730938718	118.03878492269949	8.884234892538565	1.2416707246715732	1.536754471191655	51.429899250628424	-4630.620896255444
234000	-4683.02156049418	-4630.1332785944805	-52.88828189969972	94.42487636723158	8.884234892538565	1.2416707246715732	1.536754471191655	50.96532892399861	-4630.1332785944805
235000	-4687.876655436049	-4632.674207391882	-55.20244804416681	132.56079643302485	8.884234892538565	1.2416707246715732	1.5395960631767793	50.746058334417484	-4632.674207391882
236000	-4684.836941186966	-4632.099336329847	-52.73760485711955	95.96399519457928	8.403639297793475	1.2416707246715732	1.5395960631767793	50.92911164746162	-4632.099336329847
237000	-4688.519525512091	-4632.941521497002	-55.57800401508859	74.40564497323066	8.592998356958025	1.2416707246715732	1.5395960631767793	50.661987266786525	-4632.941521497002
238000	-4686.588618802345	-4629.652090436293	-56.93652836605203	118.45575507067412	8.435795564383962	1.2416707246715732	1.5415183001768196	51.26980814628134	-4629.652090436293
239000	-4685.183797169066	-4635.174258745001	-50.00953842406523	188.52012537350805	8.843682587815639	1.2416707246715732	1.540055598562585	52.09069731175643	-4635.174258745001
240000	-4689.096976303747	-4634.82963330222	-54.2673430015275	116.7512199333351	8.843682587815639	1.2416707246715732	1.540055598562585	51.52807566568444	-4634.82963330222
241000	-4675.733531197519	-4626.589674659898	-49.14385653762132	183.77806041802754	9.018045496058157	1.2416707246715732	1.540055598562585	51.25999820119706	-4626.589674659898
242000	-4680.747795533591	-4627.2993768642955	-53.44841866929487	74.79536960077112	8.773279200437564	1.2416707246715732	1.5457693848210672	51.230152797342846	-4627.2993768642955
243000	-4686.095899761618	-4626.035167445857	-60.06073231576098	137.46055452709487	8.993518030450643	1.2416707246715732	1.5457693848210672	51.04059817149719	-4626.035167445857
244000	-4685.820833605204	-4630.402903778619	-55.417929826585464	114.34116872633595	9.327983690625377	1.2416707246715732	1.5290863182810153	50.723551003134006	-4630.402903778619
245000	-4687.805695913359	-4634.46130972099	-53.34438619236906	138.5444958584717	9.327983690625377	1.2416707246715732	1.5290863182810153	50.78447521768608	-4634.46130972099
246000	-4684.416761252891	-4633.804141406587	-50.61261984630359	110.24963285956343	9.130077635125522	1.2416707246715732	1.5290863182810153	50.697396666965076	-4633.804141406587
247000	-4683.190536686523	-4628.360271941084	-54.830264745439464	84.0857050564152	9.130077635125522	1.2416707246715732	1.5290863182810153	50.84276040287325	-4628.360271941084
248000	-4683.622918019509	-4630.212295334233	-53.410622685275705	157.20964462990298	10.146486647664352	1.2416707246715732	1.5125039498622632	50.85968215091471	-4630.212295334233
249000	-4691.697845538376	-4632.212530173454	-59.4853153649219	127.96264485018486	10.146486647664352	1.2416707246715732	1.5125039498622632	50.47784173177453	-4632.212530173454
250000	-4691.765465187575	-4642.763494783291	-49.00197040428338	93.39809324935959	10.146486647664352	1.2416707246715732	1.5025749185283697	50.211095882141514	-4642.763494783291
251000	-4681.573916563028	-4636.55790528744	-45.016011275588546	107.61902295208415	10.011309398244906	1.2416707246715732	1.5025749185283697	50.52405198042077	-4636.55790528744
252000	-4677.820960061611	-4637.553476458682	-40.26748360292892	136.78491388178477	10.011309398244906	1.2416707246715732	1.5025749185283697	51.169166536673345	-4637.553476458682
253000	-4688.132793819569	-4640.920334101711	-47.212459717857975	89.93069274955063	9.462858362363793	1.2416707246715732	1.5025749185283697	50.89756335496966	-4640.920334101711
254000	-4686.677886142779	-4635.257897930345	-51.419988212434255	85.6150874914818	9.462858362363793	1.2416707246715732	1.51248280622995	50.8524784149938	-4635.257897930345
255000	-4685.560303162505	-4631.071984605605	-54.488318556899316	103.69224116079486	9.12387438614017	1.2416707246715732	1.5221501314784507	50.53139791370057	-4631.071984605605
256000	-4684.889346061363	-4634.771108288714	-50.11823777264919	121.81133995240371	9.12387438614017	1.2416707246715732	1.5238445113044239	51.17408923577947	-4634.771108288714
