Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1712000	-4936.464213360281	-4881.574539569887	-54.88967379039389	110.8576959929309	10.362492829414723	1.291659533184673	1.5448479102043042	53.21933045251873	-4881.574539569887
1713000	-4930.90116953325	-4874.899681413773	-56.00148811947756	82.88962196300233	10.522461367688923	1.291659533184673	1.5448479102043042	53.833017510103986	-4874.899681413773
1714000	-4949.905476946108	-4894.428329894876	-55.47714705123217	90.35462533214566	10.405282498917279	1.291659533184673	1.5535915185913312	53.95840411797207	-4894.428329894876
1715000	-4946.04790570542	-4884.113124586277	-61.934781119143025	56.80698531314301	10.265805173126706	1.291659533184673	1.543804309919803	52.30628478858692	-4884.113124586277
1716000	-4947.554897389261	-4884.896981772433	-62.657915616828305	111.32942943773185	10.265805173126706	1.291659533184673	1.5427120876642682	53.227191007696234	-4884.896981772433
1717000	-4938.210228841969	-4880.685036720507	-57.52519212146255	79.66137170053523	10.265805173126706	1.291659533184673	1.5427120876642682	52.50658660695032	-4880.685036720507
1718000	-4946.305212038209	-4885.930912207632	-60.37429983057709	99.65830461789093	10.505949817403987	1.291659533184673	1.5472248023920394	51.77438306644251	-4885.930912207632
1719000	-4933.459689000386	-4872.831062803758	-60.62862619662829	59.31735028590942	10.188065904548656	1.291659533184673	1.5531357742157534	53.3768541456068	-4872.831062803758
1720000	-4941.88948387395	-4880.900749036295	-60.98873483765519	77.84155961383325	9.566563399397566	1.2803093710726028	1.5515969570758774	53.675912016699556	-4880.900749036295
1721000	-4945.946955624456	-4883.793774998194	-62.15318062626178	64.72093332049111	9.478141633629557	1.2803093710726028	1.5530682443460064	52.35693831806423	-4883.793774998194
1722000	-4937.867376757025	-4881.8505800620205	-56.01679669500513	82.06918800615206	9.478141633629557	1.2803093710726028	1.5512244817487904	54.02997230549933	-4881.8505800620205
1723000	-4944.249812875006	-4886.858202219158	-57.39161065584805	121.08998311737463	9.478141633629557	1.2803093710726028	1.5512244817487904	53.30039875927879	-4886.858202219158
1724000	-4961.000751043859	-4898.58826883877	-62.412482205088935	154.62501692144627	9.478141633629557	1.2803093710726028	1.5512244817487904	53.77566463292118	-4898.58826883877
1725000	-4951.745195214628	-4894.9865202724295	-56.75867494219874	72.76374044374845	9.478141633629557	1.2814025184459001	1.5383390886487533	53.02395423770572	-4894.9865202724295
1726000	-4950.834859725618	-4891.463187314344	-59.37167241127351	72.76374044374845	10.399930708268739	1.2814025184459001	1.5359005884324426	51.91542822541667	-4891.463187314344
1727000	-4937.830512942926	-4880.747099622297	-57.08341332062909	105.59220585832529	10.2669764347187	1.2814025184459001	1.5423866052328146	52.29457034815747	-4880.747099622297
1728000	-4937.420202415526	-4880.755260550612	-56.66494186491428	120.52331816636462	10.629739165038528	1.2814025184459001	1.5318327644952694	52.5502848844914	-4880.755260550612
1729000	-4935.303838852225	-4884.713710639125	-50.59012821310107	109.64542087321603	10.384114183791585	1.2814025184459001	1.5336775045649162	53.54051455468165	-4884.713710639125
1730000	-4933.082893683484	-4878.14485244586	-54.93804123762414	126.99794434472854	10.907537577733049	1.2814025184459001	1.5362928322530605	52.5408065955104	-4878.14485244586
1731000	-4930.050253225376	-4873.067524315231	-56.98272891014486	165.9408987523059	11.43124515988546	1.2814025184459001	1.525704273381079	52.55235089610922	-4873.067524315231
1732000	-4928.521684649477	-4875.483054791569	-53.03862985790795	89.4856304848317	11.038217153076083	1.2814025184459001	1.5302673945794971	52.498241782871744	-4875.483054791569
1733000	-4928.479862104395	-4875.863164693368	-52.61669741102655	108.55882950609228	10.583162726610857	1.2814025184459001	1.5368109391631404	52.66827118387986	-4875.863164693368
1734000	-4928.598444503659	-4875.873153758833	-52.72529074482645	90.90305306750015	9.809809989927434	1.2814025184459001	1.538959748647357	53.58763716492729	-4875.873153758833
1735000	-4940.95368810414	-4879.600902889844	-61.352785214296034	105.99447011200843	9.062602173210749	1.2814025184459001	1.5662893496936485	54.01061531699032	-4879.600902889844
1736000	-4939.968051082332	-4880.023303887755	-59.944747194576536	122.68849846885111	9.062602173210749	1.2814025184459001	1.5720394772626731	53.61918899773847	-4880.023303887755
1737000	-4940.246118647608	-4880.027116890863	-60.21900175674494	80.92510904350551	8.406656281526447	1.2814025184459001	1.6028747481334853	54.69929446848887	-4880.027116890863
1738000	-4940.969955767628	-4882.03831729004	-58.931638477587384	70.53849564383287	8.694753528859664	1.2814025184459001	1.5895800906209216	54.71549756044348	-4882.03831729004
1739000	-4933.303042259086	-4872.759929463597	-60.54311279548971	68.21639727649442	8.283015580820184	1.2814025184459001	1.588933901236061	54.580999009717885	-4872.759929463597
1740000	-4937.615845062918	-4870.734335535678	-66.88150952724014	94.04899233600794	8.387406112648058	1.2814025184459001	1.5817864421838561	53.516333551339116	-4870.734335535678
1741000	-4933.152016202497	-4875.175229760306	-57.976786442190914	76.79148203647078	8.654388671281811	1.2814025184459001	1.5744212727908111	53.39279356331417	-4875.175229760306
1742000	-4939.03382073177	-4869.79706391494	-69.23675681683021	68.89928328384413	8.629520923953994	1.2814025184459001	1.5744212727908111	52.24828507060581	-4869.79706391494
1743000	-4938.0351799944	-4874.027003106129	-64.00817688827088	119.66144743830914	9.096159997602117	1.2814025184459001	1.5703721936616724	53.44557644260133	-4874.027003106129
1744000	-4933.458608672344	-4874.1117158655825	-59.34689280676167	141.8698147928013	8.856631524160449	1.2814025184459001	1.580417246595933	54.415296637032235	-4874.1117158655825
1745000	-4940.859391611143	-4879.99301972152	-60.86637188962362	134.83098669632574	8.824069884951339	1.2814025184459001	1.5627325683825588	54.310938661028736	-4879.99301972152
1746000	-4937.603099954716	-4883.398124605912	-54.20497534880333	117.13701514498926	9.60686226521852	1.2814025184459001	1.550743837925845	52.343137539223534	-4883.398124605912
1747000	-4935.934835025072	-4883.689789346545	-52.24504567852727	130.12600453055703	9.651365071214117	1.2814025184459001	1.547598458634658	53.104895506877114	-4883.689789346545
1748000	-4946.559013048702	-4887.79992838748	-58.759084661222005	81.79712298144905	9.528869456959649	1.2801473977415303	1.5414446934540211	52.494876198501764	-4887.79992838748
1749000	-4946.631839752464	-4894.340688286238	-52.291151466225195	105.27033619066145	10.127858011919047	1.2801473977415303	1.5329314699137166	52.437045319081605	-4894.340688286238
1750000	-4940.982061151163	-4888.585206570215	-52.39685458094832	201.45613480513728	11.531115344284894	1.2801473977415303	1.5166183113945897	52.21104513416489	-4888.585206570215
1751000	-4942.5838473709455	-4886.656553802072	-55.92729356887352	113.57971269566414	11.287224512814888	1.2801473977415303	1.5031509143053774	52.080616365493555	-4886.656553802072
1752000	-4933.901425227346	-4883.874215521033	-50.027209706313506	73.72094273510329	10.931475740821293	1.2801473977415303	1.5102624548445658	52.465568321045346	-4883.874215521033
1753000	-4940.569402854548	-4884.683568730153	-55.8858341243947	109.55767782999192	11.245881229187683	1.2801473977415303	1.5164595122323867	52.03431775896461	-4884.683568730153
1754000	-4935.602153316901	-4889.206909417446	-46.39524389945546	84.84000938800233	11.911380953743201	1.2801473977415303	1.4858882567635459	51.83455743246579	-4889.206909417446
1755000	-4929.581423808048	-4886.05338811102	-43.52803569702896	72.73517608438878	12.366065068226705	1.2801473977415303	1.481268891516708	52.01243488924619	-4886.05338811102
1756000	-4936.232176642076	-4883.69070683692	-52.5414698051561	95.74868674455057	12.81224929922278	1.2801473977415303	1.4805532835981434	50.901260621666324	-4883.69070683692
1757000	-4936.647430885948	-4887.482746800799	-49.16468408514932	72.4784176269709	13.713159460349761	1.2801473977415303	1.4661759060146027	51.316535954822726	-4887.482746800799
1758000	-4934.66125699048	-4890.301220378604	-44.36003661187604	93.65753138072725	13.494548449002625	1.2801473977415303	1.4744093758479784	51.05704891386011	-4890.301220378604
1759000	-4940.557662931963	-4890.27221801823	-50.28544491373307	164.03325404645054	14.044084363228254	1.2801473977415303	1.471098537181836	51.650287997926526	-4890.27221801823
1760000	-4936.299866566286	-4891.5113254311	-44.788541135186364	143.28858931520202	14.044084363228254	1.2801473977415303	1.4691231650123484	51.1557425386173	-4891.5113254311
1761000	-4935.128277177957	-4884.547739903166	-50.580537274791205	81.34781682343655	13.478733808211546	1.2801473977415303	1.4699384504203634	49.85292988484169	-4884.547739903166
1762000	-4933.530400807659	-4884.648537044162	-48.88186376349648	147.01190325702885	14.11803682945951	1.2801473977415303	1.4745139770042726	50.83572455222745	-4884.648537044162
1763000	-4931.112589088863	-4882.997596779867	-48.114992308996044	93.5541068794387	14.409281795928564	1.2801473977415303	1.4696702681696883	50.437224855979665	-4882.997596779867
1764000	-4927.947718142272	-4880.661567411454	-47.28615073081784	155.04510407250064	14.409281795928564	1.2801473977415303	1.4714749303784946	50.829134319745215	-4880.661567411454
1765000	-4933.860758530434	-4885.372524002428	-48.48823452800683	110.96103426052773	14.108232647531763	1.2801473977415303	1.4750304522957274	50.630016720201745	-4885.372524002428
1766000	-4940.114168614702	-4882.375519473169	-57.738649141533166	78.79796637743563	13.486853035334365	1.2801473977415303	1.4737113432643516	50.608083202691894	-4882.375519473169
1767000	-4933.784291503745	-4884.794058072576	-48.99023343116948	73.26069630505732	13.486853035334365	1.2801473977415303	1.4737113432643516	50.70473644032935	-4884.794058072576
1768000	-4946.835962931297	-4887.565819475347	-59.270143455950475	88.24804946458033	13.486853035334365	1.2801473977415303	1.4737113432643516	50.48344186221488	-4887.565819475347
1769000	-4938.005490359927	-4886.438700819922	-51.56678954000465	88.24804946458033	13.486853035334365	1.2801473977415303	1.4765584114291943	51.00065128362171	-4886.438700819922
1770000	-4932.314307183525	-4888.542276303529	-43.77203087999503	71.21763218008078	13.191193924991449	1.2801473977415303	1.4765584114291943	51.205672930202965	-4888.542276303529
1771000	-4938.640078901595	-4891.369943650929	-47.270135250666584	88.27737319160404	12.480776209559334	1.2801473977415303	1.4921310295168146	52.23714622219144	-4891.369943650929
1772000	-4939.95358581132	-4887.179575236828	-52.77401057449232	78.20051752871959	12.486494594708926	1.2779207450544383	1.4914917926305817	51.757397668733496	-4887.179575236828
1773000	-4947.014130730784	-4901.531262978646	-45.482867752137956	67.94871210902184	12.980536258120631	1.2779207450544383	1.471089102236603	50.831752213827585	-4901.531262978646
1774000	-4932.687306266686	-4889.948755625982	-42.73855064070481	77.10130529426985	14.215482999038345	1.2779207450544383	1.4580526523376938	50.8149989264616	-4889.948755625982
1775000	-4927.926124366279	-4884.931656940261	-42.994467426017565	115.74159472268309	14.807705533965981	1.2779207450544383	1.4564268158032945	50.90624979056604	-4884.931656940261
1776000	-4927.128027204886	-4886.270154262415	-40.85787294247107	113.49384661533261	14.444230773163465	1.2779207450544383	1.4604125368022178	51.35697999227553	-4886.270154262415
1777000	-4927.501433015691	-4887.443997969399	-40.05743504629226	140.90408777823225	14.444230773163465	1.2779207450544383	1.4643747457405705	50.87498886059864	-4887.443997969399
1778000	-4934.268221524729	-4897.123735607918	-37.144485916810744	119.98047396892653	14.388094014930571	1.2779207450544383	1.4658217269813059	52.1286985392112	-4897.123735607918
1779000	-4941.874222274829	-4893.344593781565	-48.52962849326419	66.36089448408313	13.968175384506564	1.2779207450544383	1.46523176281267	50.58271015505775	-4893.344593781565
1780000	-4933.967394198422	-4892.42038757392	-41.54700662450149	113.0587563255418	13.79006249898453	1.2779207450544383	1.4746809091148052	51.25178403385204	-4892.42038757392
1781000	-4929.633254511505	-4890.561596849275	-39.071657662229455	149.60464066166145	13.438829677718823	1.2779207450544383	1.4827503201207173	51.11934032738822	-4890.561596849275
1782000	-4936.474531457008	-4888.437919882217	-48.03661157479124	130.9181893061393	13.438829677718823	1.2779207450544383	1.4842521386498895	51.248378729268715	-4888.437919882217
1783000	-4933.2911419496095	-4889.009553745653	-44.28158820395708	74.42587110580436	13.438829677718823	1.2779207450544383	1.4786011447912404	52.04007567720443	-4889.009553745653
1784000	-4925.492465504156	-4886.264103515482	-39.22836198867404	110.7814921578671	13.203799610319775	1.279901732766044	1.480693038970498	51.65045511928543	-4886.264103515482
1785000	-4928.6305308031515	-4885.786854476658	-42.84367632649346	129.1303489384062	13.296111299185613	1.279901732766044	1.4803203044294189	51.613835865763825	-4885.786854476658
1786000	-4936.097373782691	-4888.938128205582	-47.15924557710858	110.5895878987079	13.0603708405759	1.279901732766044	1.4803203044294189	51.75938491322532	-4888.938128205582
1787000	-4931.75857610853	-4883.404160763819	-48.354415344711136	112.14558786452962	13.478930109990735	1.279901732766044	1.4739961714238934	50.785796417820706	-4883.404160763819
1788000	-4945.131338907309	-4889.4680202670515	-55.66331864025776	79.34416624049189	13.33099590246363	1.279901732766044	1.4739961714238934	50.0924775310673	-4889.4680202670515
1789000	-4939.603828000314	-4891.867284951781	-47.73654304853338	85.79123469068767	13.14931299592781	1.279901732766044	1.481105309895757	50.63301668392893	-4891.867284951781
1790000	-4945.526489716682	-4888.683694206795	-56.84279550988673	81.93221418263774	12.653453899426475	1.279901732766044	1.495222129515103	50.88189251292159	-4888.683694206795
1791000	-4941.898531572227	-4890.490237798937	-51.4082937732892	81.48169096766088	12.330855912937471	1.279901732766044	1.4841516672032082	51.790939936297946	-4890.490237798937
1792000	-4946.412071268509	-4888.77435881158	-57.63771245692912	125.64564944098971	13.246843234692555	1.279901732766044	1.484063508334671	51.055190483059164	-4888.77435881158
1793000	-4936.028531135291	-4881.268381828749	-54.76014930654256	67.97613787958419	12.718681972108767	1.279901732766044	1.484063508334671	51.20711225716088	-4881.268381828749
1794000	-4934.376974126849	-4886.742195268735	-47.63477885811391	98.1901026566822	12.445775349762872	1.279901732766044	1.4946810880349108	51.66691852294474	-4886.742195268735
1795000	-4948.541534690208	-4887.080683891283	-61.460850798925115	60.56677752412803	12.393769284890405	1.279901732766044	1.491385153148024	49.91516128911282	-4887.080683891283
1796000	-4938.774974734255	-4881.673895868431	-57.101078865824455	72.47406632100649	11.716905120974712	1.2770117909261391	1.5033490492015846	51.85865073369244	-4881.673895868431
