Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4643.643206690931	-4560.560324383942	-83.08288230698906	73.8951654209861	9.468407632794616	1.2814419752507147	1.546407325940725	48.732562036359525	-4560.560324383942
172000	-4644.6811327282685	-4563.862373134177	-80.81875959409214	83.78828369794135	8.78384432236403	1.2814419752507147	1.5700320875638443	48.53650261832588	-4563.862373134177
173000	-4630.428208856162	-4565.412148591706	-65.01606026445626	76.18422917243333	8.78384432236403	1.2814419752507147	1.5700320875638443	50.883755397793905	-4565.412148591706
174000	-4638.167623698885	-4573.157449161462	-65.0101745374233	75.32418296847807	8.78384432236403	1.2814419752507147	1.5700320875638443	49.853093742323985	-4573.157449161462
175000	-4632.58961205363	-4562.2173148337315	-70.37229721989853	88.94474087257912	8.78384432236403	1.2814419752507147	1.5766116910109782	49.97566123374286	-4562.2173148337315
176000	-4631.676531663444	-4558.718683617275	-72.95784804616902	101.11537128260676	8.293171661628849	1.2814419752507147	1.5829452943204756	50.84595534205913	-4558.718683617275
177000	-4625.342387028983	-4553.194145428805	-72.14824160017767	67.04266778149324	8.469230270930856	1.2814419752507147	1.5737608976614346	50.466874447567044	-4553.194145428805
178000	-4632.036644401069	-4561.426860896499	-70.60978350456976	78.22078892842855	8.758404844640378	1.2814419752507147	1.5737608976614346	50.20366433907246	-4561.426860896499
179000	-4627.058005143453	-4556.345552909767	-70.71245223368508	110.15834073478968	9.311920563716933	1.2814419752507147	1.5694425443566729	50.527916113210836	-4556.345552909767
180000	-4629.97997437	-4560.341283397204	-69.6386909727954	82.59478033841421	9.30464350736693	1.2814419752507147	1.5694425443566729	49.87048934928446	-4560.341283397204
181000	-4628.964532037955	-4564.475378890289	-64.48915314766599	81.83229957338823	9.30464350736693	1.2844603727021828	1.5694425443566729	49.645174888589615	-4564.475378890289
182000	-4634.1547832254	-4569.7984972617005	-64.35628596369943	65.60376986257536	9.222531228158187	1.2844603727021828	1.5704402364307377	50.567444319520455	-4569.7984972617005
183000	-4637.267496681718	-4575.560620477764	-61.70687620395308	72.59345482033618	9.222531228158187	1.2844603727021828	1.5631263271308966	50.307754573971685	-4575.560620477764
184000	-4613.089164305971	-4552.111160374019	-60.978003931951974	77.7201498367637	9.525014598983121	1.2844603727021828	1.5631263271308966	50.09980547360645	-4552.111160374019
185000	-4626.841066336269	-4564.941621662459	-61.89944467381066	101.60925855622641	9.525014598983121	1.2844603727021828	1.5626893488701292	50.58127156228528	-4564.941621662459
186000	-4636.090081661551	-4559.338915125704	-76.75116653584725	55.73401370278939	9.525014598983121	1.2844603727021828	1.553901062614101	49.2212777540165	-4559.338915125704
187000	-4625.364607520705	-4560.530045318923	-64.83456220178269	61.848541879865984	9.525014598983121	1.2844603727021828	1.5604917681903256	50.33306551905558	-4560.530045318923
188000	-4624.414838313223	-4565.126311147489	-59.28852716573405	92.12163829361694	9.525014598983121	1.2844603727021828	1.5604917681903256	50.90427979345942	-4565.126311147489
189000	-4623.516421294936	-4567.616819733325	-55.89960156161073	75.69022509948935	9.84736072666487	1.2844603727021828	1.5604917681903256	51.58395619842108	-4567.616819733325
190000	-4620.951523597044	-4569.025609685502	-51.925913911541855	83.45773201637694	10.121118130684907	1.2844603727021828	1.549560226982627	50.569364101860906	-4569.025609685502
191000	-4628.1289614667785	-4567.543203554923	-60.585757911855396	78.48863157190549	10.27280588553176	1.2844603727021828	1.5359180800039425	50.1758113352349	-4567.543203554923
192000	-4618.029566492289	-4567.559518586501	-50.47004790578771	101.15338040528165	10.27280588553176	1.2844603727021828	1.5359180800039425	50.68942796117165	-4567.559518586501
193000	-4626.334381684562	-4566.647396407656	-59.68698527690559	102.932124400381	10.27280588553176	1.2844603727021828	1.5425308640973194	49.89709901264314	-4566.647396407656
194000	-4625.961375660862	-4565.743532575257	-60.21784308560529	158.46809331961592	10.27280588553176	1.2844603727021828	1.5425308640973194	50.85124497978596	-4565.743532575257
195000	-4627.158266655422	-4563.1558079535835	-64.00245870183902	92.30583378497884	10.27280588553176	1.2844603727021828	1.5425308640973194	49.71678873526689	-4563.1558079535835
196000	-4622.441390067044	-4556.903450831042	-65.5379392360021	88.64193224188972	10.27280588553176	1.2844603727021828	1.538666402900411	49.34694449287428	-4556.903450831042
197000	-4619.994538974961	-4555.653496012247	-64.3410429627134	98.65847179049274	9.881132571759558	1.2844603727021828	1.538666402900411	49.99865175300917	-4555.653496012247
198000	-4622.233121307413	-4562.462939884934	-59.770181422479226	78.12932347605854	9.881132571759558	1.2844603727021828	1.538666402900411	49.696920569716376	-4562.462939884934
199000	-4621.367027719332	-4566.275530144897	-55.091497574435806	112.34782033182226	10.259199762492285	1.2844603727021828	1.538666402900411	50.48903247315179	-4566.275530144897
200000	-4616.355817872199	-4561.95346813503	-54.402349737168834	91.29244994483946	10.259199762492285	1.2844603727021828	1.5479520453153988	50.662015062357895	-4561.95346813503
201000	-4623.739194982498	-4562.579067296084	-61.16012768641353	98.06952887708485	10.259199762492285	1.2844603727021828	1.5380905700018292	49.788497478983615	-4562.579067296084
202000	-4613.738090884173	-4554.130274090934	-59.607816793239046	67.84120851185014	9.863305068450975	1.2844603727021828	1.5380905700018292	49.71441362835732	-4554.130274090934
203000	-4630.386405712766	-4561.82265593343	-68.56374977933575	102.66952377996151	10.273169164843614	1.2844603727021828	1.5380905700018292	49.789049399895625	-4561.82265593343
204000	-4626.515588912135	-4561.867318784615	-64.6482701275201	69.72302471395668	10.273169164843614	1.2844603727021828	1.5380905700018292	48.85806008504039	-4561.867318784615
205000	-4617.472098355586	-4560.239382614156	-57.23271574143044	75.56464494201056	10.273169164843614	1.2844603727021828	1.5418047575438503	49.51891056694495	-4560.239382614156
206000	-4622.998790861184	-4562.500957864396	-60.49783299678798	156.89277547603524	10.826369120429792	1.2844603727021828	1.5340986862136308	49.691805232203635	-4562.500957864396
207000	-4626.033667399879	-4564.825531540471	-61.208135859408074	95.44386998487494	10.290870055678216	1.2844603727021828	1.5373809116317028	49.47017904566049	-4564.825531540471
208000	-4626.700466364593	-4557.343977105359	-69.35648925923363	76.68723550564563	10.290870055678216	1.2844603727021828	1.5385746422020103	48.90594414636044	-4557.343977105359
209000	-4621.068663602983	-4557.90996638892	-63.15869721406342	66.07358308405003	10.290870055678216	1.2844603727021828	1.5248151757216741	50.13017720311262	-4557.90996638892
210000	-4621.894375681828	-4557.158718854423	-64.7356568274052	76.35953817582758	10.335497525759854	1.2844603727021828	1.5248151757216741	49.68364157164943	-4557.158718854423
211000	-4622.959823510002	-4555.4306492153355	-67.52917429466697	138.9934615310997	10.335497525759854	1.2844603727021828	1.542157685383642	49.70725766728324	-4555.4306492153355
212000	-4628.336178440754	-4557.66767406745	-70.66850437330389	110.46572916290998	10.335497525759854	1.2844603727021828	1.542157685383642	49.813574587643814	-4557.66767406745
213000	-4628.724895103539	-4562.190875928543	-66.53401917499549	86.7089252992928	10.335497525759854	1.2844603727021828	1.542157685383642	49.29181789839617	-4562.190875928543
214000	-4632.759324096123	-4572.462648556129	-60.29667553999353	87.21869196487485	9.999655181822002	1.2844603727021828	1.542157685383642	49.68519795023675	-4572.462648556129
215000	-4626.421920522336	-4564.965223881092	-61.456696641244015	58.0724169799316	10.380079583708541	1.2844603727021828	1.540769908006835	50.0701006527502	-4564.965223881092
216000	-4628.915507472762	-4564.009659356098	-64.90584811666405	74.22181336093716	10.380079583708541	1.2844603727021828	1.540769908006835	49.8843984505784	-4564.009659356098
217000	-4628.681749762777	-4563.26175219799	-65.41999756478732	81.15429140048168	10.724562636253516	1.2844603727021828	1.529867186591861	49.09129345263885	-4563.26175219799
218000	-4626.286389247072	-4567.341001547577	-58.945387699495015	97.36800745587703	10.897488272509163	1.2844603727021828	1.5316931796410966	49.610792612799244	-4567.341001547577
219000	-4629.147525131494	-4567.864788272303	-61.2827368591916	74.52570880136784	10.179909267220413	1.2849713362762458	1.5394872908936508	50.08716472507919	-4567.864788272303
220000	-4630.9558815745095	-4564.129035954101	-66.82684562040873	69.56228585667216	10.704106002104059	1.2945266996957143	1.5394872908936508	49.45026369629139	-4564.129035954101
221000	-4635.850843781164	-4565.136539727104	-70.71430405406058	54.038990956181244	10.704106002104059	1.2945266996957143	1.5394872908936508	48.88084186564256	-4565.136539727104
222000	-4630.633577644593	-4569.4577427464255	-61.175834898167125	74.3269593874841	10.704106002104059	1.2945266996957143	1.5396299017745345	49.12663250425861	-4569.4577427464255
223000	-4624.31923322943	-4560.174280993755	-64.14495223567516	69.39507027605357	10.099142678140943	1.2945266996957143	1.5474991452650608	49.15292277440311	-4560.174280993755
224000	-4633.064744515983	-4566.451867989187	-66.61287652679546	81.56523588814557	10.099142678140943	1.2945266996957143	1.5474991452650608	49.63322696677408	-4566.451867989187
225000	-4631.666235356818	-4566.386847417575	-65.27938793924339	60.12113931222861	10.16835814529959	1.2945266996957143	1.5534561803559257	50.164516444242	-4566.386847417575
226000	-4618.390232263667	-4557.605996131285	-60.78423613238164	70.84041069372749	10.16835814529959	1.2945266996957143	1.5534561803559257	50.03041516389983	-4557.605996131285
227000	-4612.38095099564	-4555.283365924283	-57.097585071356576	134.00458483366563	10.53565468752266	1.2945266996957143	1.5534561803559257	50.43651581622559	-4555.283365924283
228000	-4616.128988495918	-4549.375673331606	-66.7533151643122	98.8241980147435	10.248091507259556	1.2945266996957143	1.5534561803559257	49.617314816328154	-4549.375673331606
229000	-4618.976452319477	-4554.582725782102	-64.39372653737519	73.67811758359375	9.977047806233895	1.2945266996957143	1.5534561803559257	49.75812662656488	-4554.582725782102
230000	-4620.306788796336	-4561.874377649479	-58.43241114685714	86.65191077070322	10.56737920373468	1.2945266996957143	1.5421424230191212	49.9225872867625	-4561.874377649479
231000	-4611.239542213292	-4562.205398475232	-49.034143738060656	138.92482236124093	10.826166847455237	1.2945266996957143	1.5421424230191212	50.88392230753243	-4562.205398475232
232000	-4630.682375073075	-4567.027398987074	-63.654976086000275	89.94750297235879	10.826166847455237	1.2945266996957143	1.530509025444021	50.52886095998658	-4567.027398987074
233000	-4639.223088956909	-4565.035324913241	-74.18776404366776	53.79508422366344	10.842470143467542	1.2945266996957143	1.5228028055537075	48.86543969106669	-4565.035324913241
234000	-4623.604314864786	-4562.537359475442	-61.06695538934402	95.17466491450215	11.477812126366395	1.2945266996957143	1.5228028055537075	49.71264115752937	-4562.537359475442
235000	-4624.993376385238	-4563.077317028866	-61.916059356372344	74.46476210157893	10.651757145837607	1.2945266996957143	1.5361661111055294	50.12150321866371	-4563.077317028866
236000	-4633.6482935701715	-4575.038864211573	-58.60942935859826	81.4803075719655	11.475159257811216	1.2945266996957143	1.5178298642558303	48.84011281742725	-4575.038864211573
237000	-4632.344907889068	-4572.261683870029	-60.08322401903962	60.30155537560084	11.338760056950367	1.2945266996957143	1.5178298642558303	50.17543661445784	-4572.261683870029
238000	-4638.696508873748	-4570.899116312418	-67.79739256132996	77.23760019406927	11.22759121915886	1.2945266996957143	1.5178298642558303	48.783126514521676	-4570.899116312418
239000	-4625.640989533931	-4559.181794671249	-66.45919486268187	48.341249487188556	11.22759121915886	1.2945266996957143	1.5178298642558303	49.084837628549	-4559.181794671249
240000	-4622.491948510759	-4559.986715808419	-62.50523270234039	53.35377468810992	11.302375064535276	1.2945266996957143	1.5169780631993464	49.13572998868148	-4559.986715808419
241000	-4616.423310940004	-4553.154580277324	-63.26873066267948	54.21095911378861	11.302375064535276	1.2945266996957143	1.516563876807481	48.48576245255192	-4553.154580277324
242000	-4623.156060153721	-4558.635754019266	-64.52030613445561	42.889104512261525	10.741462029119738	1.2945266996957143	1.5200154039372027	48.84396381182813	-4558.635754019266
243000	-4622.911545829479	-4555.462284761962	-67.44926106751701	55.47141010007168	11.48869364815863	1.2945266996957143	1.5148592951793778	48.95868363311533	-4555.462284761962
244000	-4620.0873001662585	-4562.075793394354	-58.011506771903896	68.68690031305898	10.852213227240274	1.2945266996957143	1.5254703715526101	49.087000017222124	-4562.075793394354
245000	-4620.811839763425	-4561.665313150889	-59.14652661253594	103.07833084830655	10.792931984621905	1.2945266996957143	1.5349734443290273	50.00206916481924	-4561.665313150889
246000	-4621.432303730329	-4559.279609806803	-62.152693923526186	122.85009012051192	10.792931984621905	1.2945266996957143	1.5349734443290273	50.590584489183954	-4559.279609806803
247000	-4620.769595720756	-4558.776646004639	-61.992949716117565	61.455434254736424	10.792931984621905	1.2945266996957143	1.5319968746140147	49.87839522926054	-4558.776646004639
248000	-4615.948808802281	-4560.125814971942	-55.82299383033877	82.08068377125299	10.792931984621905	1.2945266996957143	1.5368318259859075	49.87907653961042	-4560.125814971942
249000	-4617.735008898477	-4563.915061689905	-53.819947208571776	70.3643777052393	11.311105169177026	1.2945266996957143	1.5238302490843079	49.51740942928225	-4563.915061689905
250000	-4635.62061822367	-4568.350655221717	-67.26996300195303	73.59281430916157	11.692007072240338	1.2945266996957143	1.5228881308769677	50.38063584501713	-4568.350655221717
251000	-4624.940539477398	-4563.558204817842	-61.38233465955511	64.20009481516213	11.55616798302465	1.2945266996957143	1.5153668158482707	48.673150685773955	-4563.558204817842
252000	-4622.5841666107135	-4564.3335596517745	-58.25060695893887	69.29962044793409	11.55616798302465	1.2945266996957143	1.5153668158482707	48.614886591555596	-4564.3335596517745
253000	-4617.372714504522	-4556.326853646448	-61.045860858073766	50.655952114636136	11.55616798302465	1.2945266996957143	1.512199198722558	49.01937465752076	-4556.326853646448
254000	-4625.515267599182	-4563.010110944359	-62.50515665482297	45.96558774947165	11.928722765566073	1.2945266996957143	1.512199198722558	47.62978080317653	-4563.010110944359
255000	-4628.892740923073	-4559.384294255998	-69.5084466670753	63.746566830262395	11.928722765566073	1.29401767115235	1.5076038158544716	48.60746147464074	-4559.384294255998
256000	-4625.18119668259	-4556.740096648086	-68.44110003450325	51.45021260503072	11.53255860322976	1.29401767115235	1.5076038158544716	48.876057630358375	-4556.740096648086
