Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
170000	-5422.9505958255795	-5312.619682636428	-110.33091318915153	46.56314220228234	4.1043891322393975	1.7142131582097948	2.2998726786116395	59.51298976483993	-5312.619682636428
171000	-5420.042467417316	-5310.104216272371	-109.9382511449456	54.32020162116849	4.6759395802628605	1.7383612214415307	2.249698816947443	58.18528654981423	-5310.104216272371
172000	-5420.715795157339	-5310.731560467686	-109.98423468965316	49.57783103803842	4.936546490379473	1.7383612214415307	2.2344371046985256	58.70527107639933	-5310.731560467686
173000	-5418.08854436818	-5308.549656663909	-109.53888770427059	44.88296103853756	4.523736113525785	1.7383612214415307	2.2912893985057146	59.47413749893623	-5308.549656663909
174000	-5425.641890693581	-5312.22523230031	-113.41665839327128	39.13796596543693	4.50647766785249	1.7383612214415307	2.27353425963449	58.19815564446153	-5312.22523230031
175000	-5426.386343870084	-5310.226545394504	-116.15979847558026	54.70990954517609	4.1670701752078525	1.7383612214415307	2.3020578814253705	58.99154538547542	-5310.226545394504
176000	-5425.477979185246	-5313.254548723604	-112.22343046164217	61.248258963938895	4.496451529887737	1.7383612214415307	2.3116196740109136	60.0379748788702	-5313.254548723604
177000	-5419.520675970402	-5306.656370235132	-112.8643057352701	53.17904276275155	4.43744737380038	1.7383612214415307	2.298659767083252	58.745446626303305	-5306.656370235132
178000	-5422.563489870331	-5310.712435658196	-111.85105421213525	59.893539843657905	4.43744737380038	1.7383612214415307	2.307053711728822	59.78217059364959	-5310.712435658196
179000	-5417.400974533033	-5305.534305161649	-111.86666937138389	52.22491838051873	4.49452654118927	1.7383612214415307	2.3151340578520863	58.332281208250095	-5305.534305161649
180000	-5418.756073980386	-5309.449991485656	-109.30608249472945	49.23483168254565	4.30924521800576	1.7383612214415307	2.3033639081224577	59.65711080127631	-5309.449991485656
181000	-5420.500314022631	-5311.203480766158	-109.29683325647352	54.28036002371011	4.141130960194693	1.7383612214415307	2.328507185273573	60.0491943822159	-5311.203480766158
182000	-5425.805214003413	-5309.903176084604	-115.90203791880982	51.09124002918824	3.9921079405960467	1.7383612214415307	2.361169567224368	60.3065431077277	-5309.903176084604
183000	-5429.956875446907	-5313.123270200786	-116.8336052461216	46.368344546551974	4.137480313236677	1.7383612214415307	2.336111353342279	58.45933252416549	-5313.123270200786
184000	-5419.528141423065	-5308.391876981859	-111.1362644412057	52.52073219930488	4.218517401023307	1.7383612214415307	2.3181948300882476	60.15587786028734	-5308.391876981859
185000	-5419.827159640752	-5308.271536369007	-111.55562327174502	49.733319225320216	4.085052681053162	1.7383612214415307	2.3146852353551415	60.23705420258928	-5308.271536369007
186000	-5420.104048280065	-5310.623756339744	-109.48029194032057	41.79588714867206	4.223157726943764	1.7383612214415307	2.3045539797260135	59.278731387531536	-5310.623756339744
187000	-5413.612358026531	-5306.331037357122	-107.28132066940942	57.954749447527796	4.748287663225438	1.7383612214415307	2.255303750756261	59.42083272039777	-5306.331037357122
188000	-5417.20822690226	-5309.595557669508	-107.61266923275231	50.91147614931061	4.651843249558871	1.6857157333627455	2.2044061936165993	57.343822580005906	-5309.595557669508
189000	-5415.772439739638	-5307.6682666644	-108.1041730752373	40.40248042021936	4.520075523096822	1.6857157333627455	2.2271819191115667	56.72354665737308	-5307.6682666644
190000	-5421.661744677311	-5312.479346002082	-109.18239867522864	54.140729851880955	4.435445581578328	1.6857157333627455	2.2261234935847867	57.9218239018514	-5312.479346002082
191000	-5421.198610524289	-5311.97244987966	-109.2261606446286	41.09717689931568	4.149969746253292	1.6857157333627455	2.2522186288029307	58.1779468036255	-5311.97244987966
192000	-5424.1673124709105	-5310.2342175663525	-113.93309490455783	60.18193514396517	4.0275290541343844	1.6857157333627455	2.2865846654605435	58.16226341814118	-5310.2342175663525
193000	-5412.7887977866085	-5305.073925178374	-107.71487260823439	77.97159587814939	4.0275290541343844	1.6857157333627455	2.3086592089163243	60.03725224267327	-5305.073925178374
194000	-5414.767990657365	-5303.859798754597	-110.90819190276773	46.83938511022435	4.272364022068256	1.6857157333627455	2.2599354917593613	59.17902625652975	-5303.859798754597
195000	-5424.245141109661	-5316.562038400627	-107.68310270903422	66.69068696695726	4.144842822179685	1.6857157333627455	2.2404003819389637	59.36110986327588	-5316.562038400627
196000	-5420.8364855907885	-5307.498650636742	-113.33783495404599	51.46780269202296	3.983622021510773	1.6857157333627455	2.2586641640511447	58.49500737395883	-5307.498650636742
197000	-5424.704099796458	-5309.421549464741	-115.28255033171753	68.25095767270813	3.7831868194285136	1.6857157333627455	2.3266188915050496	59.1215577689622	-5309.421549464741
198000	-5429.853118985903	-5313.625690150056	-116.22742883584766	36.77950297550725	3.6258415992795303	1.6857157333627455	2.352793220214296	59.608165920321554	-5313.625690150056
199000	-5425.56385667931	-5311.257148480751	-114.30670819855877	57.52558097268801	3.6258415992795303	1.6857157333627455	2.3583853036280864	60.04015373909462	-5311.257148480751
200000	-5441.8747161255205	-5324.207663433076	-117.66705269244459	56.31815353035053	3.546166819374483	1.6857157333627455	2.3377237155216024	59.10415755321817	-5324.207663433076
201000	-5440.364035595214	-5321.674267401106	-118.6897681941086	45.99750738262043	3.864214299413468	1.6857157333627455	2.270657662652578	57.04338052906324	-5321.674267401106
202000	-5415.767973252625	-5301.4521249312465	-114.31584832137827	40.399574521116385	3.668279726476636	1.6857157333627455	2.3003187960014753	58.798380258460895	-5301.4521249312465
203000	-5423.9539571076175	-5306.441068475252	-117.51288863236506	49.58162574009343	3.7695414069445237	1.6778707473251369	2.2888628977595875	58.3708540584352	-5306.441068475252
204000	-5415.620408875053	-5308.656641813159	-106.96376706189425	46.59416058172086	4.823730098389568	1.6778707473251369	2.1926247624731343	55.762366179499715	-5308.656641813159
205000	-5426.768304190921	-5314.667646912855	-112.10065727806648	50.429623262650544	4.9349546484928	1.6778707473251369	2.191353877857611	55.70427932756164	-5314.667646912855
206000	-5424.799329699465	-5313.054593066556	-111.74473663290868	65.14562722041188	5.107869746143794	1.6778707473251369	2.1796143493384443	55.67116990926698	-5313.054593066556
207000	-5411.303208359698	-5306.88413243669	-104.41907592300797	50.4417158729616	5.0592302070287225	1.6778707473251369	2.1725172494338505	55.4394239988087	-5306.88413243669
208000	-5418.1792908611205	-5310.182240988391	-107.99704987272985	33.99462803372193	5.0592302070287225	1.6778707473251369	2.1665203003721527	55.33262755096935	-5310.182240988391
209000	-5415.107666163956	-5310.296685509263	-104.81098065469341	59.10702425828911	5.0592302070287225	1.6778707473251369	2.174520327093553	55.5431297109079	-5310.296685509263
210000	-5404.841453885862	-5302.019945364178	-102.8215085216844	57.93373276955499	5.247957476656942	1.6841150925054196	2.167197559451579	56.25667360538123	-5302.019945364178
211000	-5421.515201739544	-5317.46200031211	-104.05320142743408	43.14172252609886	5.1259550844952475	1.6841150925054196	2.1668898653277644	56.10392137644763	-5317.46200031211
212000	-5426.458827644964	-5322.076992111177	-104.38183553378698	38.72502097517461	5.956143335971602	1.6841150925054196	2.115911563840662	55.61293544217412	-5322.076992111177
213000	-5416.665958586737	-5311.441280213514	-105.22467837322361	58.95387349327097	5.538067800629392	1.6841150925054196	2.154592978626688	56.60651749906794	-5311.441280213514
214000	-5420.222270310739	-5309.332272153818	-110.88999815692095	57.133640964417495	5.199088576713223	1.6841150925054196	2.163320525571393	56.70284838750018	-5309.332272153818
215000	-5421.574962579387	-5315.32729255551	-106.2476700238769	40.234471169786005	5.199088576713223	1.6841150925054196	2.163320525571393	57.942557962351934	-5315.32729255551
216000	-5419.292309289072	-5309.607655935936	-109.68465335313591	32.75565938937378	5.199088576713223	1.6841150925054196	2.1552210227356174	56.232721182415084	-5309.607655935936
217000	-5420.375137823267	-5309.407349605369	-110.96778821789833	46.39066732818588	4.9724407952206375	1.6841150925054196	2.1764250402358405	56.32624455803816	-5309.407349605369
218000	-5423.442094608312	-5315.487303553231	-107.95479105508123	54.83895221802609	5.06358272469805	1.6841150925054196	2.1764250402358405	57.464636759320726	-5315.487303553231
219000	-5422.775879881718	-5313.953832515954	-108.82204736576418	44.779859565518365	5.226698122245979	1.6841150925054196	2.1459373356720457	55.35216594262293	-5313.953832515954
220000	-5427.899469858736	-5317.088586647714	-110.81088321102185	28.972223837367892	4.928973515491195	1.6841150925054196	2.189900596988909	56.331318670249125	-5317.088586647714
221000	-5419.2867582324925	-5310.460236501428	-108.82652173106439	43.90908989374854	5.498330485012618	1.681401605876176	2.1418542437533477	55.50954502984331	-5310.460236501428
222000	-5423.507953382334	-5313.28759244984	-110.22036093249373	41.11801581905943	5.1848541344801085	1.681401605876176	2.136025808714351	55.348972783657096	-5313.28759244984
223000	-5413.920537075683	-5304.842056242617	-109.07848083306504	41.66199087182868	5.274709367072204	1.681401605876176	2.1485666176306	56.03602940058161	-5304.842056242617
224000	-5413.800105496042	-5305.795525792605	-108.00457970343699	49.1646373012287	5.452372556836296	1.681401605876176	2.1485666176306	56.607798172872265	-5305.795525792605
225000	-5422.957438817443	-5316.315249442108	-106.64218937533485	50.86087254259858	5.289493335048076	1.681401605876176	2.1485666176306	55.94945761002539	-5316.315249442108
226000	-5424.996693421815	-5323.016971032374	-101.97972238943989	55.89232016156605	5.497470073376649	1.681401605876176	2.1147588723840993	57.022776875269976	-5323.016971032374
227000	-5426.119850787066	-5319.974752962755	-106.14509782431126	48.669173563747066	5.405026455366983	1.681401605876176	2.1250591756378983	55.45033747729905	-5319.974752962755
228000	-5422.521125229134	-5318.5390799893685	-103.98204523976538	47.937925811379195	5.405026455366983	1.681401605876176	2.114407082742556	56.29784626678936	-5318.5390799893685
229000	-5419.428819902869	-5315.710740684937	-103.71807921793197	43.70886844804314	5.6987336402913655	1.681401605876176	2.084787940953042	56.89844369710383	-5315.710740684937
230000	-5432.403097108579	-5327.120630334585	-105.28246677399304	45.52003180520169	5.558303740558803	1.681401605876176	2.106173362792056	55.13061226005678	-5327.120630334585
231000	-5429.426703027289	-5324.60213119003	-104.82457183725788	52.33146987220187	5.016156533832858	1.681401605876176	2.1515779849483914	57.76208998502714	-5324.60213119003
232000	-5420.213984663911	-5313.799492618196	-106.41449204571433	50.74358414547711	5.145753669914095	1.681401605876176	2.1405081373548476	56.62731062062429	-5313.799492618196
233000	-5422.9045671191625	-5316.1767636997165	-106.72780341944564	58.22799980832432	5.803184459019407	1.681401605876176	2.107834167765217	54.2535001427966	-5316.1767636997165
234000	-5421.210810119218	-5315.167626500259	-106.04318361895952	47.61647274378592	5.616229978685756	1.681401605876176	2.118410705483917	54.8961090566018	-5315.167626500259
235000	-5418.004754754861	-5313.590468786142	-104.41428596871883	54.62705247575023	5.365072531024591	1.681401605876176	2.1377562218923494	54.80043142919276	-5313.590468786142
236000	-5417.966639658225	-5312.906214331207	-105.06042532701892	55.86044170303902	5.365072531024591	1.681401605876176	2.142103548018401	55.49568808457444	-5312.906214331207
237000	-5416.256250862789	-5306.656170912897	-109.60007994989182	33.58612820658828	4.972102565448497	1.681401605876176	2.1514959999342795	55.62523790740092	-5306.656170912897
238000	-5418.311948337875	-5308.183654768403	-110.12829356947162	64.88062715978356	5.071302599018406	1.681401605876176	2.1679926221194323	56.873344890412156	-5308.183654768403
239000	-5426.212303504788	-5316.531315464446	-109.68098804034177	42.67734798048566	5.70746389253732	1.6912320262698253	2.121413259530872	55.025376112276795	-5316.531315464446
240000	-5419.80825721556	-5312.566986211424	-107.24127100413585	61.87309131980437	5.70746389253732	1.6912320262698253	2.123414341252099	55.962167742478535	-5312.566986211424
241000	-5423.897571042398	-5316.591354661508	-107.30621638088986	39.333619599923715	5.197602814848483	1.6912320262698253	2.160870581315775	56.75619024653292	-5316.591354661508
242000	-5424.444340146916	-5314.071973008842	-110.37236713807383	35.06374660895043	5.448938437731348	1.7365870082644825	2.19625646818292	57.03009231505013	-5314.071973008842
243000	-5425.151569083287	-5315.71822126177	-109.43334782151683	40.60177602966488	5.453777971455538	1.7365870082644825	2.1937182186203317	55.639885708991905	-5315.71822126177
244000	-5424.611030622724	-5316.379873689018	-108.23115693370634	40.60177602966488	5.453777971455538	1.7365870082644825	2.1888005033557776	55.8811604818579	-5316.379873689018
245000	-5433.8828203254925	-5321.494413772803	-112.38840655269027	51.63130372991208	5.746480644911533	1.7365870082644825	2.1890177087359204	55.88413917328806	-5321.494413772803
246000	-5429.500455838658	-5316.410756130954	-113.08969970770393	52.133189443554855	5.729110584416772	1.7365870082644825	2.1612721869012357	56.39533656578198	-5316.410756130954
247000	-5422.841718378235	-5312.124840630729	-110.71687774750595	46.91097996696021	5.695769766103081	1.7365870082644825	2.1744795259752365	56.31781933555677	-5312.124840630729
248000	-5414.525981518944	-5306.25567608367	-108.27030543527438	41.39441151294939	5.167996120067321	1.7365870082644825	2.210511834786615	57.61250465402929	-5306.25567608367
249000	-5423.980754922748	-5315.055472759571	-108.9252821631772	51.82840592192904	5.546956633387792	1.7365870082644825	2.191022291280243	56.55114939265483	-5315.055472759571
250000	-5417.951129750829	-5312.975810277568	-104.97531947326074	50.265400271537096	5.546956633387792	1.7365870082644825	2.191022291280243	57.616372632144554	-5312.975810277568
251000	-5420.782773290475	-5307.317609822287	-113.46516346818898	51.54542674069934	5.279437168999843	1.7365870082644825	2.215402876351571	56.79294473321359	-5307.317609822287
252000	-5420.322605763577	-5316.245034394836	-104.07757136874056	49.18715340993012	5.279437168999843	1.7365870082644825	2.1972205871584665	57.10645252420679	-5316.245034394836
253000	-5424.276145674168	-5322.315625520502	-101.96052015366615	64.30772533931841	5.454299130455031	1.7365870082644825	2.1907236111630146	57.937624426976406	-5322.315625520502
254000	-5422.931760575968	-5324.495106148403	-98.43665442756571	52.52491236316751	5.640228496117383	1.7365870082644825	2.159498914090515	58.92683687361225	-5324.495106148403
255000	-5423.963272693527	-5320.231175136302	-103.73209755722459	59.61058202443682	5.324719391302104	1.7365870082644825	2.1921662226955982	58.07476854053636	-5320.231175136302
256000	-5425.9524558944295	-5318.099137804822	-107.85331808960758	52.471117568848896	5.562141156606125	1.7365870082644825	2.176129833897434	56.28322108126471	-5318.099137804822
