Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-5169.5130469153655	-5092.837122108676	-76.67592480668898	77.8630247535624	6.700128320551946	1.4772616561224026	1.858807694845489	59.42624248801343	-5092.837122108676
173000	-5175.706998622554	-5091.374604844144	-84.33239377840964	99.12979872478874	7.306489457024949	1.4830135947195764	1.8405502941083465	58.79959920594782	-5091.374604844144
174000	-5167.887424231988	-5088.834204976877	-79.05321925511096	84.28982919652091	6.678784056251367	1.4830135947195764	1.8644949783597173	59.48769636889636	-5088.834204976877
175000	-5171.443741400372	-5079.010212632019	-92.43352876835371	137.34506259715542	6.862011890714192	1.4830135947195764	1.8750829219300693	59.18957114654006	-5079.010212632019
176000	-5175.851221800886	-5083.38229615936	-92.46892564152682	73.87788348205461	6.862011890714192	1.4830135947195764	1.8750829219300693	58.32603312083808	-5083.38229615936
177000	-5166.44398398104	-5088.043707713534	-78.40027626750621	68.52846281593015	7.197740123951343	1.4830135947195764	1.8364827352494477	58.092839299126084	-5088.043707713534
178000	-5173.842136433035	-5090.150181488644	-83.69195494439059	72.11077735953997	7.197740123951343	1.4830135947195764	1.8364827352494477	58.92626921100709	-5090.150181488644
179000	-5164.614523733263	-5082.949979920895	-81.66454381236746	67.65946571365178	7.197740123951343	1.4830135947195764	1.8299048801594702	58.21692419905615	-5082.949979920895
180000	-5166.213813010892	-5086.185390047272	-80.02842296361966	60.37458298502748	7.029938547890555	1.4830135947195764	1.8299048801594702	59.16168137933037	-5086.185390047272
181000	-5171.670378685533	-5087.646998611914	-84.02338007361979	82.89661059885192	7.641147004386014	1.4830135947195764	1.8191352342304306	58.25283957130863	-5087.646998611914
182000	-5169.308536533481	-5091.286264620803	-78.02227191267768	130.09190605104294	7.641147004386014	1.4830135947195764	1.8191352342304306	58.63034873142068	-5091.286264620803
183000	-5170.24360798029	-5089.408966703145	-80.8346412771455	77.79719112433112	7.641147004386014	1.4830135947195764	1.8191352342304306	57.77136517957677	-5089.408966703145
184000	-5164.876608577336	-5081.4431236583305	-83.43348491900555	73.8901291614242	7.641147004386014	1.4830135947195764	1.8282672769002526	57.75571702403374	-5081.4431236583305
185000	-5164.3579052497325	-5081.812405447916	-82.54549980181692	59.15205609238186	7.641147004386014	1.4830135947195764	1.8293188490198549	57.42849198182451	-5081.812405447916
186000	-5170.488018926857	-5089.974167821511	-80.51385110534575	73.68066318550454	7.938070207226381	1.4830135947195764	1.8095787164553787	59.02723452353265	-5089.974167821511
187000	-5170.599804944214	-5090.201130120911	-80.39867482330285	56.988709407851836	8.1079253589744	1.4830135947195764	1.7967282510443572	56.4642599021918	-5090.201130120911
188000	-5175.581519086681	-5094.748531985599	-80.83298710108207	48.168641955827496	8.89183690831042	1.4830135947195764	1.7730194219544453	55.889450137505285	-5094.748531985599
189000	-5167.25669832993	-5091.434060396581	-75.82263793334926	63.311327061887354	8.771699763439589	1.4830135947195764	1.7730194219544453	57.521263101166554	-5091.434060396581
190000	-5167.529109165045	-5092.411476540378	-75.11763262466678	65.15687855608257	8.771699763439589	1.4830135947195764	1.7567564036796082	56.53513063497493	-5092.411476540378
191000	-5164.567121818132	-5089.620879781477	-74.94624203665524	89.80159037807097	9.402396897382692	1.4830135947195764	1.7563357800819759	56.91039643329137	-5089.620879781477
192000	-5162.186280325869	-5093.632621218783	-68.55365910708586	88.78240258221938	9.176745044496846	1.4830135947195764	1.7563357800819759	57.55177873246002	-5093.632621218783
193000	-5164.330202636592	-5095.077454726461	-69.25274791013125	67.48023068355303	9.176745044496846	1.4830135947195764	1.7563357800819759	57.26119024536413	-5095.077454726461
194000	-5164.715254567775	-5092.766478774865	-71.94877579291041	117.84730680466907	9.680003809692705	1.4830135947195764	1.7563357800819759	56.429684827292974	-5092.766478774865
195000	-5165.231063978656	-5081.269754144434	-83.96130983422164	139.94285780907603	9.680003809692705	1.4830135947195764	1.745022071851085	56.46048188088276	-5081.269754144434
196000	-5161.685575572454	-5083.09444483111	-78.59113074134389	93.66306989868079	9.680003809692705	1.4830135947195764	1.745022071851085	55.889938298831176	-5083.09444483111
197000	-5157.760487420892	-5081.6042672310705	-76.15622018982114	73.33748760722484	9.680003809692705	1.4830135947195764	1.745022071851085	55.93404772368412	-5081.6042672310705
198000	-5154.569191340804	-5082.492983465776	-72.07620787502722	112.42819047226979	9.56039933993911	1.4830135947195764	1.745022071851085	56.235862490589945	-5082.492983465776
199000	-5152.071059904609	-5080.504381327308	-71.56667857730098	84.52324797198456	9.794989889655042	1.4830135947195764	1.7362569148951843	56.92117784436089	-5080.504381327308
200000	-5166.843209047197	-5089.16231574157	-77.68089330562725	54.848688497576426	9.794989889655042	1.4830135947195764	1.737386214354783	56.54187717363022	-5089.16231574157
201000	-5158.4426011093965	-5084.5320914121585	-73.91050969723818	106.44420382910033	10.589681671438997	1.4830135947195764	1.737386214354783	56.056749392102105	-5084.5320914121585
202000	-5159.198207485939	-5090.649567282706	-68.54864020323295	60.82029813521402	10.589681671438997	1.4830135947195764	1.728944269026884	56.26264505329959	-5090.649567282706
203000	-5156.8599188433855	-5086.691086659376	-70.16883218400972	75.61289332352496	10.589681671438997	1.4830135947195764	1.728944269026884	56.325911338578	-5086.691086659376
204000	-5152.1803128413185	-5086.087691862866	-66.09262097845209	61.59835870805027	10.589681671438997	1.4830135947195764	1.7216867944565897	56.8993675722494	-5086.087691862866
205000	-5152.601290324634	-5083.66352872854	-68.93776159609357	84.17664905248155	10.589681671438997	1.483706512337676	1.7263263230888795	55.91176115401369	-5083.66352872854
206000	-5168.174786207541	-5091.881765769227	-76.29302043831402	128.90107817689804	10.589681671438997	1.483706512337676	1.7256618899037008	56.12821493298974	-5091.881765769227
207000	-5158.412647114513	-5090.563178866433	-67.84946824807977	82.10994752643326	10.589681671438997	1.483706512337676	1.7375276907749764	57.36192275879541	-5090.563178866433
208000	-5157.098362229637	-5084.239853030184	-72.85850919945284	55.962078998037654	9.955048387727079	1.483706512337676	1.7375276907749764	56.43973462741983	-5084.239853030184
209000	-5154.052167233749	-5089.888270808473	-64.16389642527601	122.27825416847286	10.165993669878441	1.483706512337676	1.7375276907749764	56.918120476414344	-5089.888270808473
210000	-5157.282730130283	-5081.523316598553	-75.75941353173083	84.01283029926071	10.165993669878441	1.483706512337676	1.7375276907749764	57.047249837030265	-5081.523316598553
211000	-5156.829391960149	-5087.9598380436555	-68.86955391649335	84.65082532319396	10.165993669878441	1.483706512337676	1.7375276907749764	56.8698071756331	-5087.9598380436555
212000	-5154.832218249237	-5083.570889076238	-71.26132917299866	77.87863990066383	10.165993669878441	1.483706512337676	1.734436156393627	55.43511148757226	-5083.570889076238
213000	-5161.620572571815	-5083.782808840584	-77.83776373123082	76.2164272680507	10.223873852561182	1.483706512337676	1.7314245188808852	56.28609813585463	-5083.782808840584
214000	-5158.979674657943	-5081.5210443454	-77.4586303125437	55.0187479443336	10.052034566551777	1.483706512337676	1.7240957359267606	56.21437418514128	-5081.5210443454
215000	-5162.557085785793	-5090.188213154069	-72.36887263172395	65.47345303145153	10.522475690097638	1.483706512337676	1.7203086282641937	56.54532105477459	-5090.188213154069
216000	-5154.727477141373	-5082.027157703275	-72.70031943809742	104.5183240385591	10.522475690097638	1.483706512337676	1.7291802975084505	56.765957401522115	-5082.027157703275
217000	-5153.368964545384	-5086.084260462908	-67.28470408247625	97.4588158264615	10.522475690097638	1.483706512337676	1.7292426932928548	57.320792105938494	-5086.084260462908
218000	-5161.835682239721	-5088.422536430227	-73.41314580949309	70.17701345843787	10.522475690097638	1.483706512337676	1.7292426932928548	56.21436083867005	-5088.422536430227
219000	-5157.387359744039	-5089.696428074804	-67.69093166923464	66.90991076797812	10.522475690097638	1.483706512337676	1.728019562902651	57.425823877584136	-5089.696428074804
220000	-5150.060534228203	-5083.211314113034	-66.84922011516899	113.6320734095544	10.716649198024319	1.483706512337676	1.7297836532636794	57.80382888755623	-5083.211314113034
221000	-5159.756964972227	-5089.661370863477	-70.09559410875083	88.54750007300277	10.454122946371218	1.483706512337676	1.7297836532636794	56.65468864136679	-5089.661370863477
222000	-5160.5475389201765	-5082.029244635802	-78.51829428437496	82.45077052766675	10.454122946371218	1.483706512337676	1.7297836532636794	55.82407355881242	-5082.029244635802
223000	-5173.541656098808	-5091.8517205191465	-81.6899355796611	69.3015013016364	10.153892051689173	1.483706512337676	1.735732046707614	55.26628835904873	-5091.8517205191465
224000	-5160.625438865718	-5087.262531152695	-73.36290771302292	74.83680662209302	10.153892051689173	1.483706512337676	1.7393937368097094	55.92048255447715	-5087.262531152695
225000	-5156.558473062307	-5078.888662310667	-77.66981075163943	61.75326157582746	10.153892051689173	1.483706512337676	1.7312663125689491	57.07465344710749	-5078.888662310667
226000	-5161.130242690783	-5077.614861988226	-83.51538070255735	43.681046819119906	10.153892051689173	1.483706512337676	1.731669079060632	55.292007272136324	-5077.614861988226
227000	-5158.186696999894	-5078.771793646115	-79.41490335377907	66.7778075730179	10.153892051689173	1.483706512337676	1.7489532053014047	55.61569242499222	-5078.771793646115
228000	-5162.102823164566	-5085.16250815467	-76.9403150098961	91.23033031306876	10.153892051689173	1.483706512337676	1.7489532053014047	55.927551341804886	-5085.16250815467
229000	-5163.722838370528	-5089.704844504955	-74.01799386557306	69.15635491939302	10.357956089535836	1.483706512337676	1.729758636462517	55.375401035463234	-5089.704844504955
230000	-5161.444461923612	-5092.487707812223	-68.95675411138907	106.81972979852843	10.714421660362328	1.483706512337676	1.729758636462517	56.64456004150171	-5092.487707812223
231000	-5161.919015814583	-5085.397701807359	-76.52131400722355	79.50914999124362	10.714421660362328	1.483706512337676	1.725010024404035	56.768609700151266	-5085.397701807359
232000	-5165.814138244199	-5096.511016552125	-69.30312169207414	72.94702396302203	10.462992342455435	1.483706512337676	1.7278859273498675	57.100820390231455	-5096.511016552125
233000	-5154.9289362982245	-5088.509908220547	-66.41902807767723	80.87296215782384	10.462992342455435	1.483706512337676	1.7358031272185515	57.0334164673719	-5088.509908220547
234000	-5171.39364734457	-5092.422280636207	-78.97136670836342	77.94795854631984	10.732582108954462	1.483706512337676	1.7221051266231138	56.71033749418364	-5092.422280636207
235000	-5157.686222821287	-5087.437627726873	-70.248595094414	101.33191737968772	10.540403848908129	1.483706512337676	1.7229100701292306	56.13342853806175	-5087.437627726873
236000	-5160.173524044094	-5084.625994711282	-75.54752933281168	145.4163685955585	10.949538457188652	1.483706512337676	1.7229100701292306	56.070312707542826	-5084.625994711282
237000	-5147.9014424585075	-5083.553712800624	-64.34772965788282	103.17852029728175	10.949538457188652	1.483706512337676	1.7212744495961643	56.88674535059118	-5083.553712800624
238000	-5155.712188711342	-5085.3964344307415	-70.3157542806	86.83971382224959	10.949538457188652	1.483706512337676	1.7212744495961643	56.049212122052886	-5085.3964344307415
239000	-5151.564046310196	-5075.7035251440075	-75.86052116618893	61.212828243780734	10.328777424346477	1.483706512337676	1.7358440984241421	57.06909670977261	-5075.7035251440075
240000	-5162.42748807834	-5084.606882271485	-77.82060580685456	88.50441229343687	10.984796593024505	1.483706512337676	1.7250845920961129	55.536648195917046	-5084.606882271485
241000	-5153.393684052843	-5084.451274993832	-68.9424090590109	91.08642566034055	10.984796593024505	1.483706512337676	1.7207346894557103	55.332212850070555	-5084.451274993832
242000	-5156.033381801703	-5084.7750734097835	-71.25830839192022	91.08642566034055	10.984796593024505	1.483706512337676	1.7207346894557103	56.50348980176665	-5084.7750734097835
243000	-5157.116305207952	-5085.868260779754	-71.24804442819858	90.27070714629306	11.08033986353466	1.483706512337676	1.7207346894557103	56.62281519838677	-5085.868260779754
244000	-5158.1801606543495	-5085.841803599699	-72.33835705465023	90.27070714629306	10.935448934630916	1.483706512337676	1.716948361249464	56.35943702701623	-5085.841803599699
245000	-5151.072440074742	-5084.055023442023	-67.01741663271855	89.80345020503607	10.935448934630916	1.4909551667086016	1.716948361249464	57.242504323790776	-5084.055023442023
246000	-5161.160567234773	-5084.487826187146	-76.67274104762717	48.66166727467793	11.753127965674315	1.4909551667086016	1.708905689062389	54.9146704343686	-5084.487826187146
247000	-5162.200555811983	-5087.675322484467	-74.5252333275157	54.49277052803487	10.128069391144875	1.4909551667086016	1.7463537241104865	56.97736896156968	-5087.675322484467
248000	-5163.035054308486	-5085.357219211983	-77.67783509650326	71.1241148610192	9.931969150123592	1.4909551667086016	1.7434273353670233	55.78284558274092	-5085.357219211983
249000	-5166.788035519967	-5096.85674656629	-69.93128895367653	89.773573738924	10.295211822874647	1.4909551667086016	1.7434273353670233	57.91932545117277	-5096.85674656629
250000	-5163.499992384216	-5092.4409829493425	-71.05900943487318	53.221768294063445	9.731307664445485	1.4909551667086016	1.744729887646341	56.38670017238783	-5092.4409829493425
251000	-5164.153257543436	-5088.418509497362	-75.73474804607368	65.15372798351947	9.731307664445485	1.4909551667086016	1.7472359070107621	56.605476814904485	-5088.418509497362
252000	-5176.814096390837	-5095.6300036247	-81.18409276613666	93.32349711504256	10.226001577975685	1.4909551667086016	1.7472359070107621	56.512763734701345	-5095.6300036247
253000	-5158.938605401815	-5085.712618729783	-73.22598667203266	64.31072413800729	10.226001577975685	1.4909551667086016	1.7472359070107621	55.84374121869102	-5085.712618729783
254000	-5168.030971049187	-5091.155915975734	-76.87505507345341	56.50275029014106	9.72359447738386	1.4909551667086016	1.7472359070107621	56.03459253685461	-5091.155915975734
255000	-5166.5049922371145	-5096.379098470433	-70.12589376668186	106.8338641356018	10.120714643978713	1.4909551667086016	1.7523798889989999	56.29669995094062	-5096.379098470433
256000	-5169.467749299608	-5089.160999121767	-80.30675017784027	101.66256589204467	10.120714643978713	1.4909551667086016	1.7523798889989999	55.931322462759454	-5089.160999121767
257000	-5171.649970147534	-5092.382127232787	-79.26784291474725	46.229898260035334	9.745176661608252	1.4909551667086016	1.7523798889989999	55.51584593262557	-5092.382127232787
