Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5277.622523724955	-5216.872529161324	-60.749994563631304	121.77815401535806	11.038115486058127	1.4942069851243072	1.7379852225262833	59.51472628725135	-5216.872529161324
172000	-5275.078650222645	-5216.421446723264	-58.65720349938056	137.60013163830098	11.502545853665291	1.4942069851243072	1.7257858190324598	58.48762582413568	-5216.421446723264
173000	-5278.039988935604	-5220.796897212358	-57.24309172324601	117.22811759193915	11.502545853665291	1.4942069851243072	1.7257858190324598	60.16492833411855	-5220.796897212358
174000	-5272.754604479263	-5219.71197178424	-53.04263269502346	96.22033382371552	11.502545853665291	1.4942069851243072	1.7257858190324598	59.63451108183182	-5219.71197178424
175000	-5271.111934120917	-5215.015013387523	-56.09692073339352	112.39420650041404	11.502545853665291	1.4942069851243072	1.7257858190324598	59.87243287908471	-5215.015013387523
176000	-5267.52589689777	-5213.33212744698	-54.193769450789844	128.1283176120871	11.502545853665291	1.4942069851243072	1.7257119651420993	59.80000564846569	-5213.33212744698
177000	-5264.9893800243	-5214.217223295361	-50.772156728939294	175.23369787729118	11.99582034677087	1.4942069851243072	1.7257119651420993	61.4134398813391	-5214.217223295361
178000	-5268.683359605822	-5223.632513263269	-45.05084634255268	164.15484449652342	11.99582034677087	1.4942069851243072	1.7257119651420993	60.638345729466494	-5223.632513263269
179000	-5271.082030466417	-5222.12811678109	-48.953913685326	187.20819648735878	11.99582034677087	1.4942069851243072	1.7182049351861812	60.69794615684548	-5222.12811678109
180000	-5266.713674283549	-5224.0803352687435	-42.63333901480584	115.74551603087123	11.99582034677087	1.4942069851243072	1.7150634654104966	60.04117537034235	-5224.0803352687435
181000	-5275.220130805207	-5223.766157144123	-51.45397366108436	91.38604101403246	11.99582034677087	1.4942069851243072	1.7150634654104966	60.82043856159885	-5223.766157144123
182000	-5270.096410672732	-5217.640376631386	-52.45603404134634	94.93413979721495	11.99582034677087	1.4942069851243072	1.7150634654104966	60.43156082944486	-5217.640376631386
183000	-5277.9676856037095	-5220.904101702928	-57.06358390078228	76.82962307196628	11.99582034677087	1.4942069851243072	1.7150634654104966	60.001996786524536	-5220.904101702928
184000	-5280.800346613916	-5221.539957777743	-59.26038883617265	64.60121475778818	11.99582034677087	1.4942069851243072	1.7150634654104966	59.21534139073183	-5221.539957777743
185000	-5268.838786465277	-5218.4786120408335	-50.36017442444367	122.15446579582914	12.333301413410991	1.4942069851243072	1.7150634654104966	59.49036012303029	-5218.4786120408335
186000	-5273.0099042425245	-5215.901619671413	-57.10828457111191	91.8180574622332	12.333301413410991	1.4942069851243072	1.7150634654104966	60.139345812920965	-5215.901619671413
187000	-5276.636960064505	-5218.7077421923805	-57.92921787212402	76.92523810186589	12.333301413410991	1.4942069851243072	1.7081223216534047	58.67380820928146	-5218.7077421923805
188000	-5274.967436093332	-5217.995540495042	-56.97189559828975	156.67426241749575	12.333301413410991	1.4942069851243072	1.7081223216534047	59.05781496073413	-5217.995540495042
189000	-5267.745403833926	-5214.5116090073825	-53.233794826543104	134.2638119561655	12.333301413410991	1.4942069851243072	1.7081223216534047	59.93535767132167	-5214.5116090073825
190000	-5275.5226942333975	-5218.596149453792	-56.92654477960494	123.0764608785132	12.190802920552882	1.4942069851243072	1.7081223216534047	60.26600304529182	-5218.596149453792
191000	-5274.785917963448	-5221.926849368377	-52.85906859507105	115.84038752181111	12.190802920552882	1.4942069851243072	1.7081223216534047	60.2742451750839	-5221.926849368377
192000	-5275.9558503727385	-5217.871248622931	-58.08460174980836	86.6710005111396	12.190802920552882	1.4942069851243072	1.7081223216534047	59.76736268493515	-5217.871248622931
193000	-5271.733813960104	-5223.168450567128	-48.56536339297639	131.56185859763616	12.190802920552882	1.4942069851243072	1.7142319367060137	60.37886229421097	-5223.168450567128
194000	-5269.60353216996	-5214.951254046434	-54.652278123526344	121.20625284378536	12.190802920552882	1.4942069851243072	1.7142319367060137	60.78160449827279	-5214.951254046434
195000	-5282.0882592732905	-5224.525611871019	-57.562647402271764	173.8393801566551	12.190802920552882	1.4942069851243072	1.7142319367060137	58.803102904345884	-5224.525611871019
196000	-5276.471840496173	-5223.1063386975775	-53.365501798595396	131.37098308855138	12.190802920552882	1.4942069851243072	1.7142319367060137	60.29268114943619	-5223.1063386975775
197000	-5280.688533666396	-5227.07126725643	-53.61726640996632	145.09586842134084	12.190802920552882	1.4942069851243072	1.7142319367060137	58.50100436291812	-5227.07126725643
198000	-5273.494793642053	-5223.31629496595	-50.17849867610328	145.31933935408222	11.939737630322233	1.4942069851243072	1.7142319367060137	60.843456162138345	-5223.31629496595
199000	-5283.427536893309	-5224.8745400128155	-58.55299688049273	120.38741895429224	11.939737630322233	1.4942069851243072	1.7158082346709531	59.946607000085955	-5224.8745400128155
200000	-5275.6237417328975	-5216.565690557266	-59.05805117563162	80.15120214721803	11.939737630322233	1.4942069851243072	1.7158082346709531	59.65428031281222	-5216.565690557266
201000	-5275.860959369087	-5218.428516546133	-57.432442822953895	118.48212666549166	11.939737630322233	1.4942069851243072	1.7185548846353973	59.735055385891336	-5218.428516546133
202000	-5279.459360680796	-5223.385803392808	-56.07355728798741	89.93639645039273	11.939737630322233	1.4942069851243072	1.7185548846353973	60.06252430635415	-5223.385803392808
203000	-5283.72885949508	-5218.438370701944	-65.29048879313513	101.38720264481672	11.939737630322233	1.4942069851243072	1.7185548846353973	59.32535033715055	-5218.438370701944
204000	-5276.301075358385	-5218.391380936421	-57.90969442196338	104.44797340681357	12.046140867100963	1.4942069851243072	1.7185548846353973	59.56610615098491	-5218.391380936421
205000	-5282.668592412042	-5221.908255997231	-60.760336414810546	96.45317713819644	12.046140867100963	1.4942069851243072	1.7185548846353973	60.19676587544516	-5221.908255997231
206000	-5288.537403153061	-5227.042406810014	-61.49499634304735	55.27045037493078	12.046140867100963	1.4942069851243072	1.7136190109106622	59.496511029335494	-5227.042406810014
207000	-5285.146871250437	-5224.043713494171	-61.103157756265695	96.69211927953698	12.046140867100963	1.4942069851243072	1.7136190109106622	58.91160608619847	-5224.043713494171
208000	-5274.173080430544	-5216.384546219131	-57.78853421141339	107.10040002290212	12.509137052053592	1.4942069851243072	1.7136190109106622	60.04641338997428	-5216.384546219131
209000	-5275.247528050493	-5216.916464317095	-58.33106373339831	137.80693723637972	12.509137052053592	1.4942069851243072	1.7136190109106622	60.12941835483507	-5216.916464317095
210000	-5267.519808044112	-5219.192282753776	-48.32752529033618	108.78758336597889	12.631771865470332	1.4942069851243072	1.7136190109106622	59.745864999980334	-5219.192282753776
211000	-5266.711718207984	-5219.638537267141	-47.07318094084248	154.8858191912723	12.631771865470332	1.4942069851243072	1.7136190109106622	59.10609636397891	-5219.638537267141
212000	-5286.743794311725	-5228.252100555202	-58.491693756523006	124.42620787237186	12.631771865470332	1.4942069851243072	1.7136190109106622	58.783985871096114	-5228.252100555202
213000	-5289.429754367447	-5232.790333076809	-56.63942129063771	109.14454306223206	12.631771865470332	1.4942069851243072	1.7136190109106622	59.50755247874512	-5232.790333076809
214000	-5283.702071581581	-5225.736397680355	-57.96567390122493	103.26541039277328	12.631771865470332	1.4942069851243072	1.7136190109106622	58.574918932102264	-5225.736397680355
215000	-5271.797725579911	-5223.3394360512875	-48.45828952862342	89.92893020086527	12.631771865470332	1.4942069851243072	1.7106394995074856	59.67898128129879	-5223.3394360512875
216000	-5282.895911389937	-5223.272397765961	-59.62351362397693	85.85253770132779	12.46645130859921	1.4942069851243072	1.7135953754163946	59.38866907084577	-5223.272397765961
217000	-5276.960887485601	-5227.716544086556	-49.24434339904597	122.41170538206094	11.991281372527778	1.4942069851243072	1.7135953754163946	59.925787535150555	-5227.716544086556
218000	-5270.304519867863	-5221.443649617262	-48.860870250600705	108.32721519834172	12.235833506261804	1.4942069851243072	1.7135953754163946	60.604959317331264	-5221.443649617262
219000	-5270.922156818553	-5222.608295045321	-48.31386177323202	130.08137904860035	12.235833506261804	1.4942069851243072	1.710695303423811	60.974461036146316	-5222.608295045321
220000	-5276.626105135268	-5226.417165883143	-50.20893925212432	86.96256246318168	12.235833506261804	1.4942069851243072	1.710695303423811	60.372483791359905	-5226.417165883143
221000	-5273.769478794429	-5218.764784837771	-55.00469395665837	91.69344342994481	11.824496303018146	1.4942069851243072	1.710695303423811	60.0302280835564	-5218.764784837771
222000	-5282.083995861163	-5216.716938861786	-65.36705699937752	60.400211582906365	11.594237129392138	1.4942069851243072	1.710695303423811	58.26814864782435	-5216.716938861786
223000	-5271.68145044436	-5218.457843318738	-53.22360712562245	87.56494938987666	11.744116224933629	1.4942069851243072	1.7260396646800213	60.813402081627075	-5218.457843318738
224000	-5280.4547537335175	-5220.503714551155	-59.951039182362656	142.81095439589754	11.744116224933629	1.4942069851243072	1.7300382794903935	59.77419910229774	-5220.503714551155
225000	-5287.0168500567315	-5223.594435050705	-63.42241500602602	77.66045841844982	11.613855243063005	1.4942069851243072	1.7300382794903935	60.144857884236984	-5223.594435050705
226000	-5275.023032637974	-5222.075232514836	-52.947800123138045	113.38963117031595	11.53679028324238	1.4942069851243072	1.7337554511301312	59.83257554788001	-5222.075232514836
227000	-5260.281735194852	-5211.39679736278	-48.884937832072815	85.02947225727918	11.483472291007503	1.4942069851243072	1.722748436744415	60.45097112138276	-5211.39679736278
228000	-5270.8421710297025	-5216.740721088593	-54.10144994110961	142.0734411607956	12.07868852343213	1.4942069851243072	1.720323663022552	60.412969136413565	-5216.740721088593
229000	-5289.274624917676	-5222.742306184367	-66.53231873330857	64.11755909279638	11.679944651138808	1.4942069851243072	1.7054780878947762	58.200048918485855	-5222.742306184367
230000	-5266.034934164507	-5210.204752318769	-55.83018184573739	66.62100945621434	11.679944651138808	1.4942069851243072	1.715321851454492	60.85207923017895	-5210.204752318769
231000	-5267.464255664618	-5210.240868098568	-57.223387566049325	98.76141366951435	11.679944651138808	1.4942069851243072	1.715321851454492	59.44423054782201	-5210.240868098568
232000	-5277.273585283638	-5215.382666872985	-61.89091841065273	61.372501179501754	11.679944651138808	1.4942069851243072	1.715321851454492	59.01266940858834	-5215.382666872985
233000	-5270.145514392113	-5210.355918611416	-59.78959578069695	91.93041283013396	12.17877303179407	1.4942069851243072	1.715321851454492	59.15623102808348	-5210.355918611416
234000	-5273.4008447276965	-5214.63178357449	-58.76906115320648	110.47675129113358	12.17877303179407	1.4942069851243072	1.7238826196680137	60.242044892057926	-5214.63178357449
235000	-5270.041102610655	-5210.620428455955	-59.42067415469917	118.37139753919458	12.17877303179407	1.4942069851243072	1.7238826196680137	59.97017261414518	-5210.620428455955
236000	-5265.319202952961	-5212.373921848504	-52.94528110445664	80.39188200833027	11.64030691368005	1.4942069851243072	1.7238826196680137	60.42157560888809	-5212.373921848504
237000	-5275.2649211344515	-5221.3355286591595	-53.92939247529215	95.2201729424144	11.64030691368005	1.4942069851243072	1.722391913796902	60.93793749994352	-5221.3355286591595
238000	-5271.022558960516	-5217.236374374904	-53.786184585612034	112.62477431471052	11.380675907125502	1.4942069851243072	1.722956036054019	60.98718106452699	-5217.236374374904
239000	-5270.11553037732	-5213.785900619265	-56.3296297580555	131.44826684759434	11.380675907125502	1.4942069851243072	1.7300073860580636	60.07913420519185	-5213.785900619265
240000	-5274.973777181331	-5209.509495244584	-65.46428193674679	94.4165191578254	11.308272816340532	1.4942069851243072	1.7300073860580636	58.86488361014734	-5209.509495244584
241000	-5273.909274741825	-5212.558683364555	-61.35059137727021	82.94952338894542	11.308272816340532	1.4942069851243072	1.7300073860580636	59.64140954177637	-5212.558683364555
242000	-5268.897195565727	-5215.110006625912	-53.78718893981474	126.47021283027603	11.308272816340532	1.4942069851243072	1.7300073860580636	60.512703725529164	-5215.110006625912
243000	-5278.957074615052	-5217.46476088278	-61.49231373227197	127.21669361279207	11.241350531079565	1.4942069851243072	1.7301469503914468	60.20653118502502	-5217.46476088278
244000	-5271.474460690492	-5212.860568619411	-58.61389207108077	107.70495168258924	11.241350531079565	1.4942069851243072	1.7301469503914468	59.58081309446467	-5212.860568619411
245000	-5278.461290920175	-5219.371385144713	-59.089905775461915	100.61769534115916	11.356871151968068	1.4942069851243072	1.7302395995978597	60.00488636396873	-5219.371385144713
246000	-5273.3854982726525	-5219.404946122169	-53.98055215048274	111.96421981550327	11.465738322874735	1.4942069851243072	1.725534909755909	59.47509508441289	-5219.404946122169
247000	-5271.069903327803	-5224.836944444531	-46.23295888327275	158.14728486303878	11.905090034336705	1.4942069851243072	1.7243111483688875	61.03064502309693	-5224.836944444531
248000	-5264.9502611617145	-5213.314558623963	-51.635702537750646	138.00060118851042	11.905090034336705	1.4942069851243072	1.7243111483688875	60.54522705056702	-5213.314558623963
249000	-5276.422568111095	-5217.000046160472	-59.4225219506223	129.66335176976287	11.318261104535718	1.4942069851243072	1.7243111483688875	60.0945680054598	-5217.000046160472
250000	-5268.76302312735	-5215.385666930556	-53.37735619679356	104.22097963230169	11.318261104535718	1.4942069851243072	1.7243111483688875	60.35320207120651	-5215.385666930556
251000	-5274.1589124496695	-5217.07276227764	-57.08615017202937	107.23133791734546	11.041505088363975	1.4942069851243072	1.7243111483688875	59.69997183858213	-5217.07276227764
252000	-5277.496671525352	-5215.97010894172	-61.52656258363202	96.55263602266467	11.779799808363872	1.4942069851243072	1.7243111483688875	59.269640353488526	-5215.97010894172
253000	-5268.979740552767	-5217.865694897495	-51.11404565527165	124.11342109009071	11.779799808363872	1.4942069851243072	1.7243111483688875	59.883694414795556	-5217.865694897495
254000	-5272.839339768761	-5217.3311013519615	-55.50823841680032	125.88771786071479	11.779799808363872	1.4942069851243072	1.7243111483688875	60.128182721238495	-5217.3311013519615
255000	-5273.403656387093	-5211.822239525259	-61.58141686183404	134.7903944821385	11.27037449096933	1.4942069851243072	1.7243111483688875	61.047194019219916	-5211.822239525259
