Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4613.014220552023	-4538.159556144456	-74.85466440756747	51.74376287426243	7.335486589324422	1.2028907837771101	1.5467943892083542	49.048804872854994	-4538.159556144456
172000	-4615.953687972326	-4540.872170949203	-75.08151702312352	62.07783621473714	7.23011702976327	1.2028907837771101	1.549595617436893	48.029047140502605	-4540.872170949203
173000	-4610.876091880754	-4537.22265900794	-73.65343287281367	94.3438867513695	7.6258288270902534	1.2028907837771101	1.548670958463326	48.65065923977857	-4537.22265900794
174000	-4612.347035814639	-4544.157254788989	-68.18978102564984	90.98114919539051	7.6258288270902534	1.2028907837771101	1.548670958463326	49.73944122742584	-4544.157254788989
175000	-4605.298262512146	-4536.196665770459	-69.10159674168715	118.83588347624688	7.555949155104685	1.2028907837771101	1.548670958463326	49.77434316407318	-4536.196665770459
176000	-4607.303535748722	-4535.2339367674895	-72.06959898123267	89.26158576041112	7.763650518553307	1.2028907837771101	1.5501526949429418	48.516566525587535	-4535.2339367674895
177000	-4603.3916096116445	-4535.624977677514	-67.76663193413091	68.93498185173671	7.421429852390761	1.2028907837771101	1.5377067963786142	49.05420469623429	-4535.624977677514
178000	-4601.985230459343	-4532.834631646309	-69.15059881303374	58.41485751277652	7.421429852390761	1.2028907837771101	1.5377067963786142	48.47697975054119	-4532.834631646309
179000	-4605.08986995148	-4535.238585043341	-69.85128490813861	63.870044968938885	7.421429852390761	1.2028907837771101	1.5482889791829673	49.29878215761291	-4535.238585043341
180000	-4617.860455466679	-4542.7442615321415	-75.11619393453789	105.14331849012721	7.600653965010024	1.2028907837771101	1.5510452910846684	48.46902839334204	-4542.7442615321415
181000	-4614.526863344143	-4545.035387913846	-69.49147543029744	69.61106349790771	7.369058405088475	1.2028907837771101	1.5507270926645753	49.93508703411676	-4545.035387913846
182000	-4610.725208046009	-4535.77738703307	-74.9478210129392	68.1502729266203	7.253177852726646	1.2028907837771101	1.5527621397478357	48.35134982835595	-4535.77738703307
183000	-4611.376075315599	-4529.595167563224	-81.7809077523755	41.53774428288547	6.299967727905998	1.2028907837771101	1.5655445568035895	48.91887383529536	-4529.595167563224
184000	-4610.272054389916	-4533.643665054919	-76.62838933499677	85.72203173656686	6.423345375765141	1.2028907837771101	1.6007906362390754	49.35114401412415	-4533.643665054919
185000	-4620.976560464819	-4544.0841515690145	-76.89240889580444	55.89322234757749	6.423345375765141	1.2028907837771101	1.587047042208607	50.18316387235657	-4544.0841515690145
186000	-4617.393456761963	-4534.43429775304	-82.9591590089233	52.99705259021347	6.423345375765141	1.2028907837771101	1.5865962977990702	49.783276832543216	-4534.43429775304
187000	-4609.264415187258	-4536.257139453457	-73.00727573380114	110.64506902855814	6.423345375765141	1.2028907837771101	1.5973662719192774	50.90088803107881	-4536.257139453457
188000	-4605.00724046163	-4531.840251799631	-73.16698866199908	113.95787883332966	6.704284719724211	1.2028907837771101	1.5841134811989053	50.80651242922115	-4531.840251799631
189000	-4614.198544017535	-4534.691276676512	-79.5072673410232	69.83525673068607	6.704284719724211	1.2028907837771101	1.5767475822165142	49.469022338103734	-4534.691276676512
190000	-4614.869027704155	-4540.162210134135	-74.70681757001934	92.75746483736413	6.856998358158023	1.2028907837771101	1.5767475822165142	49.585609024183604	-4540.162210134135
191000	-4613.26548894936	-4539.672438966631	-73.59304998272866	57.54618517781938	6.856998358158023	1.2028907837771101	1.561706410712336	50.238652526160216	-4539.672438966631
192000	-4608.092883102064	-4540.7399719610685	-67.35291114099498	93.84642574374213	6.856998358158023	1.2028907837771101	1.5775141398907266	50.97602311109454	-4540.7399719610685
193000	-4613.5812353961655	-4535.024562971437	-78.55667242472832	193.59938701739748	6.856998358158023	1.2028907837771101	1.5887848969556446	50.12017766691254	-4535.024562971437
194000	-4602.530992899312	-4529.460130292989	-73.07086260632306	109.17742038299025	7.446217777757357	1.2028907837771101	1.5632651972856515	49.3407025752813	-4529.460130292989
195000	-4608.6712828654045	-4535.66020127229	-73.01108159311507	104.53131889022009	7.282556978744211	1.2028907837771101	1.5671917694528643	49.405808618730894	-4535.66020127229
196000	-4612.319979999365	-4539.5023970262555	-72.81758297310958	83.60626723476067	7.714178602552508	1.2028907837771101	1.5390725306402988	47.71903897439722	-4539.5023970262555
197000	-4604.597327690734	-4537.685043180728	-66.91228451000624	91.83155839486226	7.514548685306002	1.2028907837771101	1.5390725306402988	49.27509997596953	-4537.685043180728
198000	-4606.166068687652	-4541.625668169682	-64.54040051797018	91.83155839486226	7.216488092000023	1.2028907837771101	1.5555097397645463	49.638463813858905	-4541.625668169682
199000	-4600.5670222019035	-4539.801115808823	-60.765906393080506	99.35358061927948	7.434767358731881	1.2028907837771101	1.5463816524660146	50.13964919442796	-4539.801115808823
200000	-4613.048659704208	-4547.131854930557	-65.91680477365101	94.10083841876545	7.301558174872507	1.2028907837771101	1.5572425999795096	50.053025492995985	-4547.131854930557
201000	-4618.6394246892905	-4550.610008655879	-68.0294160334115	75.93246786452065	7.301558174872507	1.2028907837771101	1.5572425999795096	49.02445230199529	-4550.610008655879
202000	-4614.958009188219	-4545.46756419094	-69.49044499727952	82.2372354034102	7.301558174872507	1.2028907837771101	1.5572425999795096	49.54263660502985	-4545.46756419094
203000	-4613.849788991085	-4547.487588697597	-66.3622002934877	70.80926823509802	7.301558174872507	1.2029272381805056	1.5496990661181216	50.19661923140305	-4547.487588697597
204000	-4614.495326165199	-4548.676116896941	-65.81920926825843	92.70533492748606	7.4491865701002995	1.2029272381805056	1.5496990661181216	50.426625708512624	-4548.676116896941
205000	-4618.779148119008	-4548.826174413289	-69.952973705719	89.34590953757004	7.4491865701002995	1.2029272381805056	1.5496990661181216	49.357516362387564	-4548.826174413289
206000	-4618.217031027013	-4546.393662921327	-71.82336810568621	128.65622872382136	7.192472035770087	1.2029272381805056	1.5615034944123924	49.53037948747169	-4546.393662921327
207000	-4614.801429541106	-4541.879131996863	-72.92229754424258	82.89772188191382	7.192472035770087	1.2029272381805056	1.5489177569249024	48.580307404733226	-4541.879131996863
208000	-4617.758314200435	-4538.326342534452	-79.43197166598333	79.48676501234004	7.613753589133216	1.2029272381805056	1.542555248146609	48.74768328752726	-4538.326342534452
209000	-4622.291172718789	-4544.1451679851625	-78.14600473362665	59.390966838899594	7.116709352276717	1.2029272381805056	1.5548718236841956	49.633467319746075	-4544.1451679851625
210000	-4622.503548024363	-4541.45199184656	-81.05155617780309	49.27466364871846	7.21614041307501	1.2029272381805056	1.55684825245143	47.3580557090167	-4541.45199184656
211000	-4628.299484486048	-4549.032347172981	-79.26713731306735	51.69783083027208	6.962593010978662	1.2029272381805056	1.55684825245143	47.65236621983503	-4549.032347172981
212000	-4621.748720504435	-4539.381926215679	-82.36679428875567	83.59054959062576	6.995131285891145	1.2029272381805056	1.5786796827953742	48.57716444039219	-4539.381926215679
213000	-4609.624973328402	-4534.239893739878	-75.38507958852327	106.77438207710637	6.995131285891145	1.2029272381805056	1.5827106061574678	49.46791279102667	-4534.239893739878
214000	-4599.517797563395	-4532.307854486589	-67.20994307680597	107.72268868252542	7.155836966278635	1.2029272381805056	1.5621164482698715	50.24690926043276	-4532.307854486589
215000	-4601.548087657	-4530.005617970277	-71.54246968672332	87.97207200097947	7.456979435533881	1.2029272381805056	1.5621164482698715	49.5474126797414	-4530.005617970277
216000	-4606.783938650928	-4534.068671762616	-72.71526688831158	73.0924712796737	7.893562566756909	1.2029272381805056	1.5367651338840445	48.253404704110274	-4534.068671762616
217000	-4604.131750724896	-4535.676524756514	-68.45522596838208	61.62487824493697	7.893562566756909	1.2029272381805056	1.5190867373864918	48.57458030452923	-4535.676524756514
218000	-4608.646981117932	-4532.090171423786	-76.55680969414563	87.25666983928546	8.017370858408942	1.2029272381805056	1.5376557327598233	49.00711477522488	-4532.090171423786
219000	-4616.433284758301	-4547.052861484353	-69.38042327394795	76.157031538061	7.369970881598429	1.2029272381805056	1.558268964111934	48.58618521157065	-4547.052861484353
220000	-4602.6597035350915	-4532.614785448709	-70.04491808638254	107.34388683345574	7.369970881598429	1.2029272381805056	1.5600571460448784	49.12973096189858	-4532.614785448709
221000	-4609.966735749535	-4538.198026474856	-71.76870927467863	87.41767770109081	7.381866271468378	1.2029272381805056	1.5495593300699948	48.75453539035256	-4538.198026474856
222000	-4611.921031982987	-4537.61008859501	-74.3109433879774	60.24737478219699	7.179925318576314	1.2029272381805056	1.5512237899147574	49.151631276245226	-4537.61008859501
223000	-4616.531444397784	-4539.89885763752	-76.63258676026378	57.11188619408131	6.953235126690821	1.2029272381805056	1.550700953690975	48.817929374795696	-4539.89885763752
224000	-4610.007180686716	-4538.924345377873	-71.08283530884378	102.49068507744991	7.406306092778207	1.2029272381805056	1.550700953690975	49.844297562281504	-4538.924345377873
225000	-4603.47155008115	-4530.770734748862	-72.70081533228745	87.10451518628425	7.003665767818057	1.2029272381805056	1.5631527299411971	49.62701891973311	-4530.770734748862
226000	-4608.027854944565	-4530.80467785766	-77.22317708690444	88.15080618500507	7.4174734794281445	1.2029272381805056	1.546761504601969	48.659427546228756	-4530.80467785766
227000	-4614.616978892218	-4534.210373027993	-80.40660586422428	79.26810960769893	7.013770568262587	1.2029272381805056	1.5471953880233598	48.61164226930552	-4534.210373027993
228000	-4614.859145601132	-4538.4137447843905	-76.44540081674151	74.93652788878882	6.794849563661587	1.2029272381805056	1.5726628272501653	49.943018784448746	-4538.4137447843905
229000	-4609.4808195217065	-4536.204254794758	-73.276564726949	68.05394366118415	6.794849563661587	1.2029272381805056	1.5708358684286323	49.31306788292647	-4536.204254794758
230000	-4609.117498270904	-4534.549706356453	-74.56779191445159	74.76161532941227	7.0508650847132746	1.2029272381805056	1.5658827453107886	48.499366667031374	-4534.549706356453
231000	-4610.554047678355	-4531.978653493034	-78.57539418532221	73.2355204784746	6.412971609771063	1.2029272381805056	1.5933936025434283	49.63743323996405	-4531.978653493034
232000	-4616.01068348844	-4536.688464554255	-79.32221893418527	61.13289804934223	6.783365810806564	1.2029272381805056	1.5763006294458926	49.56596825192154	-4536.688464554255
233000	-4618.280413344591	-4540.113441075288	-78.16697226930195	55.399556101149244	6.418380503445556	1.2029272381805056	1.5768311033617048	50.48274528866521	-4540.113441075288
234000	-4617.412970501908	-4541.0314887460745	-76.38148175583322	99.21357791556768	6.7998732885553625	1.2029272381805056	1.5818428082128198	48.71631219023452	-4541.0314887460745
235000	-4614.146591430971	-4535.15360092985	-78.99299050112116	75.11693445644708	7.087567145070204	1.2029272381805056	1.5640572422570052	48.95061513249794	-4535.15360092985
236000	-4625.52227523748	-4538.096754107622	-87.42552112985824	76.44286110586967	6.8080018358964045	1.2029272381805056	1.5689082928990523	48.487750833335056	-4538.096754107622
237000	-4606.232168144393	-4531.629791714078	-74.60237643031412	58.10952353149974	7.316173407144606	1.2029272381805056	1.5607081788606922	48.005163667183155	-4531.629791714078
238000	-4611.170566870602	-4534.099714074398	-77.07085279620303	61.527754472649896	7.469959842964851	1.2029272381805056	1.5465121313196348	48.563654427484906	-4534.099714074398
239000	-4619.376337008059	-4543.051746794394	-76.32459021366532	94.44154538212103	7.469959842964851	1.186121756306635	1.5452801073974363	47.28462238379444	-4543.051746794394
240000	-4616.082582277376	-4537.033601732328	-79.04898054504763	63.120452882757405	7.257365762987878	1.186121756306635	1.534408183072373	47.47000096263548	-4537.033601732328
241000	-4607.044083635925	-4529.13335129428	-77.91073234164436	45.657630568620846	7.257365762987878	1.186121756306635	1.5316843587834983	47.37061912430149	-4529.13335129428
242000	-4603.230153716656	-4529.8673649328575	-73.36278878379854	74.20153533138242	7.710024779574187	1.186121756306635	1.5146413019916105	47.616127860146605	-4529.8673649328575
243000	-4600.425337909712	-4534.140104213142	-66.2852336965698	67.81392841791747	7.322343841131925	1.186121756306635	1.5371353715499985	49.58786463979696	-4534.140104213142
244000	-4607.280599501616	-4535.027453362487	-72.25314613912892	108.68747077044107	7.1174631147080545	1.186121756306635	1.5390552065211813	48.97160383364685	-4535.027453362487
245000	-4614.0542879639515	-4542.6187450221	-71.4355429418523	93.20321973168508	6.307858403377108	1.186121756306635	1.5791068075082366	50.356094785287326	-4542.6187450221
246000	-4617.813386763601	-4544.085768907164	-73.72761785643696	92.49932190475592	6.133754772920357	1.186121756306635	1.590822236880266	50.04956786679073	-4544.085768907164
247000	-4614.448645584075	-4543.9304742863	-70.51817129777515	98.92959370149129	6.255627090751292	1.186121756306635	1.5916448909789578	50.85881745231561	-4543.9304742863
248000	-4619.739106011967	-4537.039063305953	-82.70004270601399	101.37846346155337	5.726556009739618	1.186121756306635	1.6218490706095547	50.54394028376113	-4537.039063305953
249000	-4611.378152862465	-4535.233887734408	-76.14426512805645	65.84715974498957	6.062966193507316	1.186121756306635	1.5880806126638867	50.22260361010402	-4535.233887734408
250000	-4618.079294605457	-4534.3923709513065	-83.68692365415055	50.78415008514678	5.509864214066357	1.186121756306635	1.6341834985858577	50.824030804722724	-4534.3923709513065
251000	-4623.661611514081	-4539.283953469619	-84.37765804446278	63.8564740458604	5.616596002572049	1.186121756306635	1.6334610609331808	49.94052605746823	-4539.283953469619
252000	-4642.957904134403	-4550.911422930357	-92.04648120404616	67.52876852877564	5.113548136474259	1.186121756306635	1.6657957573808624	50.23906488353529	-4550.911422930357
253000	-4627.328164494242	-4535.437138204713	-91.89102628952868	57.10867678924993	4.6165757096907525	1.186121756306635	1.6836270563929907	51.37647716925827	-4535.437138204713
254000	-4628.57650199148	-4542.186792563981	-86.3897094274988	88.72973316712482	4.833678942137371	1.186121756306635	1.7173180568212494	52.05302398028694	-4542.186792563981
255000	-4619.271744368006	-4532.968784035533	-86.30296033247292	57.976928012208305	5.0560107302627575	1.186121756306635	1.673078665029759	50.799254060868925	-4532.968784035533
256000	-4618.381468247689	-4535.804990608837	-82.57647763885181	68.44950641042712	5.150338847156837	1.186121756306635	1.6663161393395463	51.39236881008852	-4535.804990608837
