Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5317.130893644926	-5264.985847423451	-52.145046221475056	141.89247805557082	11.076771498403309	1.4192684409875094	1.660849822857832	58.390762577802704	-5264.985847423451
172000	-5312.610115474853	-5270.6405968386325	-41.969518636220265	130.0389325541889	11.076771498403309	1.4192684409875094	1.660849822857832	58.27221547339802	-5270.6405968386325
173000	-5309.590173517927	-5264.333798949429	-45.256374568497556	116.66077189884629	10.702692716146624	1.4192684409875094	1.660849822857832	58.74155610174956	-5264.333798949429
174000	-5313.479466047747	-5268.639113239831	-44.840352807916034	105.16461881719485	10.702692716146624	1.4192684409875094	1.660849822857832	59.092044416509296	-5268.639113239831
175000	-5316.236197980933	-5262.505842002242	-53.73035597869075	105.16461881719485	10.702692716146624	1.4192684409875094	1.659767778992898	58.34116760577341	-5262.505842002242
176000	-5309.967998358579	-5260.845381185728	-49.12261717285105	100.31410581117642	10.702692716146624	1.4192684409875094	1.659767778992898	58.26484790083788	-5260.845381185728
177000	-5318.786940707023	-5267.334685224365	-51.452255482658174	105.81769058065784	10.702692716146624	1.4192684409875094	1.6528783990836988	58.02513174586502	-5267.334685224365
178000	-5311.239257387113	-5262.782653669844	-48.45660371726921	82.17512280296643	10.811727510165962	1.4192684409875094	1.6528783990836988	58.26727403221924	-5262.782653669844
179000	-5319.309157785303	-5262.74905053012	-56.56010725518285	92.0175870136935	10.811727510165962	1.4192684409875094	1.650217838689281	57.524894378225234	-5262.74905053012
180000	-5311.612889122899	-5263.515513661553	-48.09737546134562	106.97787426522888	11.06181417444653	1.4192684409875094	1.6472665844078374	58.06909939873504	-5263.515513661553
181000	-5331.653436445099	-5272.277587186214	-59.37584925888521	114.43326344423647	11.06181417444653	1.4192684409875094	1.6472665844078374	57.631740477173295	-5272.277587186214
182000	-5324.258850755605	-5270.8938184876215	-53.36503226798331	92.06767437341249	10.887957543773618	1.4192684409875094	1.6572285872034525	57.743689829013434	-5270.8938184876215
183000	-5317.350938553175	-5267.673393155106	-49.677545398069356	143.162129293669	11.255981198347392	1.4192684409875094	1.6539279914461507	57.212308490251104	-5267.673393155106
184000	-5306.096657040542	-5264.100224605882	-41.996432434659475	188.6839237357863	11.255981198347392	1.4192684409875094	1.6539279914461507	58.57254656636252	-5264.100224605882
185000	-5303.586855857824	-5262.077759182939	-41.5090966748845	120.07807191424631	11.255981198347392	1.4192684409875094	1.6552922008050366	58.171284805785625	-5262.077759182939
186000	-5307.6829245372755	-5265.954929006223	-41.72799553105275	140.2495502185616	11.51674269298143	1.4192684409875094	1.652786015668697	58.097586565680494	-5265.954929006223
187000	-5321.348283072761	-5269.326965085591	-52.021317987169716	166.16836268745757	11.51674269298143	1.4192684409875094	1.657417932147207	57.72410529719269	-5269.326965085591
188000	-5313.541673719583	-5258.503184748183	-55.03848897139934	65.26438711404145	11.122890293398914	1.4192684409875094	1.656701155798045	57.79203663035785	-5258.503184748183
189000	-5317.043204398493	-5261.662797858417	-55.3804065400756	72.21964257017437	10.81968045319613	1.4192684409875094	1.656701155798045	57.50201119359111	-5261.662797858417
190000	-5315.3698664615795	-5264.077870569395	-51.291995892185085	159.97142131994036	11.489038625870904	1.4192684409875094	1.656701155798045	58.23674641628583	-5264.077870569395
191000	-5318.2388033659445	-5269.276210328895	-48.962593037049395	146.86136416483382	11.489038625870904	1.4192684409875094	1.656701155798045	58.52842045351069	-5269.276210328895
192000	-5321.020048081161	-5270.286413703606	-50.73363437755469	114.84857332126474	11.489038625870904	1.4192684409875094	1.656701155798045	57.67883224668671	-5270.286413703606
193000	-5321.880152359831	-5276.517150289319	-45.363002070511904	129.2079926080297	11.489038625870904	1.4192684409875094	1.656701155798045	58.36710358818368	-5276.517150289319
194000	-5316.917377786684	-5272.025192307841	-44.89218547884259	169.02377054830887	11.489038625870904	1.4192684409875094	1.661475109609737	58.94583545942244	-5272.025192307841
195000	-5307.852031191094	-5276.5347815493205	-31.317249641773913	191.90107798149725	11.489038625870904	1.4192684409875094	1.661475109609737	59.594308032287124	-5276.5347815493205
196000	-5309.156420481107	-5276.584522566888	-32.57189791421804	169.80996445450964	11.489038625870904	1.4192684409875094	1.656254823995043	58.69227838637394	-5276.584522566888
197000	-5307.178557715787	-5267.754615566837	-39.423942148950296	144.52813208071493	11.489038625870904	1.4192684409875094	1.6511736392196559	58.376973273459704	-5267.754615566837
198000	-5306.849566309896	-5264.270953318807	-42.57861299108825	150.4116410239545	11.489038625870904	1.4192684409875094	1.6511736392196559	58.905350019994344	-5264.270953318807
199000	-5312.406213761758	-5261.60893387446	-50.79727988729912	154.72293696924154	11.489038625870904	1.4192684409875094	1.6511736392196559	57.78606006602661	-5261.60893387446
200000	-5312.7043425862275	-5267.70456040637	-44.99978217985749	132.43326726099897	11.26275239960943	1.4192684409875094	1.6558145310704981	58.26227257949108	-5267.70456040637
201000	-5309.372998040107	-5262.864929266397	-46.50806877370978	157.73245542940006	10.894060509763731	1.4192684409875094	1.6558145310704981	58.255050863664465	-5262.864929266397
202000	-5309.936611584305	-5262.222402742387	-47.714208841917525	145.8616983031652	10.894060509763731	1.4192684409875094	1.6558145310704981	58.3374628610638	-5262.222402742387
203000	-5318.326275528342	-5263.281351825293	-55.04492370304916	107.04512991021011	10.894060509763731	1.4192684409875094	1.6652677645606968	57.74757650291606	-5263.281351825293
204000	-5320.830823574876	-5265.555545522595	-55.27527805228184	105.32716762237773	10.894060509763731	1.4192684409875094	1.6652677645606968	58.11170237326999	-5265.555545522595
205000	-5310.923030551888	-5261.326867199244	-49.59616335264425	125.70462216977863	10.894060509763731	1.4192684409875094	1.6652677645606968	58.524075400724115	-5261.326867199244
206000	-5311.151547030019	-5259.9874149136185	-51.16413211640073	92.14536962332723	10.996110399014961	1.4192684409875094	1.6652677645606968	58.248693564296055	-5259.9874149136185
207000	-5309.78208084693	-5260.32316429832	-49.45891654860941	100.99305525455354	10.996110399014961	1.4192684409875094	1.6585579926633547	58.55815956176728	-5260.32316429832
208000	-5301.827427949965	-5256.639336109021	-45.18809184094333	144.69586537440017	10.996110399014961	1.4192684409875094	1.668124066661654	58.497395538844025	-5256.639336109021
209000	-5316.463609143961	-5259.815512025307	-56.648097118653574	61.71703350911814	10.636665771890037	1.4192684409875094	1.668124066661654	58.26063795572027	-5259.815512025307
210000	-5311.217417889408	-5265.591093634796	-45.62632425461188	101.82993463708839	10.636665771890037	1.4192684409875094	1.668124066661654	58.56850777601488	-5265.591093634796
211000	-5321.806317060037	-5269.9553112991525	-51.85100576088427	135.48023591946972	11.011262592347581	1.4192684409875094	1.6634357824397112	58.61803124645845	-5269.9553112991525
212000	-5325.543192465099	-5278.007812086293	-47.5353803788069	171.50507812818023	11.011262592347581	1.4192684409875094	1.6593382170847049	58.42861295993912	-5278.007812086293
213000	-5322.815742885336	-5278.580673433042	-44.235069452293615	105.7626400072613	11.011262592347581	1.4192684409875094	1.6593382170847049	58.56490731534521	-5278.580673433042
214000	-5316.684367747657	-5270.244589657317	-46.439778090339985	128.35759475277192	11.011262592347581	1.4192684409875094	1.665678455606743	58.010491380471564	-5270.244589657317
215000	-5318.790665181304	-5272.388621305426	-46.40204387587819	131.51234050434766	11.011262592347581	1.4192684409875094	1.665678455606743	58.075577976549624	-5272.388621305426
216000	-5314.180199505084	-5274.647662769391	-39.53253673569264	97.67302613505434	11.011262592347581	1.4192684409875094	1.665678455606743	58.82048218635317	-5274.647662769391
217000	-5322.206655083815	-5266.469494463625	-55.737160620190494	79.90740417700233	10.551798739060212	1.4192684409875094	1.665678455606743	57.64549833829125	-5266.469494463625
218000	-5322.479973356369	-5273.453058712954	-49.026914643414834	106.02128205487557	10.551798739060212	1.4192684409875094	1.665678455606743	57.566712619806395	-5273.453058712954
219000	-5330.509999447749	-5272.325269784379	-58.184729663369254	109.88465716968521	10.819657078807374	1.4192684409875094	1.6600268650018926	57.68994160522962	-5272.325269784379
220000	-5327.6258856107115	-5270.500685033525	-57.12520057718676	82.17998800173413	10.819657078807374	1.4192684409875094	1.6600268650018926	56.74875106603907	-5270.500685033525
221000	-5326.640857808588	-5272.285790452266	-54.35506735632201	121.53726827311426	10.819657078807374	1.4192684409875094	1.6707829168869972	58.283734062924694	-5272.285790452266
222000	-5319.844007189855	-5264.540376369083	-55.30363082077184	188.8684741377096	10.819657078807374	1.4192684409875094	1.6707829168869972	58.691056569494975	-5264.540376369083
223000	-5319.650147925082	-5263.104205991602	-56.54594193348039	197.68668624675954	10.819657078807374	1.4192684409875094	1.6707829168869972	58.32482371633424	-5263.104205991602
224000	-5316.797164450853	-5263.5360329302985	-53.26113152055524	111.16388021269388	10.586928653780483	1.4192684409875094	1.6641495680780671	58.21543030233785	-5263.5360329302985
225000	-5313.745148483316	-5267.52879364514	-46.21635483817711	127.70673914394705	10.317751554881914	1.4192684409875094	1.6716892137837298	59.17397027406467	-5267.52879364514
226000	-5320.380943815399	-5267.123747660814	-53.257196154585166	102.28008453307243	10.317751554881914	1.4192684409875094	1.6716892137837298	57.806168706493565	-5267.123747660814
227000	-5315.553782111395	-5273.508163763435	-42.04561834796005	148.12699836230405	10.656912646857977	1.4192684409875094	1.6716892137837298	59.35760089079766	-5273.508163763435
228000	-5312.62780003088	-5272.24092822404	-40.38687180684038	161.1952638725698	10.656912646857977	1.4192684409875094	1.6716892137837298	59.14353734132849	-5272.24092822404
229000	-5318.419845056598	-5274.531882246178	-43.88796281042094	229.29609560862914	10.656912646857977	1.4192684409875094	1.6716892137837298	58.974490573659864	-5274.531882246178
230000	-5327.788781112178	-5267.536860671854	-60.25192044032418	195.94447161495052	10.656912646857977	1.4192684409875094	1.6826486071959434	58.57737184818369	-5267.536860671854
231000	-5326.109967496033	-5273.89082235952	-52.21914513651303	114.79184945843166	10.656912646857977	1.4192684409875094	1.6708875130068714	59.21321916014105	-5273.89082235952
232000	-5316.052872253783	-5271.811430348005	-44.24144190577807	158.97503980707714	10.656912646857977	1.4192684409875094	1.6758233239249987	59.3043566743898	-5271.811430348005
233000	-5321.516089711157	-5269.76174265595	-51.75434705520715	92.83390874380144	10.656912646857977	1.4192684409875094	1.6614822079090155	58.28731115081447	-5269.76174265595
234000	-5319.540025509165	-5265.6033827148	-53.936642794364765	101.32865721676866	10.656912646857977	1.4192684409875094	1.6614822079090155	57.697213622730175	-5265.6033827148
235000	-5325.631153470049	-5273.870282943503	-51.76087052654586	117.27912576461576	10.262860652822281	1.4192684409875094	1.6720958810211188	57.94178991888523	-5273.870282943503
236000	-5326.794461112038	-5265.529812113945	-61.26464899809366	70.59743348358305	10.444213659532933	1.4192684409875094	1.6704405995626312	57.58122937248171	-5265.529812113945
237000	-5318.36191641705	-5263.013990285577	-55.347926131472946	84.13218785074793	10.434130239252712	1.4192684409875094	1.6704405995626312	57.79553562318016	-5263.013990285577
238000	-5318.345280502378	-5255.708293349475	-62.636987152903075	60.07714607698722	10.434130239252712	1.4192684409875094	1.6678622984341795	57.39470597141681	-5255.708293349475
239000	-5308.555100167639	-5259.996351531118	-48.55874863652023	114.47921032653791	10.74307917164	1.4274605995440177	1.6736265797839627	58.74965937343338	-5259.996351531118
240000	-5309.36592321391	-5264.3574381295975	-45.008485084312376	91.32091721512732	10.633809343665046	1.4274605995440177	1.6736265797839627	59.37226392769317	-5264.3574381295975
241000	-5307.661977273432	-5258.187204630957	-49.47477264247445	91.39725829961814	10.633809343665046	1.4274605995440177	1.6691380959520008	59.62523343979943	-5258.187204630957
242000	-5318.457629771802	-5256.909551813677	-61.54807795812512	82.7948146405255	10.463709863715962	1.4274605995440177	1.6691380959520008	56.92650473832917	-5256.909551813677
243000	-5308.105350037329	-5252.861723403722	-55.24362663360681	83.92817181519987	10.463709863715962	1.4274605995440177	1.6704907352386158	58.17498022476042	-5252.861723403722
244000	-5306.628111246339	-5256.416131953172	-50.21197929316707	115.96518012910512	10.463709863715962	1.4207022538128533	1.6704907352386158	58.16279915287987	-5256.416131953172
245000	-5314.600623424081	-5258.287153482994	-56.31346994108747	115.96518012910512	10.463709863715962	1.4207022538128533	1.6669557859706472	58.29711661080529	-5258.287153482994
246000	-5302.928090943486	-5256.571312952878	-46.35677799060827	136.56761732632705	10.644257762317705	1.4207022538128533	1.6669557859706472	59.2432490650425	-5256.571312952878
247000	-5299.778222442471	-5254.720487449574	-45.05773499289679	209.1305071232474	10.889758848374715	1.4207022538128533	1.6669557859706472	58.743661217102236	-5254.720487449574
248000	-5307.245641343311	-5258.3615206611685	-48.884120682142225	168.17915241509104	10.889758848374715	1.4207022538128533	1.6669557859706472	58.60308262797935	-5258.3615206611685
249000	-5311.072629470562	-5261.806730321127	-49.265899149434844	248.93950984727078	10.811838127601227	1.4207022538128533	1.6669557859706472	58.643777694601965	-5261.806730321127
250000	-5306.522414255951	-5259.462957827373	-47.05945642857711	261.4428300673733	10.811838127601227	1.4207022538128533	1.6669557859706472	59.224933794246056	-5259.462957827373
251000	-5310.955049656745	-5262.286717188949	-48.66833246779592	233.54916726085133	10.811838127601227	1.4207022538128533	1.6669557859706472	59.26537981076746	-5262.286717188949
252000	-5313.313778877028	-5264.001859444778	-49.311919432249695	209.43780102593982	11.038718449190089	1.4207022538128533	1.6669557859706472	59.156068637686616	-5264.001859444778
253000	-5310.018409457	-5257.747704975868	-52.27070448113193	148.13947693481938	11.034480194866163	1.4207022538128533	1.6644539432407288	58.350400269876666	-5257.747704975868
254000	-5304.119414952772	-5260.111344670987	-44.00807028178532	145.56777369620528	10.730404852350157	1.4207022538128533	1.6644539432407288	58.92447760144732	-5260.111344670987
255000	-5302.461021636791	-5261.462000774806	-40.999020861984505	112.26949586929791	10.730404852350157	1.4207022538128533	1.6644539432407288	58.75534515503299	-5261.462000774806
