Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4818.9444466186715	-4769.922453019286	-49.02199359938528	194.68729117621893	8.69345788775309	1.3221739465359557	1.6269242184013473	55.827292866419796	-4769.922453019286
172000	-4822.00459241972	-4770.961982288668	-51.04261013105251	277.9060559730388	8.87187386748064	1.3221739465359557	1.6269242184013473	55.86359826156047	-4770.961982288668
173000	-4822.694571206927	-4775.924879609228	-46.76969159769977	335.2811397842654	9.201870220394698	1.3221739465359557	1.6269242184013473	55.94529221362018	-4775.924879609228
174000	-4829.955385985383	-4780.881141545764	-49.074244439619555	128.0382023779723	9.201870220394698	1.3221739465359557	1.6133955462127134	55.45358084315345	-4780.881141545764
175000	-4825.319267321326	-4779.913344454877	-45.40592286644951	131.02760667936462	9.201870220394698	1.3221739465359557	1.611956234701445	55.114390232863364	-4779.913344454877
176000	-4818.906169452992	-4771.723644692863	-47.182524760129006	187.86841861432166	9.481877852190994	1.3221739465359557	1.611956234701445	55.47971246322539	-4771.723644692863
177000	-4826.342915132097	-4779.721301785698	-46.62161334639831	224.83210713049257	9.481877852190994	1.3221739465359557	1.611956234701445	55.830802219731844	-4779.721301785698
178000	-4820.124637713056	-4778.89803264049	-41.22660507256593	127.13527366946437	9.481877852190994	1.3221739465359557	1.6008632819682695	55.06842707064051	-4778.89803264049
179000	-4817.657352003134	-4771.800522390105	-45.85682961302974	94.52169401755066	9.481877852190994	1.3221739465359557	1.5907797836009054	54.55022055493296	-4771.800522390105
180000	-4804.131799708276	-4758.49663159754	-45.63516811073651	180.87371213351534	9.89076037262045	1.3221739465359557	1.589492603732464	54.663659455224746	-4758.49663159754
181000	-4813.65647327225	-4757.391284307108	-56.26518896514124	87.43324366452441	9.421900339192334	1.3221739465359557	1.589492603732464	54.258639631300305	-4757.391284307108
182000	-4822.7186756936735	-4760.317564110187	-62.4011115834868	82.13444690216545	8.64984346171534	1.3221739465359557	1.594858761352781	53.22242988997307	-4760.317564110187
183000	-4816.2332198320455	-4760.56809823693	-55.66512159511525	105.82295295778314	8.870827129902263	1.3101882060963634	1.594858761352781	54.07422205263821	-4760.56809823693
184000	-4814.408590676593	-4762.728122612185	-51.68046806440838	117.39192367410864	8.870827129902263	1.3101882060963634	1.599191563870041	54.97410700976466	-4762.728122612185
185000	-4813.2560352841665	-4763.2168864328505	-50.03914885131588	101.82610267216945	8.489941450020844	1.3101882060963634	1.602439968615462	54.73791729412971	-4763.2168864328505
186000	-4821.079485790718	-4769.2702627260605	-51.80922306465713	102.24161126479491	8.899472361510945	1.3101882060963634	1.602439968615462	54.57892577832468	-4769.2702627260605
187000	-4833.097468127093	-4777.963819057002	-55.13364907009051	134.04664263269478	8.899472361510945	1.3101882060963634	1.6032282455459625	54.52971284845865	-4777.963819057002
188000	-4837.18814018747	-4775.2630626515875	-61.92507753588231	143.3494775086316	9.017915508918422	1.3101882060963634	1.5996667207406146	53.508193695065685	-4775.2630626515875
189000	-4818.283117230715	-4764.8422366342065	-53.440880596509025	104.58311534317373	9.017915508918422	1.3101882060963634	1.5935052465515518	54.319091263259466	-4764.8422366342065
190000	-4817.672881476031	-4764.568805441133	-53.10407603489757	133.0672860574006	9.017915508918422	1.3101882060963634	1.5938908407632661	54.79935670617674	-4764.568805441133
191000	-4812.453322851706	-4768.364123538228	-44.089199313477536	193.16810695517557	9.017915508918422	1.3101882060963634	1.5938908407632661	54.97828985534559	-4768.364123538228
192000	-4809.159717957997	-4763.863757762882	-45.29596019511386	145.32329886557537	9.017915508918422	1.3101882060963634	1.5938908407632661	55.333983770883535	-4763.863757762882
193000	-4814.401043245978	-4762.066735334805	-52.33430791117308	234.26938580612338	9.399633825350843	1.3101882060963634	1.5938908407632661	54.35074842560166	-4762.066735334805
194000	-4826.254285200216	-4772.870984077085	-53.38330112313044	213.62599432005797	9.399633825350843	1.3101882060963634	1.5946066985944818	55.054523693440416	-4772.870984077085
195000	-4821.970717773379	-4767.239284224507	-54.731433548871586	106.82911390761943	8.729721229768462	1.3101882060963634	1.5946066985944818	54.3362746779993	-4767.239284224507
196000	-4825.325930121753	-4763.233426592637	-62.092503529115575	125.49019013597224	8.729721229768462	1.3101882060963634	1.6124818151089388	53.80397790877477	-4763.233426592637
197000	-4826.480715577858	-4762.924679134669	-63.55603644318963	96.62056359342083	8.72499490596776	1.3101882060963634	1.6124818151089388	54.621605938667976	-4762.924679134669
198000	-4813.046915109731	-4760.107007487567	-52.93990762216473	83.92348741649903	8.265106478542156	1.3101882060963634	1.6124818151089388	54.913274810652084	-4760.107007487567
199000	-4819.566330590686	-4759.423951430074	-60.142379160612066	94.21781585182057	8.265106478542156	1.3101882060963634	1.6198384007879916	54.1850032187814	-4759.423951430074
200000	-4827.144852772837	-4764.425891531839	-62.71896124099823	138.87018788650286	8.265106478542156	1.3101882060963634	1.6259594243511304	54.60523755997452	-4764.425891531839
201000	-4821.7039673845	-4766.8241140778655	-54.87985330663501	132.86655613299695	8.01337706421773	1.3101882060963634	1.6269517183513935	55.02960899203114	-4766.8241140778655
202000	-4827.469499660622	-4765.336874283412	-62.132625377210154	76.78846689426237	7.993279620491852	1.3101882060963634	1.629999082129546	54.38677667988102	-4765.336874283412
203000	-4820.265585722382	-4763.362804883412	-56.902780838970315	109.61196547762827	7.993279620491852	1.3101882060963634	1.629999082129546	54.75034855216575	-4763.362804883412
204000	-4831.688590814642	-4770.407436462188	-61.28115435245429	82.25871520612418	7.993279620491852	1.3101882060963634	1.6316397938505898	53.912058103945036	-4770.407436462188
205000	-4848.12909196219	-4776.462258659428	-71.66683330276175	77.29504611300881	7.129665365509616	1.3101882060963634	1.6591731140544748	54.72245374911668	-4776.462258659428
206000	-4835.651755514738	-4769.058408044974	-66.59334746976384	98.62683621770826	7.129665365509616	1.3206348232233889	1.6663320626911355	55.51893362581356	-4769.058408044974
207000	-4843.618489520349	-4772.59762142174	-71.0208680986088	66.32128597506033	7.129665365509616	1.3206348232233889	1.6658382199693944	54.69944376339065	-4772.59762142174
208000	-4832.111573548646	-4766.813737386536	-65.29783616211074	127.13066107492895	7.362555513805827	1.3292622918536934	1.6807541600751645	56.4185462308761	-4766.813737386536
209000	-4824.085633665965	-4765.671414780961	-58.41421888500478	113.52464771151472	7.032863784535732	1.3292622918536934	1.6949215836045641	57.09090435435501	-4765.671414780961
210000	-4825.863529604953	-4766.209933721032	-59.65359588392118	161.68478763561157	7.109516501419904	1.3292622918536934	1.6935233489691983	56.78010655835393	-4766.209933721032
211000	-4810.471563409154	-4762.004761162834	-48.46680224632001	230.0008010671882	7.109516501419904	1.3292622918536934	1.6900030844230345	58.26689807813455	-4762.004761162834
212000	-4830.853627048533	-4771.385708172966	-59.467918875567406	128.10772441770536	7.111336224776863	1.3292622918536934	1.6964476509167892	57.24989770596907	-4771.385708172966
213000	-4834.778450779143	-4766.57403553485	-68.20441524429337	116.98729266759094	7.111336224776863	1.3292622918536934	1.6873984468749754	57.04554994135247	-4766.57403553485
214000	-4834.5111602162815	-4767.504478986787	-67.00668122949453	150.5138543854894	7.111336224776863	1.3292622918536934	1.6987800517003369	57.65997023321599	-4767.504478986787
215000	-4828.493023816197	-4763.600951001567	-64.89207281462973	118.69512793437296	7.301438296472697	1.3292622918536934	1.68395460477829	56.754267531710475	-4763.600951001567
216000	-4825.263682588209	-4762.7128783234075	-62.55080426480157	88.00079377177848	8.236008714654904	1.3292622918536934	1.636153733774071	54.81856758362788	-4762.7128783234075
217000	-4816.417045174634	-4764.422731417039	-51.99431375759489	87.92257813816799	8.596751097915156	1.3292622918536934	1.636153733774071	55.3757336023322	-4764.422731417039
218000	-4832.5290706114865	-4771.594617636756	-60.934452974730185	118.24269491199637	8.596751097915156	1.3292622918536934	1.636153733774071	54.45457296337607	-4771.594617636756
219000	-4823.015897072593	-4766.730471419441	-56.285425653152444	81.64867488718801	8.875964520437249	1.3292622918536934	1.6232722192287077	54.90165400770425	-4766.730471419441
220000	-4816.795031460057	-4762.3755843607505	-54.41944709930595	107.25050580217552	9.206274569216346	1.3292622918536934	1.6232722192287077	55.029041747120644	-4762.3755843607505
221000	-4812.068193971688	-4762.176021388895	-49.89217258279285	312.4151881143567	9.182474606443717	1.3292622918536934	1.63424787723078	55.804911735814215	-4762.176021388895
222000	-4810.816426266364	-4759.436140938507	-51.3802853278563	216.24891062728076	8.928402143382822	1.3292622918536934	1.636170251841742	55.631159869750995	-4759.436140938507
223000	-4806.655329500531	-4765.237936211444	-41.417393289086064	162.28831497684226	8.928402143382822	1.3292622918536934	1.636170251841742	56.42042218333054	-4765.237936211444
224000	-4807.44681599052	-4753.299430311048	-54.147385679471476	91.70966071025813	8.584688539221826	1.3292622918536934	1.636170251841742	55.52894604641316	-4753.299430311048
225000	-4813.545779051351	-4753.693706776462	-59.85207227488858	90.27944462550379	8.648531276223974	1.3292622918536934	1.636170251841742	54.7251075283342	-4753.693706776462
226000	-4814.315530308282	-4765.509949455605	-48.80558085267684	113.90954344768971	9.19219053430573	1.3292622918536934	1.61569685202115	55.05485519459442	-4765.509949455605
227000	-4812.404912162159	-4758.304403546077	-54.10050861608208	102.21026532219604	8.714475609172961	1.3292622918536934	1.6184282988506304	55.29488629886342	-4758.304403546077
228000	-4823.18165463315	-4769.09677346836	-54.08488116479061	184.0618402238407	9.114603524871482	1.3292622918536934	1.6184282988506304	54.58400995478664	-4769.09677346836
229000	-4816.446885524758	-4759.777590425362	-56.66929509939551	85.53992432578691	8.512449189887487	1.3292622918536934	1.6248495341734204	55.13019939642687	-4759.777590425362
230000	-4812.498507390951	-4759.148053561205	-53.35045382974587	90.70215842714386	8.16650422685591	1.3292622918536934	1.6382105286190687	55.51386831766018	-4759.148053561205
231000	-4809.029889272033	-4755.581746742436	-53.44814252959677	158.28578314426147	8.689945166560546	1.3292622918536934	1.6382105286190687	56.102661888212644	-4755.581746742436
232000	-4819.201474252142	-4757.441649973186	-61.75982427895668	87.4686334812665	8.143294738226146	1.3292622918536934	1.650164587669826	54.98584775892563	-4757.441649973186
233000	-4819.609621136539	-4752.986224823076	-66.6233963134638	80.56246452849331	7.832001865509829	1.3292622918536934	1.6573598175783175	54.75843956294965	-4752.986224823076
234000	-4820.690148955434	-4756.598373695638	-64.09177525979655	59.63004340376336	7.832001865509829	1.3292622918536934	1.6631894390128346	55.69693863232958	-4756.598373695638
235000	-4827.858433565821	-4763.854395636506	-64.00403792931532	84.64324994264959	7.832001865509829	1.3292622918536934	1.6521685058354056	55.270786098072435	-4763.854395636506
236000	-4832.471657463935	-4765.079024508788	-67.39263295514654	81.64313508668424	7.187484178450953	1.3292622918536934	1.6917873691281846	56.795856230541695	-4765.079024508788
237000	-4824.181835874127	-4762.25075256194	-61.93108331218614	103.21991870067372	7.033557643871571	1.3292622918536934	1.6886186474965437	56.359602192288094	-4762.25075256194
238000	-4843.027436891379	-4771.816420355487	-71.2110165358914	69.33035311980488	7.033557643871571	1.3292622918536934	1.6852203152412173	56.47813254811312	-4771.816420355487
239000	-4833.980983243419	-4765.32396465804	-68.65701858537956	69.33035311980488	6.5022406421118895	1.3292622918536934	1.722237322598891	57.572817561603145	-4765.32396465804
240000	-4823.690255568355	-4760.619839844256	-63.07041572409853	62.77865924200296	7.588508225117681	1.3292622918536934	1.657394820319919	55.28955465344961	-4760.619839844256
241000	-4828.414495882982	-4764.682946359407	-63.73154952357485	81.88859740127491	7.865032379994522	1.3292622918536934	1.6691715711444408	55.95638308725168	-4764.682946359407
242000	-4828.0028298109055	-4761.245201060323	-66.75762875058284	84.83704225557523	7.865032379994522	1.3292622918536934	1.6696282387659118	54.66529737380911	-4761.245201060323
243000	-4830.029672951652	-4764.890994310416	-65.13867864123611	67.15610823232178	8.578894818166763	1.3292622918536934	1.645311842994136	54.997731529600344	-4764.890994310416
244000	-4833.001402265163	-4770.161423910525	-62.83997835463795	68.57688888121268	8.407936096542382	1.3292622918536934	1.6335078639104303	55.11563451912321	-4770.161423910525
245000	-4839.718520706541	-4773.1118895212785	-66.60663118526305	103.84932112729152	8.709787534481517	1.3292622918536934	1.637896502174392	54.235450332490885	-4773.1118895212785
246000	-4827.887816310483	-4764.548370226669	-63.3394460838132	97.67395132613537	8.709787534481517	1.3292622918536934	1.6313478444370242	54.512013607115804	-4764.548370226669
247000	-4826.250006071618	-4765.290358846683	-60.959647224934834	109.18525479770209	8.709787534481517	1.3292622918536934	1.6258009677912404	54.60982951541865	-4765.290358846683
248000	-4818.30152166258	-4765.74197983491	-52.559541827669904	127.80452933885381	9.168435880001292	1.3292622918536934	1.6196313894035363	55.03509978721506	-4765.74197983491
249000	-4824.214283788296	-4773.780493500207	-50.4337902880887	148.9706276203524	9.553280019537617	1.3292622918536934	1.6196313894035363	55.58650789039804	-4773.780493500207
250000	-4823.323266913177	-4770.924745248271	-52.3985216649055	161.67641286379617	9.365825183921997	1.3292622918536934	1.6226253588301833	55.38541752073398	-4770.924745248271
251000	-4829.131222053502	-4775.048174307751	-54.08304774575109	170.19307606907344	9.145388227558778	1.3292622918536934	1.6251124312249439	55.251727808525274	-4775.048174307751
252000	-4829.253800099187	-4778.272113650647	-50.98168644854032	101.36997055451691	9.145388227558778	1.3292622918536934	1.6141162873655475	54.367701201473324	-4778.272113650647
253000	-4826.8353081727455	-4765.695326646058	-61.1399815266873	84.62912245585008	9.145388227558778	1.3292622918536934	1.6078155021736806	54.536324181643415	-4765.695326646058
254000	-4832.264016863602	-4770.57572737581	-61.688289487791636	94.31566291536835	9.145388227558778	1.3292622918536934	1.6142908608635225	54.276387490394086	-4770.57572737581
255000	-4832.7599475821335	-4767.798519248605	-64.96142833352906	74.41942643919134	9.145388227558778	1.3292622918536934	1.6142908608635225	53.8378635239759	-4767.798519248605
256000	-4838.64858663793	-4776.904920338589	-61.743666299340894	91.37799414329935	9.145388227558778	1.3292622918536934	1.621825171179563	53.592350403717774	-4776.904920338589
