Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4287.507538662166	-4209.869579385241	-77.63795927692468	69.43450475421417	9.691710191230555	1.107326464001945	1.3754491728390226	43.38490987581247	-4209.869579385241
173000	-4292.678666658879	-4213.689193032039	-78.98947362684007	66.49807139809815	10.2921011902605	1.107326464001945	1.3621000468493099	43.64842895055792	-4213.689193032039
174000	-4302.2438382006885	-4218.5650366968775	-83.67880150381093	37.037353924268366	9.756695097047741	1.107326464001945	1.3594197870927993	42.739551673587066	-4218.5650366968775
175000	-4286.39175954858	-4209.448733403364	-76.94302614521595	40.64674589516333	9.932881498249237	1.107326464001945	1.3617017783494467	42.114684133439205	-4209.448733403364
176000	-4281.905397206237	-4201.715115551079	-80.19028165515769	45.194083294924425	9.932881498249237	1.107326464001945	1.3669842717725995	42.96885560179402	-4201.715115551079
177000	-4291.884781346321	-4207.497605908404	-84.38717543791655	34.57551867527478	9.287561968170507	1.107326464001945	1.3669842717725995	41.64866633887369	-4207.497605908404
178000	-4288.926107890768	-4208.427206421243	-80.49890146952534	40.912490778668186	8.841255552874722	1.107326464001945	1.3908329162735782	42.0382669382291	-4208.427206421243
179000	-4290.05098254471	-4215.540445720025	-74.51053682468545	42.124967368687635	9.065233021452478	1.107326464001945	1.3878093297496612	42.835473094016855	-4215.540445720025
180000	-4284.499990511406	-4209.91696044042	-74.58303007098681	55.86135893919744	9.065114596642658	1.107326464001945	1.3949406718798305	42.92273136134621	-4209.91696044042
181000	-4279.081925750404	-4208.381556441276	-70.70036930912772	45.246727977537624	8.816060667652513	1.107326464001945	1.3949406718798305	43.40716026590266	-4208.381556441276
182000	-4278.57474150248	-4203.833514665285	-74.74122683719484	72.0457451612174	8.816060667652513	1.1174568482068212	1.4065509779632555	44.390935132451936	-4203.833514665285
183000	-4283.647676657933	-4213.814966842667	-69.83270981526584	51.25772463636234	8.43294595753256	1.1174568482068212	1.420588362437156	46.29221190618894	-4213.814966842667
184000	-4293.330378211853	-4217.626869957501	-75.70350825435125	61.51699979828183	8.858573555975278	1.1174568482068212	1.4034400849600663	44.588667653246056	-4217.626869957501
185000	-4282.626962159978	-4217.834119287487	-64.79284287249095	61.51699979828183	8.858573555975278	1.1174568482068212	1.4034400849600663	44.700921375487	-4217.834119287487
186000	-4285.782375203002	-4213.925148443649	-71.85722675935261	44.27852474526818	8.329534158197903	1.1174568482068212	1.4034400849600663	44.76110600489012	-4213.925148443649
187000	-4308.316562342451	-4232.425207354106	-75.89135498834553	37.926542805247365	8.593742750620816	1.1174568482068212	1.401144612447905	43.56698259448042	-4232.425207354106
188000	-4298.677675400131	-4216.946084231994	-81.7315911681375	60.09875010375462	9.172443121858969	1.1174568482068212	1.401144612447905	44.09312254324086	-4216.946084231994
189000	-4296.466140055493	-4218.946403749936	-77.51973630555753	59.52389823644637	9.623739686366076	1.1174568482068212	1.3831511728227892	42.66388612866945	-4218.946403749936
190000	-4290.89388016955	-4213.241394055436	-77.65248611411393	45.08767167669694	9.623739686366076	1.1174568482068212	1.3831511728227892	43.12157799027032	-4213.241394055436
191000	-4302.970962735065	-4222.546228391859	-80.42473434320623	40.92748755844609	9.300044384905139	1.1174568482068212	1.3830895662234615	42.80531614003357	-4222.546228391859
192000	-4292.654546273281	-4217.214069691948	-75.44047658133326	54.184518075183675	9.300044384905139	1.1174568482068212	1.3979832879254996	42.86055978573457	-4217.214069691948
193000	-4295.282703218048	-4216.315318268911	-78.9673849491366	59.96520813381544	9.685156717892644	1.1196609384425873	1.386683941022867	42.9596786380854	-4216.315318268911
194000	-4289.0118758640465	-4208.246029601633	-80.76584626241328	50.44501037467221	9.685156717892644	1.1196609384425873	1.386683941022867	43.5580403666643	-4208.246029601633
195000	-4291.3016570368345	-4210.739146100493	-80.56251093634141	62.1429119233446	10.018213099105749	1.1196609384425873	1.386802932597967	42.46023247022666	-4210.739146100493
196000	-4279.135224908818	-4204.450823377382	-74.68440153143561	56.41891042359901	9.672587616525277	1.1196609384425873	1.386802932597967	43.392962493938604	-4204.450823377382
197000	-4275.053388851265	-4207.451797601299	-67.60159124996527	56.41891042359901	9.672587616525277	1.1196609384425873	1.386802932597967	44.1672067382408	-4207.451797601299
198000	-4280.935693544095	-4207.9346243730115	-73.00106917108309	38.775116124350326	9.60551210064085	1.1196609384425873	1.3837345945707098	42.74473825691996	-4207.9346243730115
199000	-4288.006430000183	-4208.931804126851	-79.07462587333258	43.11652991391624	9.246493426593982	1.1196609384425873	1.3911655569226833	43.82940583720878	-4208.931804126851
200000	-4286.224669760498	-4203.468690238267	-82.7559795222301	66.29384083254442	9.154914959299925	1.1196609384425873	1.3911655569226833	42.887688535699496	-4203.468690238267
201000	-4285.729087173293	-4210.684620226642	-75.04446694665091	56.22401359494367	9.254548486649458	1.1196609384425873	1.3911655569226833	44.40646819827489	-4210.684620226642
202000	-4278.3779688584955	-4206.072945449372	-72.30502340912318	73.58072981520085	9.254548486649458	1.1119359312468249	1.3836289138856213	43.48231342472467	-4206.072945449372
203000	-4278.125978454345	-4205.023442824188	-73.10253563015723	45.54496850766872	9.789055207991177	1.120139814230332	1.37457245199115	43.24840006850632	-4205.023442824188
204000	-4294.616715049617	-4220.067302107535	-74.54941294208156	42.51664788226811	10.074855305304396	1.120139814230332	1.3673829899736267	43.22224483421874	-4220.067302107535
205000	-4283.028120393432	-4209.526578785055	-73.50154160837738	36.199595192919006	10.074855305304396	1.120139814230332	1.3673829899736267	42.78909493328333	-4209.526578785055
206000	-4288.3167745221235	-4208.323038280397	-79.99373624172654	31.67972785057037	10.074855305304396	1.120139814230332	1.3673829899736267	41.93944992658003	-4208.323038280397
207000	-4289.337480678111	-4207.745043089996	-81.59243758811479	36.85248198709617	10.848180423749296	1.120139814230332	1.3596447416780644	43.02096110757499	-4207.745043089996
208000	-4291.79506932211	-4207.047494246106	-84.74757507600373	36.471445826768054	10.848180423749296	1.120139814230332	1.3596447416780644	42.60450720544043	-4207.047494246106
209000	-4288.872797174752	-4208.370135201497	-80.50266197325571	43.96130466293438	11.098863390985995	1.120139814230332	1.341644903290142	42.97865516643936	-4208.370135201497
210000	-4284.106297490002	-4209.013427939676	-75.09286955032643	51.21149376420964	12.546463082324314	1.120139814230332	1.3258925415258813	41.50599062755073	-4209.013427939676
211000	-4292.562492576023	-4213.458759564527	-79.10373301149632	44.35582643616509	12.546463082324314	1.120139814230332	1.339113330853277	40.84218747056707	-4213.458759564527
212000	-4284.697680967492	-4209.894763944362	-74.80291702312945	39.58437221750276	12.025987185914708	1.120139814230332	1.339113330853277	42.360494750373775	-4209.894763944362
213000	-4281.779385848568	-4211.633822746747	-70.14556310182202	45.10701560836145	12.025987185914708	1.120139814230332	1.339113330853277	42.68481663057008	-4211.633822746747
214000	-4286.359848076174	-4222.84797827688	-63.51186979929431	42.177613530518805	11.621022052384143	1.120139814230332	1.3409948202368773	42.526116094468854	-4222.84797827688
215000	-4279.82837286947	-4211.092081730608	-68.73629113886216	37.99680783429444	11.621022052384143	1.120139814230332	1.3409948202368773	43.19144707163355	-4211.092081730608
216000	-4280.089212885318	-4208.801125930137	-71.288086955182	64.72656440108952	12.06439866902014	1.120139814230332	1.3440846619180933	42.76007595672304	-4208.801125930137
217000	-4283.848207244161	-4204.3229411789725	-79.52526606518836	80.46459772065307	11.544663233687753	1.120139814230332	1.351479188891732	42.56212930941956	-4204.3229411789725
218000	-4285.492118918742	-4206.656274533148	-78.835844385594	34.891844514236816	11.164220096584055	1.120139814230332	1.351479188891732	41.96087417036961	-4206.656274533148
219000	-4287.798293766576	-4218.037753041536	-69.76054072503955	74.90359458929761	10.680008965447914	1.120139814230332	1.3709724800828287	42.98805155514313	-4218.037753041536
220000	-4289.781705641019	-4216.195894221461	-73.58581141955796	59.048978561023326	10.680008965447914	1.120139814230332	1.3650171812242582	43.9021435945327	-4216.195894221461
221000	-4281.210829646151	-4212.676976643183	-68.53385300296812	65.56065116311184	10.759975121246395	1.120139814230332	1.3545228192717595	44.05990725186912	-4212.676976643183
222000	-4283.81997602323	-4212.942581241648	-70.87739478158207	73.87770264352146	10.759975121246395	1.120139814230332	1.3645263749277925	43.0923397176539	-4212.942581241648
223000	-4288.529880589527	-4211.354862584223	-77.17501800530427	73.69202943228291	10.73921718258155	1.120139814230332	1.3645263749277925	42.04526792208462	-4211.354862584223
224000	-4282.451816510327	-4210.857244629046	-71.59457188128084	66.9469480773554	10.73921718258155	1.120139814230332	1.3565226990889232	42.31665875770879	-4210.857244629046
225000	-4281.696395828211	-4207.0934012267235	-74.60299460148781	58.88664165883116	10.934496034308463	1.120139814230332	1.3565226990889232	42.42998247845299	-4207.0934012267235
226000	-4283.919795462884	-4206.436707462806	-77.48308800007842	42.76362609204072	10.934496034308463	1.120139814230332	1.3528558040034393	42.42435304709563	-4206.436707462806
227000	-4275.510574569089	-4209.8389852318005	-65.67158933728855	55.600341954616944	10.934496034308463	1.120139814230332	1.3528558040034393	43.231026670372465	-4209.8389852318005
228000	-4286.942660923667	-4213.737155627545	-73.20550529612248	61.82431159257631	10.934496034308463	1.120139814230332	1.3520693909525732	42.62999111093086	-4213.737155627545
229000	-4288.525293182298	-4214.323828670216	-74.20146451208196	61.73895896922084	11.245639995112	1.120139814230332	1.3493135386277382	42.418923792553336	-4214.323828670216
230000	-4280.0739683323345	-4201.117893693802	-78.95607463853224	50.72770231142933	11.142241833930598	1.120139814230332	1.3439822662269463	42.54098028159015	-4201.117893693802
231000	-4294.5796697217	-4215.0989013311955	-79.48076839050448	72.39487115032098	9.921986517959398	1.120139814230332	1.3610991130890941	43.16343739081553	-4215.0989013311955
232000	-4280.331728865704	-4208.934853406399	-71.3968754593043	47.85527013614111	10.607704953650956	1.120139814230332	1.3437582179134777	43.280257132361896	-4208.934853406399
233000	-4275.582663358923	-4202.755911775359	-72.82675158356426	43.492702946742156	10.926884035984509	1.1242980071623268	1.3437582179134777	42.95195073337724	-4202.755911775359
234000	-4276.930847254535	-4203.797122762109	-73.13372449242604	57.394149303779564	10.926884035984509	1.1242980071623268	1.3522647674427182	42.40539292064669	-4203.797122762109
235000	-4284.633727952832	-4215.194875316746	-69.43885263608507	56.88020659373659	10.926884035984509	1.1242980071623268	1.3567113136885807	42.54771473169062	-4215.194875316746
236000	-4275.3904620492885	-4207.598928706601	-67.79153334268689	56.324861261062026	10.926884035984509	1.1242980071623268	1.3535578470971747	43.382670679334744	-4207.598928706601
237000	-4284.7149839470985	-4210.592463472213	-74.12252047488502	44.273919671853456	10.926884035984509	1.1242980071623268	1.3575734955816854	43.40624090646332	-4210.592463472213
238000	-4295.565615912529	-4220.147720923081	-75.41789498944823	40.68287539034854	10.926884035984509	1.1242980071623268	1.3644561765421315	42.786851061280935	-4220.147720923081
239000	-4290.190287989971	-4212.5269952032595	-77.66329278671107	50.34931785196839	10.615306634371526	1.1242980071623268	1.3644561765421315	42.903951736115125	-4212.5269952032595
240000	-4298.83496053305	-4213.615821494303	-85.21913903874733	43.858313783150166	9.906152729494007	1.1242980071623268	1.3759970828864474	42.72117427611956	-4213.615821494303
241000	-4286.979500854782	-4208.075669573477	-78.90383128130468	54.238049349783196	10.08879107615262	1.1242980071623268	1.3845512683633245	43.20755451942247	-4208.075669573477
242000	-4286.072820455913	-4217.1525057702	-68.92031468571246	70.3276549730808	10.08879107615262	1.1242980071623268	1.3779943428069488	43.456503691149905	-4217.1525057702
243000	-4287.129632127055	-4215.472712876574	-71.65691925048043	48.23347335840899	10.216996029513925	1.1242980071623268	1.3779943428069488	43.23734312075055	-4215.472712876574
244000	-4287.504962743976	-4203.98633832944	-83.51862441453578	42.970443571578365	10.381266737476507	1.1242980071623268	1.3630422679348009	41.68423522856691	-4203.98633832944
245000	-4285.167413652291	-4214.887318808404	-70.28009484388664	64.56148247587788	10.603817093153198	1.1242980071623268	1.373838667266024	43.84403264765927	-4214.887318808404
246000	-4275.727275606866	-4213.057628023046	-62.66964758381963	62.592246841047235	10.882294251437626	1.1242980071623268	1.373838667266024	43.999318834507875	-4213.057628023046
247000	-4275.4888367581325	-4211.626107799867	-63.86272895826578	62.592246841047235	10.882294251437626	1.1242980071623268	1.3751526276016093	44.53315297546309	-4211.626107799867
248000	-4279.99492000323	-4206.559262504998	-73.43565749823195	78.09913064068695	10.805428995813271	1.1242980071623268	1.3751526276016093	43.10948548312696	-4206.559262504998
249000	-4287.749179633801	-4206.907264120331	-80.84191551347014	50.70052406834676	10.698185184524426	1.1242980071623268	1.3751526276016093	42.745407500404816	-4206.907264120331
250000	-4288.724717219145	-4208.766655408669	-79.95806181047583	68.23286918186294	10.438691263083234	1.124094095628622	1.3751526276016093	42.355245004946646	-4208.766655408669
251000	-4276.4450545116	-4208.459640180874	-67.98541433072597	54.62732059619316	10.438691263083234	1.124094095628622	1.3751526276016093	44.01308350155059	-4208.459640180874
252000	-4270.8608547596905	-4204.990882160638	-65.86997259905229	77.13285793609472	10.936384705362316	1.124094095628622	1.3675623727242412	43.4668072300971	-4204.990882160638
253000	-4289.531343633737	-4208.008980095484	-81.52236353825388	52.07758394541565	10.167496821138391	1.124094095628622	1.3639192229857844	42.075819514651684	-4208.008980095484
254000	-4278.870242729134	-4200.203543862997	-78.66669886613629	41.175190242084106	10.739221401040936	1.124094095628622	1.3639192229857844	42.11411866009678	-4200.203543862997
255000	-4291.356286361273	-4210.838183901838	-80.51810245943472	38.44929620652648	10.980881081655909	1.124094095628622	1.3651253338255556	42.076682574227476	-4210.838183901838
256000	-4294.279313921881	-4213.710851769637	-80.56846215224407	38.71731056406643	11.25596391623393	1.124094095628622	1.3553468735903147	42.90575604430293	-4213.710851769637
257000	-4278.027208968072	-4204.4337504805535	-73.59345848751889	70.95249063747272	11.66765950025273	1.124094095628622	1.3490247454387816	43.184195375693626	-4204.4337504805535
