Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4403.628304117302	-4320.889827978045	-82.73847613925709	41.42418642668588	9.706697190251198	1.2243901631788006	1.4808655871544552	44.960670578535506	-4320.889827978045
172000	-4415.898178323975	-4339.420543703268	-76.47763462070755	53.10118384939223	9.938242182016657	1.2243901631788006	1.4836643677478187	45.326802572196314	-4339.420543703268
173000	-4411.185875786994	-4336.282500447848	-74.9033753391456	51.17507832016583	9.938242182016657	1.2243901631788006	1.4781808876498872	44.684773301423576	-4336.282500447848
174000	-4394.283601610337	-4320.839894240248	-73.44370737008951	35.405095248726745	9.527441738698064	1.2243901631788006	1.4716684940615865	46.081196901031454	-4320.839894240248
175000	-4404.26902014957	-4326.867693525853	-77.40132662371737	61.57816759522877	9.841216408447039	1.2243901631788006	1.4821689659288264	45.57268690684999	-4326.867693525853
176000	-4398.525438357037	-4324.478732354963	-74.04670600207486	70.51105119228224	9.841216408447039	1.2243901631788006	1.4821689659288264	45.51343278292329	-4324.478732354963
177000	-4399.502321519158	-4322.009586509498	-77.49273500965936	59.89350650884878	9.841216408447039	1.2243901631788006	1.4765505815302165	44.93404631180169	-4322.009586509498
178000	-4411.686436415227	-4326.589517064657	-85.0969193505699	69.28349388779304	9.841216408447039	1.2243901631788006	1.4781978292045082	42.91603871339407	-4326.589517064657
179000	-4405.706987031074	-4328.914027698887	-76.79295933218687	55.790549309298186	9.841216408447039	1.2243901631788006	1.4784505127888958	43.99753068277196	-4328.914027698887
180000	-4411.736895634681	-4337.096512040066	-74.64038359461485	45.24152941842215	9.841216408447039	1.2243901631788006	1.4784505127888958	45.32328216333467	-4337.096512040066
181000	-4398.546388344927	-4336.493798137985	-62.052590206941844	68.0188528299081	10.355446069233366	1.2243901631788006	1.4775399729154668	46.333943285576396	-4336.493798137985
182000	-4400.6230231401005	-4326.500502867648	-74.12252027245285	71.58799546645956	10.355446069233366	1.2243901631788006	1.4775399729154668	46.243396795875775	-4326.500502867648
183000	-4396.057415104724	-4319.073221010714	-76.98419409400957	71.58799546645956	10.355446069233366	1.2243901631788006	1.4775399729154668	45.405801441599245	-4319.073221010714
184000	-4403.34909576955	-4327.4032327042005	-75.94586306534968	84.15042403444033	9.844287185458574	1.2243901631788006	1.4922033138160842	46.28781184922343	-4327.4032327042005
185000	-4406.642736324741	-4328.29883360905	-78.34390271569077	43.54867810544827	9.152126662365543	1.2243901631788006	1.5049148405783963	46.00364680483885	-4328.29883360905
186000	-4412.49316492844	-4325.979653848219	-86.51351108022104	32.812593260483276	8.637936688195238	1.2243901631788006	1.5049148405783963	44.83261597122614	-4325.979653848219
187000	-4408.064751543275	-4323.3209108340925	-84.74384070918255	52.47415276433386	8.028792143027978	1.2243901631788006	1.5335465459755693	45.1347504575401	-4323.3209108340925
188000	-4409.371703653329	-4324.330103859923	-85.04159979340648	41.560575066924464	7.768738594430634	1.2243901631788006	1.5299708761872484	45.792737218888604	-4324.330103859923
189000	-4410.190744604285	-4328.082745307508	-82.10799929677684	71.35490677705708	8.453848596332321	1.2243901631788006	1.5348917067958674	46.678877624137954	-4328.082745307508
190000	-4402.367110484613	-4321.566081600972	-80.80102888364033	44.73163532745093	9.002009647971022	1.2243901631788006	1.504652940937143	44.62852714710501	-4321.566081600972
191000	-4404.341516377222	-4322.034392400947	-82.30712397627619	50.14611215033444	10.617976145909521	1.2243901631788006	1.4587053622294002	44.156274623765796	-4322.034392400947
192000	-4406.222428596554	-4322.3004847317625	-83.9219438647913	37.534846120209586	10.617976145909521	1.2243901631788006	1.4587053622294002	43.55708827864515	-4322.3004847317625
193000	-4396.954568626514	-4322.286323520947	-74.66824510556656	32.548936072937394	10.617976145909521	1.2243901631788006	1.4587053622294002	44.33015938766603	-4322.286323520947
194000	-4401.737256855779	-4329.873294121704	-71.86396273407547	61.324639813235294	10.892614033341008	1.2243901631788006	1.46632252619092	45.47507834379846	-4329.873294121704
195000	-4412.42982555052	-4334.069333617142	-78.3604919333782	84.6016715378763	10.831209483229664	1.2243901631788006	1.46632252619092	45.241539609447024	-4334.069333617142
196000	-4400.399309181082	-4325.989191701909	-74.41011747917352	39.268900828483105	10.831209483229664	1.2243901631788006	1.4590979115074425	44.40413061492554	-4325.989191701909
197000	-4397.867762341213	-4317.242590399466	-80.62517194174656	33.312630441471725	11.071804445454623	1.2243901631788006	1.4496595683720865	43.482171390194814	-4317.242590399466
198000	-4404.997825891696	-4327.772146510361	-77.22567938133494	40.613084040858915	11.81559784970458	1.2243901631788006	1.4405768650818929	45.30252938501777	-4327.772146510361
199000	-4399.167586479121	-4320.296797176029	-78.87078930309238	51.64259519085049	11.634140115994834	1.2243901631788006	1.4445176502028152	43.76130729628701	-4320.296797176029
200000	-4403.8334118547555	-4328.55485622575	-75.27855562900506	48.653828145610824	12.075761677739438	1.2243901631788006	1.4352718093035155	44.0725980944208	-4328.55485622575
201000	-4400.309411161575	-4323.593939919766	-76.71547124180863	57.30494357048595	11.704895656549027	1.2243901631788006	1.455989702038062	44.03265446669792	-4323.593939919766
202000	-4413.331463626979	-4327.815551292359	-85.51591233462067	35.84925108171707	11.444606467268093	1.2243901631788006	1.455989702038062	42.607417079138074	-4327.815551292359
203000	-4407.584786983832	-4321.107034796363	-86.4777521874689	47.510998157537294	10.862502155099142	1.2243901631788006	1.464799499925392	44.01899759610957	-4321.107034796363
204000	-4401.272834352176	-4327.552183285993	-73.7206510661829	57.42273276706044	10.862502155099142	1.2243901631788006	1.4678497024135653	44.29531199074415	-4327.552183285993
205000	-4403.262051891622	-4325.762878721019	-77.49917317060297	68.79565609678293	11.041228822783728	1.2243901631788006	1.4678497024135653	45.02251207511708	-4325.762878721019
206000	-4403.691761960125	-4319.882048376199	-83.80971358392655	38.1867873044247	11.041228822783728	1.2243901631788006	1.4587942424880862	43.89373122360144	-4319.882048376199
207000	-4407.510513956732	-4330.682659041904	-76.82785491482782	44.96763216294002	11.041228822783728	1.2243901631788006	1.4595596003723537	44.717578185311645	-4330.682659041904
208000	-4399.20116017882	-4332.509914079231	-66.69124609958865	51.99737082881472	10.301925986324507	1.2243901631788006	1.4706651161306306	45.63435559518438	-4332.509914079231
209000	-4396.907714196506	-4327.707744745166	-69.19996945134069	57.30904826818655	10.464503797542283	1.2243901631788006	1.4720172204695654	44.55337946444477	-4327.707744745166
210000	-4407.215542007402	-4325.729090943035	-81.48645106436749	36.467185989619544	9.178456453958063	1.2243901631788006	1.500816228172669	45.20164014160553	-4325.729090943035
211000	-4412.641491021693	-4329.98440384638	-82.65708717531282	61.42208189312866	9.178456453958063	1.2243901631788006	1.5068601531800385	45.88417864399922	-4329.98440384638
212000	-4404.324625661594	-4324.482079530026	-79.842546131568	66.71291641215574	9.178456453958063	1.2243901631788006	1.5105786460460773	44.89233331115818	-4324.482079530026
213000	-4404.181706262434	-4322.825413642441	-81.35629261999311	92.37435483098596	8.852465816831053	1.2243901631788006	1.5258541055858812	46.37918080007834	-4322.825413642441
214000	-4414.6146025506405	-4332.047921317614	-82.56668123302663	34.08915191700174	8.289021625047056	1.2243901631788006	1.5337955084304007	45.84358089095117	-4332.047921317614
215000	-4414.279552993784	-4333.047869476189	-81.23168351759526	60.549948982195765	8.571403059431105	1.2243901631788006	1.5270322518898782	45.26756731140598	-4333.047869476189
216000	-4419.364334594849	-4333.5958513133955	-85.7684832814543	36.42380145004545	8.415652473444426	1.2243901631788006	1.5245882970997	45.895221800936554	-4333.5958513133955
217000	-4408.2244447776575	-4329.146821104938	-79.07762367271988	43.421245529847624	9.002166537081251	1.2243901631788006	1.5035587202063532	45.24305484295	-4329.146821104938
218000	-4408.882944403067	-4332.521912589878	-76.36103181318873	44.95604063066618	9.002166537081251	1.2243901631788006	1.5035587202063532	45.458011028411356	-4332.521912589878
219000	-4410.477596710335	-4325.396557080962	-85.0810396293725	43.29160435069139	9.002166537081251	1.2243901631788006	1.5035587202063532	45.57553305882976	-4325.396557080962
220000	-4412.86664646266	-4327.539683868094	-85.32696259456678	44.21039725742746	8.502647550201592	1.2243901631788006	1.5223388885012556	46.05445326456805	-4327.539683868094
221000	-4405.806786886936	-4324.6243112346165	-81.18247565231927	60.851092445946854	8.281800256982716	1.2243901631788006	1.5223388885012556	46.0748781192698	-4324.6243112346165
222000	-4411.053870659938	-4324.919329152371	-86.13454150756728	72.91614123461063	8.800097680440564	1.2243901631788006	1.509525910827731	44.62939045867151	-4324.919329152371
223000	-4404.088078501304	-4325.886370226946	-78.20170827435763	54.12978896203519	8.800466216360174	1.2243901631788006	1.509525910827731	44.89602164444422	-4325.886370226946
224000	-4405.785463393545	-4324.630132395523	-81.15533099802195	54.12978896203519	9.921212537501379	1.2243901631788006	1.486153299524531	44.62331387209955	-4324.630132395523
225000	-4408.5999755200355	-4325.7961158858325	-82.803859634203	43.39223747503335	9.916200329365044	1.2243901631788006	1.4761883086978211	44.014100105620265	-4325.7961158858325
226000	-4413.07831074545	-4326.296243677793	-86.78206706765674	27.164131993929214	9.849869717687382	1.2243901631788006	1.4821544769000163	44.52360668688723	-4326.296243677793
227000	-4407.833488181608	-4326.226488702237	-81.60699947937141	70.44162868134542	9.679109804991471	1.2243901631788006	1.4836710390144623	45.04571859690224	-4326.226488702237
228000	-4406.3218173895175	-4328.275911502326	-78.04590588719154	67.37319683535344	9.679109804991471	1.2243901631788006	1.4938941598706648	46.16142470089062	-4328.275911502326
229000	-4396.44569536854	-4325.151124969722	-71.29457039881828	57.32644722514862	9.679109804991471	1.2243901631788006	1.4938941598706648	46.217422115050454	-4325.151124969722
230000	-4409.42635985593	-4331.469723916084	-77.95663593984631	57.559590575029006	9.479177626523928	1.2243901631788006	1.4938941598706648	45.01416175231149	-4331.469723916084
231000	-4398.676387392067	-4320.306246799631	-78.37014059243701	50.158658252510435	9.642825534936584	1.2243901631788006	1.4906872177471444	45.60028506765929	-4320.306246799631
232000	-4408.7478508889435	-4331.54699435443	-77.20085653451298	43.70777460962103	9.642825534936584	1.2243901631788006	1.4849444060336603	45.35034840737707	-4331.54699435443
233000	-4405.216332155769	-4329.810552219453	-75.40577993631635	61.54046535462682	9.536154321673866	1.2243901631788006	1.493279062850948	46.05970425823756	-4329.810552219453
234000	-4401.510926676954	-4323.398187166635	-78.11273951031906	56.3382015310844	9.536154321673866	1.2243901631788006	1.493279062850948	45.91801555990534	-4323.398187166635
235000	-4402.273341619894	-4333.1986675604885	-69.07467405940572	47.37494624176309	9.509700378398879	1.2243901631788006	1.4852375075152295	45.819829022259306	-4333.1986675604885
236000	-4408.611045902456	-4328.131284277642	-80.47976162481378	57.02781664803141	9.509700378398879	1.2243901631788006	1.4852375075152295	45.07935805329895	-4328.131284277642
237000	-4401.6369137248985	-4326.120872764634	-75.51604096026364	44.233411877876556	10.210443979669012	1.2243901631788006	1.47869127633462	44.877187123148786	-4326.120872764634
238000	-4401.588037618461	-4329.208429512255	-72.37960810620622	51.7805529538526	10.210443979669012	1.2243901631788006	1.47869127633462	45.42382776210115	-4329.208429512255
239000	-4401.742503202921	-4327.295635305831	-74.44686789709027	41.53475456478308	9.867862953578294	1.2243901631788006	1.4794902890948485	44.563020394623955	-4327.295635305831
240000	-4404.838587677906	-4327.405448283103	-77.43313939480193	45.73189751199271	9.361611806395347	1.2243901631788006	1.4868929911084325	44.775903439189996	-4327.405448283103
241000	-4423.580456388848	-4336.475733596283	-87.1047227925642	76.49458807547664	9.361611806395347	1.2243901631788006	1.5022762281938036	44.70546403713977	-4336.475733596283
242000	-4416.9483621505005	-4336.061368117032	-80.88699403346894	70.04649716164963	8.753597735660014	1.2243901631788006	1.5207335842119494	45.73247831492816	-4336.061368117032
243000	-4402.137848876852	-4318.055595040049	-84.082253836803	59.91971878752303	8.180375769440376	1.2243901631788006	1.5315829452347927	45.33066090891945	-4318.055595040049
244000	-4410.159698433975	-4319.81506642557	-90.34463200840452	84.19982357181185	8.195049971404387	1.2243901631788006	1.538748926390665	46.61630717586868	-4319.81506642557
245000	-4402.471471932831	-4314.7186788814715	-87.75279305135994	62.598426748038115	7.694888451171999	1.2243901631788006	1.5478762071744578	45.824425623694886	-4314.7186788814715
246000	-4408.973836346147	-4321.8577064653755	-87.11612988077229	51.68353291577034	7.584655841362997	1.2243901631788006	1.5478762071744578	46.620206762048845	-4321.8577064653755
247000	-4403.02539084539	-4323.258068195637	-79.76732264975264	63.615780658745884	7.584655841362997	1.2243901631788006	1.549845520021506	46.95056931440693	-4323.258068195637
248000	-4407.311142569823	-4324.572904010628	-82.73823855919412	47.39794109819195	7.296672904070989	1.2243901631788006	1.5575182126922642	47.9870342300112	-4324.572904010628
249000	-4402.82876873695	-4323.506356100817	-79.32241263613288	45.304792670593926	7.773374804512091	1.2184073122946797	1.5285836747878558	45.72637323515589	-4323.506356100817
250000	-4399.9714564641345	-4317.500019908488	-82.47143655564673	43.65606923522395	7.4047883702707935	1.2184073122946797	1.5370684735948552	46.38994029485545	-4317.500019908488
251000	-4412.6891544613	-4319.011475911905	-93.67767854939522	96.78735292680182	7.269162894116586	1.2184073122946797	1.5843116512935411	46.74984504160569	-4319.011475911905
252000	-4406.116974918212	-4326.338136819585	-79.77883809862634	65.85146336324804	6.666569752568083	1.2184073122946797	1.589510868116706	48.520487423353224	-4326.338136819585
253000	-4402.519603174443	-4319.90429196315	-82.61531121129262	87.17447822122126	7.104776979654777	1.2184073122946797	1.5820078679610978	47.87962730352269	-4319.90429196315
254000	-4405.253817787456	-4321.733592277133	-83.52022551032356	103.14066791692244	7.104776979654777	1.2184073122946797	1.5808835775119325	47.94249227681663	-4321.733592277133
255000	-4400.652860011592	-4322.498272976972	-78.15458703462006	77.83372983009701	7.222842837925441	1.2184073122946797	1.570464195975684	48.75520356931895	-4322.498272976972
256000	-4405.68054292367	-4322.212410676247	-83.46813224742391	46.49290902172392	7.327825132538819	1.2184073122946797	1.5662829133495813	47.23222165247013	-4322.212410676247
