Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4820.80720930868	-4735.352064446573	-85.45514486210712	70.5208699152578	6.798196528880422	1.414440079899094	1.793939868279965	51.79456475785167	-4735.352064446573
173000	-4827.614277732073	-4737.703426308674	-89.9108514233986	38.47656173007164	6.329295753554639	1.414440079899094	1.784478405196195	52.006449447040836	-4737.703426308674
174000	-4849.136797774361	-4755.632702776006	-93.50409499835493	144.98514260390147	5.536849744214193	1.414440079899094	1.8581851627009498	53.78439808657545	-4755.632702776006
175000	-4843.390837809815	-4750.884328564213	-92.50650924560125	128.84919477819682	5.536849744214193	1.414440079899094	1.8634383949675892	54.95847183730717	-4750.884328564213
176000	-4846.607620778116	-4755.000604525884	-91.6070162522315	72.57302171321446	5.775090496341728	1.414440079899094	1.8572394828032703	52.14166789439263	-4755.000604525884
177000	-4823.314270002438	-4740.009172964908	-83.30509703752986	83.18970229531347	6.178844440140784	1.414440079899094	1.8021942369431685	52.31047303880614	-4740.009172964908
178000	-4822.799116917613	-4734.086365923732	-88.71275099388079	82.22459823169287	6.220278804162882	1.414440079899094	1.810855643202045	51.50958442789238	-4734.086365923732
179000	-4822.469378925903	-4729.7195815725345	-92.74979735336797	39.782209787609396	6.220278804162882	1.414440079899094	1.794753638970842	50.66298002656031	-4729.7195815725345
180000	-4823.032832998023	-4730.755127615393	-92.27770538263006	70.87230272566498	5.692534953296068	1.414440079899094	1.8325698383304816	52.09535588965186	-4730.755127615393
181000	-4830.843783323442	-4736.097745838598	-94.74603748484398	71.1360161069849	5.522384373736905	1.414440079899094	1.852553449751587	53.16187640512288	-4736.097745838598
182000	-4829.917855212419	-4741.4755869354185	-88.44226827700084	63.08465944338153	5.854834861248512	1.414440079899094	1.817250657284049	51.49265684360318	-4741.4755869354185
183000	-4832.582121740245	-4743.176047902364	-89.40607383788091	75.91361631574149	5.720931410276891	1.414440079899094	1.846395465754449	53.52174642529194	-4743.176047902364
184000	-4827.068500210966	-4735.495948719128	-91.57255149183734	53.67639154936968	5.720931410276891	1.414440079899094	1.846395465754449	53.34195282647092	-4735.495948719128
185000	-4824.1017220529675	-4735.120203475367	-88.98151857760091	70.6470924400777	5.720931410276891	1.4134203655472435	1.8618313428798	52.98151310099314	-4735.120203475367
186000	-4824.464291672556	-4734.104477645364	-90.35981402719281	64.4149810325387	6.068190373705122	1.4134203655472435	1.8463629914288273	52.80078024508672	-4734.104477645364
187000	-4831.4722728331235	-4735.889144007417	-95.5831288257066	65.67834022680017	6.068190373705122	1.4134203655472435	1.8429512641902128	52.24326320039701	-4735.889144007417
188000	-4845.212008508555	-4744.134532083245	-101.07747642531045	33.54396378677719	6.051359151378685	1.4134203655472435	1.8290682482113119	49.92033833417586	-4744.134532083245
189000	-4832.207491360497	-4731.570593588545	-100.63689777195187	39.73954936560805	5.464636112631543	1.4134203655472435	1.8546094976107583	51.806654328165784	-4731.570593588545
190000	-4815.171384601545	-4729.398865965385	-85.77251863615973	60.8231463272331	5.95559387416978	1.4134203655472435	1.8197057025710164	53.23690041979936	-4729.398865965385
191000	-4828.6651368362245	-4734.760151559693	-93.90498527653088	35.659277085579774	5.95559387416978	1.4134203655472435	1.7967959321230094	52.70196679230971	-4734.760151559693
192000	-4816.727774358291	-4727.146187632132	-89.58158672615895	40.36312502349893	6.700521681741902	1.4134203655472435	1.7847794649039728	51.08011374167248	-4727.146187632132
193000	-4813.46333024128	-4727.145713242442	-86.31761699883839	55.03772014050372	7.086314013005683	1.4134203655472435	1.7658037961841566	52.23813274623541	-4727.145713242442
194000	-4825.5331377563225	-4734.649726342985	-90.88341141333746	57.97625641480191	7.086314013005683	1.4134203655472435	1.7658037961841566	50.11225373336274	-4734.649726342985
195000	-4818.201446223305	-4724.053405559406	-94.14804066389809	58.14566605844422	7.675717062284347	1.4134203655472435	1.7466012492443654	49.28647083881563	-4724.053405559406
196000	-4821.496222686836	-4732.560705640435	-88.93551704640038	59.060893671535894	7.403293732364164	1.4134203655472435	1.7515091378507635	49.339182547451394	-4732.560705640435
197000	-4819.444357533537	-4728.587346331731	-90.85701120180647	56.975815494072386	7.698190570057716	1.4134203655472435	1.7439753852926863	49.433152741839756	-4728.587346331731
198000	-4815.004120902769	-4730.403205526365	-84.60091537640314	78.08554433270434	7.702871498898012	1.4134203655472435	1.7410686591900284	50.120035139216505	-4730.403205526365
199000	-4812.708250600278	-4727.235368663763	-85.472881936515	79.00014372545294	7.317060595882097	1.4070366557894503	1.7543897941140256	51.62984266852547	-4727.235368663763
200000	-4816.692353525096	-4729.313057650045	-87.37929587505114	37.43019268013459	6.869761284578734	1.4070366557894503	1.7543897941140256	50.12318836159513	-4729.313057650045
201000	-4814.144514365257	-4723.684025350145	-90.46048901511251	49.223759831533854	7.276096288063028	1.4070366557894503	1.7548288438794366	50.60003698347742	-4723.684025350145
202000	-4832.820974283727	-4739.478401505781	-93.34257277794546	55.305832927528975	7.186577648168196	1.4070366557894503	1.7548288438794366	50.63762155059525	-4739.478401505781
203000	-4826.7479435342675	-4735.712536071376	-91.03540746289106	45.43095633469329	7.7379160223459635	1.4070366557894503	1.7348526727084954	49.236413408438544	-4735.712536071376
204000	-4823.556892996507	-4733.7916322670935	-89.76526072941289	45.15297346454485	7.564790403236942	1.4070366557894503	1.7333708094504616	49.86904413145922	-4733.7916322670935
205000	-4815.537483807222	-4729.371083425149	-86.16640038207336	61.9532195010668	7.233434912745891	1.4070366557894503	1.7553136356852623	50.694348108063714	-4729.371083425149
206000	-4821.217055987294	-4732.076010853051	-89.14104513424284	59.18169001753915	6.704983058999573	1.4070366557894503	1.7653591236965933	51.07076919804826	-4732.076010853051
207000	-4824.712020102977	-4737.567958564142	-87.14406153883455	57.19135781140435	6.704983058999573	1.4070366557894503	1.7653591236965933	51.74286614622412	-4737.567958564142
208000	-4820.435960298952	-4730.366795001079	-90.06916529787296	67.81756295679067	6.704983058999573	1.4070366557894503	1.7722580218410782	50.26559523172679	-4730.366795001079
209000	-4823.749324222144	-4731.419837020156	-92.32948720198858	52.37550131559687	6.755537627804305	1.4070366557894503	1.7702657619974569	51.39786262752644	-4731.419837020156
210000	-4816.875717078497	-4735.552515329978	-81.32320174851925	79.68858688040527	6.456286662493579	1.4070366557894503	1.7961460999910448	54.63537882647219	-4735.552515329978
211000	-4829.481688153082	-4744.037178523294	-85.44450962978875	82.59832340774408	6.14138262898195	1.4070366557894503	1.8378709213143856	52.94851476373949	-4744.037178523294
212000	-4825.055739227269	-4739.250042230748	-85.80569699652165	67.8733407590441	6.14138262898195	1.4070366557894503	1.791691740066169	52.25139388988288	-4739.250042230748
213000	-4828.83410982528	-4741.9949724809585	-86.83913734432204	60.43688124548209	6.14138262898195	1.4070366557894503	1.8084176573372115	53.2653388552067	-4741.9949724809585
214000	-4830.894845427446	-4745.141938398047	-85.75290702939857	61.488752999036286	6.495301414125105	1.4070366557894503	1.7853370257006451	53.02757930559724	-4745.141938398047
215000	-4828.937052611493	-4740.967333031055	-87.96971958043704	75.02756377919297	6.495301414125105	1.4070366557894503	1.7991735283662467	52.11976569301307	-4740.967333031055
216000	-4833.958146761851	-4735.699637821396	-98.25850894045492	40.949134049495136	6.495301414125105	1.4070366557894503	1.8066723250413026	50.42451103115556	-4735.699637821396
217000	-4827.512557679355	-4736.153871599291	-91.35868608006446	49.069297950406245	6.495301414125105	1.4070366557894503	1.7908512322338754	49.60171407767259	-4736.153871599291
218000	-4821.098470051758	-4735.999827537909	-85.09864251384882	52.88341241756181	6.1893132434279865	1.4070366557894503	1.7939486744612811	52.06732756850566	-4735.999827537909
219000	-4816.143353766611	-4727.396253579483	-88.74710018712848	70.56144424115696	6.595130799840514	1.4070366557894503	1.7719877861486208	51.13212029383373	-4727.396253579483
220000	-4823.10778249486	-4727.177513039992	-95.93026945486766	39.32436790764977	6.464271484086604	1.4070366557894503	1.77873660571456	50.55715785083656	-4727.177513039992
221000	-4831.452678722012	-4740.79881791204	-90.65386080997192	48.202935003561336	6.434849786164871	1.4070366557894503	1.77621346371443	50.968729634048316	-4740.79881791204
222000	-4820.214114642745	-4731.696871175102	-88.51724346764202	89.20479847234965	6.50769444774914	1.4070366557894503	1.7908431167092347	52.94187149155135	-4731.696871175102
223000	-4816.520746821334	-4723.938283392266	-92.58246342906772	75.38121522205725	6.50769444774914	1.4070366557894503	1.7931891795272248	52.67769241403635	-4723.938283392266
224000	-4817.688967323527	-4731.902523556075	-85.7864437674524	75.38121522205725	6.50769444774914	1.4070366557894503	1.7931891795272248	52.09561278585758	-4731.902523556075
225000	-4816.713974919928	-4725.807784084251	-90.90619083567667	80.27726125206196	6.037574787063166	1.4070366557894503	1.8128513973958504	52.478728001494936	-4725.807784084251
226000	-4817.340968430826	-4729.153079499774	-88.18788893105216	80.59347352516905	6.037574787063166	1.4070366557894503	1.8191561936910183	52.53494982040569	-4729.153079499774
227000	-4825.611283081236	-4735.589388313265	-90.02189476797165	41.266875318366246	5.790346918372144	1.4070366557894503	1.8118929429687702	52.33038402107319	-4735.589388313265
228000	-4821.756738093033	-4728.707262031946	-93.04947606108743	76.93123451332951	5.523574196737449	1.4070366557894503	1.8857742262783537	52.88189224672578	-4728.707262031946
229000	-4843.976646938091	-4748.654603457873	-95.32204348021821	64.18578485768745	5.350938392179744	1.4070366557894503	1.8719481574341765	53.15921473844066	-4748.654603457873
230000	-4840.390790774895	-4743.591568245993	-96.79922252890256	64.18578485768745	4.7985091702082645	1.4070366557894503	1.9206697242433814	53.82097758201844	-4743.591568245993
231000	-4846.436616954071	-4747.70326936126	-98.73334759281056	97.98344967123903	4.7985091702082645	1.4070366557894503	1.923880868575243	53.7106176887192	-4747.70326936126
232000	-4830.5804508757665	-4733.56888158777	-97.01156928799668	69.27761689573943	4.7985091702082645	1.4070366557894503	1.9375016760150312	55.010730451731725	-4733.56888158777
233000	-4830.856737787834	-4735.364010773104	-95.49272701473019	48.56104152343274	5.200051478308762	1.4070366557894503	1.8858362594787337	52.544617148556135	-4735.364010773104
234000	-4837.043283578533	-4737.570415513413	-99.47286806512014	68.41236568472252	5.349295677572063	1.4070366557894503	1.8858362594787337	52.293287490507936	-4737.570415513413
235000	-4827.590810361508	-4736.071698497655	-91.51911186385296	50.9969765559817	5.656396577438884	1.4070366557894503	1.8432813660561422	51.85723075010753	-4736.071698497655
236000	-4827.937267843733	-4738.073961299256	-89.86330654447724	55.83339661474907	5.584141148954089	1.4070366557894503	1.8518975724866429	52.81926279792513	-4738.073961299256
237000	-4835.336052990906	-4738.916187577492	-96.41986541341474	42.45747374376957	6.315278434674052	1.4070366557894503	1.8097069179459522	50.21865294649996	-4738.916187577492
238000	-4835.3079469069935	-4739.736623798132	-95.57132310886078	62.47436114938524	6.031452293252089	1.4070366557894503	1.8203691240182975	50.565974519490446	-4739.736623798132
239000	-4831.712235450276	-4740.823089586595	-90.88914586368121	48.37910015094565	5.3966871324370205	1.4070366557894503	1.8411537137157632	52.47934480599869	-4740.823089586595
240000	-4835.832846989681	-4740.058398353334	-95.77444863634645	59.332820686479955	5.671652475451759	1.4070366557894503	1.8275959960216983	50.267093983150716	-4740.058398353334
241000	-4833.637391337713	-4736.990349525068	-96.64704181264435	49.16583866987761	5.671652475451759	1.4070366557894503	1.8425623136707407	51.052655789515455	-4736.990349525068
242000	-4832.762154569337	-4741.237958267838	-91.52419630149987	57.088318396742466	5.671652475451759	1.4070366557894503	1.8425623136707407	51.781083780084735	-4741.237958267838
243000	-4824.413341992771	-4730.003350168102	-94.40999182466905	48.04968111046452	5.671652475451759	1.4070366557894503	1.8402844608457904	52.04378203052984	-4730.003350168102
244000	-4827.558020241206	-4734.207888353557	-93.3501318876492	41.19716236184696	6.132378425046628	1.4070366557894503	1.795179982147061	50.35915912802404	-4734.207888353557
245000	-4820.084997288158	-4730.449757584943	-89.6352397032154	52.9980724388203	6.019239613979165	1.4070366557894503	1.795179982147061	51.291025711295205	-4730.449757584943
246000	-4818.60150432958	-4728.527765614874	-90.07373871470672	39.85154707702473	6.28880323126708	1.4070366557894503	1.7735614562413133	50.47212300962843	-4728.527765614874
247000	-4821.187012618778	-4732.191236830697	-88.9957757880812	55.74039995701929	6.805870822848475	1.4070366557894503	1.7536484010701285	51.53444899471157	-4732.191236830697
248000	-4820.806111516029	-4734.650977225852	-86.15513429017685	54.100406835884876	6.303037360385872	1.4070366557894503	1.7649884815140044	52.71145649075329	-4734.650977225852
249000	-4811.653602077385	-4722.440830942478	-89.21277113490639	60.20194681732177	6.1685340245551785	1.4070366557894503	1.794942991413424	52.29120707771037	-4722.440830942478
250000	-4818.67040528916	-4724.7793646043665	-93.8910406847939	62.23843907351617	6.1685340245551785	1.4070366557894503	1.8011619720284913	51.35894755729821	-4724.7793646043665
251000	-4823.620127985436	-4732.42577518966	-91.19435279577512	47.11482012733023	6.432443654530543	1.4070366557894503	1.7846901467009662	51.3216227211521	-4732.42577518966
252000	-4822.056102008075	-4730.549519166024	-91.50658284205122	43.78260046544315	6.432443654530543	1.4070366557894503	1.785678194920209	50.613360159804074	-4730.549519166024
253000	-4827.754639995676	-4732.880408227478	-94.87423176819794	33.414964548080206	7.679900522257063	1.4070366557894503	1.73185838654701	49.39989074704834	-4732.880408227478
254000	-4822.710654981673	-4732.045732159298	-90.66492282237517	48.333743537011976	6.584389270701169	1.4070366557894503	1.769487887405332	51.20138588876588	-4732.045732159298
255000	-4824.199654482466	-4738.444564978501	-85.75508950396494	38.956148191439816	7.037450551820221	1.4070366557894503	1.7413734293714143	51.1613391856965	-4738.444564978501
256000	-4818.168773347731	-4733.83353719132	-84.33523615641093	92.09639011836487	7.506259146906405	1.4070366557894503	1.7496461738663898	50.96644953891814	-4733.83353719132
257000	-4816.566497805983	-4734.125742514734	-82.44075529124903	66.96797662328781	7.969160375103983	1.4070366557894503	1.7234160741537667	50.37587104331462	-4734.125742514734
