Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4696.523147734324	-4620.361019712343	-76.16212802198156	81.76228236374526	6.907219366524351	1.1717926174838775	1.5477724447011472	48.33014831024154	-4620.361019712343
172000	-4701.836394986515	-4623.226446995675	-78.60994799083956	115.00375798165481	6.907219366524351	1.1717926174838775	1.5477724447011472	48.62043817852745	-4623.226446995675
173000	-4701.117110124415	-4618.932391927424	-82.18471819699135	78.25806432341707	6.907219366524351	1.1717926174838775	1.5464299432485697	47.33395863142558	-4618.932391927424
174000	-4703.395664458409	-4623.485504125158	-79.91016033325111	59.18935720887545	6.907219366524351	1.1717926174838775	1.5285662172193726	46.76970214421972	-4623.485504125158
175000	-4703.306341797669	-4626.060470619678	-77.24587117799116	52.986153581002235	7.4206176036721	1.1717926174838775	1.5075944321555121	46.681559487031514	-4626.060470619678
176000	-4702.996701545994	-4625.11611023853	-77.88059130746413	82.41660914366261	7.4206176036721	1.1717926174838775	1.5204142702488381	46.69511777900679	-4625.11611023853
177000	-4697.049908616678	-4622.675563200006	-74.37434541667281	94.01742883314715	7.4206176036721	1.1717926174838775	1.5259388987163214	46.630402868583595	-4622.675563200006
178000	-4702.797655808647	-4620.0751104654455	-82.72254534320079	135.7662508203326	7.4206176036721	1.1717926174838775	1.5145098281297193	47.032000201925634	-4620.0751104654455
179000	-4695.4949830273545	-4622.525338372946	-72.96964465440833	116.6939627337313	8.07906612608258	1.1717926174838775	1.4984040435493984	46.52354166877232	-4622.525338372946
180000	-4709.156716171063	-4629.970303623594	-79.18641254746848	86.78884961879483	7.7908500867316794	1.1717926174838775	1.4984040435493984	45.89277731179483	-4629.970303623594
181000	-4709.534304153196	-4630.353888416791	-79.18041573640492	38.30261467809517	7.7908500867316794	1.1717926174838775	1.4840432824434142	46.53252514307968	-4630.353888416791
182000	-4709.354947340826	-4631.933722042544	-77.42122529828148	54.441912969065456	7.930885028062	1.1717926174838775	1.4840432824434142	46.90853201410177	-4631.933722042544
183000	-4696.387253792002	-4616.7287139478	-79.65853984420237	53.074822952607434	8.007023106706109	1.1717926174838775	1.4840432824434142	45.13998708809431	-4616.7287139478
184000	-4698.936103454967	-4620.118167591457	-78.81793586351095	49.45829302386129	7.8186905396377355	1.1717926174838775	1.4834356469884964	46.245195005530086	-4620.118167591457
185000	-4692.707505509765	-4621.969618040708	-70.7378874690563	66.96920590103308	7.8186905396377355	1.1717926174838775	1.4991886170662216	47.28756322342316	-4621.969618040708
186000	-4699.489484664634	-4622.732693794483	-76.75679087015094	71.34475171207515	7.896201552238683	1.1717926174838775	1.5051006814571606	46.291559687361804	-4622.732693794483
187000	-4700.860059860905	-4626.33328139405	-74.5267784668545	46.25815583798013	8.43174550761626	1.1717926174838775	1.4651311224213517	46.4989034260083	-4626.33328139405
188000	-4700.713400521363	-4628.29316017736	-72.42024034400356	70.98413308875607	8.415361590282851	1.1717926174838775	1.483724686558397	46.429550531722	-4628.29316017736
189000	-4694.146998945318	-4625.4648546152475	-68.68214433007034	92.68765332717571	8.037831289059199	1.1717926174838775	1.4931139084583107	47.140228578203725	-4625.4648546152475
190000	-4702.272226317991	-4626.479316816958	-75.79290950103288	63.27665274909867	8.086306157116024	1.1717926174838775	1.4935116414371417	46.53420016688137	-4626.479316816958
191000	-4709.5145249864	-4633.344166313691	-76.17035867270857	52.325727292872294	8.265863588150935	1.1717926174838775	1.479086026682208	45.531124406849614	-4633.344166313691
192000	-4704.229685644999	-4632.146947087753	-72.08273855724661	74.27056182433894	8.046422001162464	1.1717926174838775	1.494216685301487	46.19894649158347	-4632.146947087753
193000	-4691.305067583109	-4623.27532953902	-68.02973804408902	80.7863061965154	8.046422001162464	1.1717926174838775	1.489057478693627	47.19945170079268	-4623.27532953902
194000	-4699.670630858205	-4627.405901609865	-72.26472924833983	89.11167668346606	7.703085810105592	1.1717926174838775	1.5003639512991722	47.114044815123535	-4627.405901609865
195000	-4704.907266953275	-4624.187216430444	-80.72005052283085	47.74397349613104	7.310778137657565	1.1717926174838775	1.5003639512991722	46.85509132965851	-4624.187216430444
196000	-4699.50195835178	-4618.414628580087	-81.08732977169227	80.98231306997783	7.414617402580229	1.1717926174838775	1.5166371687363112	47.47711809163751	-4618.414628580087
197000	-4699.994502795027	-4625.50308313148	-74.49141966354763	93.47115361877702	7.414617402580229	1.1717926174838775	1.5166371687363112	46.88520437944055	-4625.50308313148
198000	-4700.08916517859	-4625.50001254869	-74.58915262989888	76.87643593011367	7.717135754394719	1.1717926174838775	1.5166371687363112	47.3822594950055	-4625.50001254869
199000	-4701.971796250462	-4624.930018010543	-77.04177823991934	78.51537336093855	7.717135754394719	1.1717926174838775	1.5148575795232315	47.0487883690067	-4624.930018010543
200000	-4703.300822835085	-4625.185772096885	-78.11505073819971	58.37311077910485	7.717135754394719	1.1717926174838775	1.5148575795232315	47.015747721335835	-4625.185772096885
201000	-4709.99639843771	-4631.355466936067	-78.64093150164292	92.29073207149993	7.502650415996551	1.1717926174838775	1.5148575795232315	46.2112485039492	-4631.355466936067
202000	-4708.776892815684	-4633.686783795512	-75.09010902017175	85.03968932310113	7.653772156036278	1.1717926174838775	1.5148575795232315	47.16419716675504	-4633.686783795512
203000	-4700.96359025865	-4631.992624686811	-68.97096557183875	84.13956684082954	7.4286677284674845	1.1717926174838775	1.5148575795232315	47.87750431464789	-4631.992624686811
204000	-4701.986069508306	-4624.463883277403	-77.52218623090397	66.03854651189852	7.802213791451867	1.1717926174838775	1.4956108548362308	46.691488305557144	-4624.463883277403
205000	-4702.373287019952	-4632.464474371179	-69.90881264877319	53.34349673300352	7.7203440799494345	1.1717926174838775	1.4956108548362308	47.28940919585513	-4632.464474371179
206000	-4690.7570437882405	-4622.1546589991885	-68.60238478905178	83.58189510376181	8.238480654087319	1.1717926174838775	1.4925857948244332	47.156811400418256	-4622.1546589991885
207000	-4701.306868790048	-4632.2764634283185	-69.03040536172877	68.00054822822848	8.402897383186577	1.1717926174838775	1.477760764864468	45.97330430887119	-4632.2764634283185
208000	-4699.27814085099	-4633.450182474968	-65.82795837602266	79.5062522648642	7.890656542881919	1.1717926174838775	1.5054922087142106	47.71876344839709	-4633.450182474968
209000	-4706.272091059707	-4629.626309498422	-76.64578156128509	67.991850152808	7.890656542881919	1.1717926174838775	1.5032993710938687	45.68495876368812	-4629.626309498422
210000	-4707.503093902012	-4624.902608257722	-82.60048564428968	65.59191710096854	7.846460280604831	1.1717926174838775	1.5032993710938687	44.947297540500685	-4624.902608257722
211000	-4697.84905233263	-4621.815052030821	-76.03400030180909	49.9021297231564	7.382861132514218	1.1717926174838775	1.5099717440754894	46.912534602828096	-4621.815052030821
212000	-4703.05395098035	-4622.995405404417	-80.05854557593258	62.59894739057859	7.123666099321235	1.1717926174838775	1.5346075977998062	45.452854849102586	-4622.995405404417
213000	-4695.164004049802	-4614.993867973472	-80.17013607632968	76.61957201809759	7.151672751481039	1.1717926174838775	1.5398782427952176	46.638697856939416	-4614.993867973472
214000	-4707.806984279745	-4627.803583770844	-80.00340050890138	69.4440893105444	7.108945567188693	1.1717926174838775	1.5349524395406415	47.067048885736206	-4627.803583770844
215000	-4711.4133535550955	-4628.038599903919	-83.37475365117609	124.61582335512763	7.108945567188693	1.1717926174838775	1.5359715594040488	48.13317319977794	-4628.038599903919
216000	-4705.875632015387	-4636.196641269735	-69.67899074565253	104.08051689292253	7.108945567188693	1.1717926174838775	1.5359715594040488	49.274943717265124	-4636.196641269735
217000	-4714.209098826743	-4639.944809794041	-74.2642890327012	71.14752796168182	7.108945567188693	1.1717926174838775	1.5208278573722294	47.77925415976162	-4639.944809794041
218000	-4706.864681602882	-4626.346082549017	-80.51859905386463	72.85577946081288	7.108945567188693	1.1717926174838775	1.5208278573722294	45.731212843251434	-4626.346082549017
219000	-4696.683243612678	-4623.8270488716	-72.85619474107797	86.58590423269838	7.319198915746485	1.1717926174838775	1.5300611930658106	47.99151409125386	-4623.8270488716
220000	-4705.486962983581	-4625.125733808671	-80.36122917491004	68.58607545475553	6.665183497429932	1.1717926174838775	1.5300611930658106	47.45025270646303	-4625.125733808671
221000	-4709.8255077950735	-4623.990063098282	-85.83544469679101	57.70000698793075	6.242828144058964	1.1717926174838775	1.5520013338802459	47.280397610688276	-4623.990063098282
222000	-4711.60594566208	-4629.993314565853	-81.61263109622605	114.4068155020812	5.707507872910804	1.1717926174838775	1.6305725277427237	50.7989282118657	-4629.993314565853
223000	-4709.643907531057	-4624.118440682749	-85.52546684830817	72.11203306637834	5.434249729966144	1.1717926174838775	1.6300514148917358	50.09959698583076	-4624.118440682749
224000	-4704.5939620190575	-4624.478283156778	-80.11567886227932	182.5808457161983	5.290685040080947	1.1717926174838775	1.6576426073660622	52.84496768914918	-4624.478283156778
225000	-4704.26296360221	-4623.341440035756	-80.9215235664545	139.9196949302218	5.290685040080947	1.1717926174838775	1.6601843620028054	51.77751510465041	-4623.341440035756
226000	-4709.106941503006	-4627.966076800951	-81.14086470205572	94.85595521853334	5.71723692025521	1.1717926174838775	1.6167683700162618	50.13640786808755	-4627.966076800951
227000	-4704.603753339921	-4624.95339983964	-79.65035350028093	117.98509647783722	5.71723692025521	1.1717926174838775	1.6153213108024151	50.24630395178976	-4624.95339983964
228000	-4717.199275699411	-4635.307485668573	-81.89179003083856	57.86716396487714	5.541663375081134	1.1647002065391503	1.5925536006160015	48.796855200368945	-4635.307485668573
229000	-4713.644489175626	-4625.416847109988	-88.22764206563804	63.75272107206626	5.159914506544657	1.1647002065391503	1.6193723686977197	49.12266099133643	-4625.416847109988
230000	-4705.997482368142	-4620.741425769743	-85.25605659839935	62.56218899688368	5.159914506544657	1.1325390419156154	1.5961634995976273	48.58237238287869	-4620.741425769743
231000	-4711.724438345009	-4625.427132353154	-86.29730599185528	112.7845887567463	5.281330459906935	1.1325390419156154	1.6034764161067843	49.05665658880613	-4625.427132353154
232000	-4720.186204001637	-4631.949012359085	-88.23719164255188	71.77714205738296	4.999934238611082	1.1325390419156154	1.6171595580179612	48.16654732127964	-4631.949012359085
233000	-4696.5972556419465	-4615.372556806945	-81.22469883500142	77.46497721248265	5.056554653798564	1.1325390419156154	1.615177364287617	49.80607225661866	-4615.372556806945
234000	-4706.620039860855	-4617.646389931977	-88.97364992887867	96.98562334706787	5.056554653798564	1.1325390419156154	1.6334667865697052	48.91159311562195	-4617.646389931977
235000	-4703.614994944405	-4615.313528594929	-88.30146634947597	138.14490154544953	5.247771896310632	1.1325390419156154	1.6218449977598424	49.85816184205626	-4615.313528594929
236000	-4714.838440061895	-4630.211419449202	-84.62702061269285	86.74718360790891	5.628785018100702	1.1417836618197161	1.5905305596921944	48.424742929501214	-4630.211419449202
237000	-4708.670601878581	-4630.229989897143	-78.44061198143757	86.74718360790891	5.938883891651325	1.1417836618197161	1.579483140377667	49.52815235477456	-4630.229989897143
238000	-4705.244777684432	-4620.83023442514	-84.41454325929196	62.751373630590464	5.761113369970518	1.1417836618197161	1.5636163965908974	48.06356321602564	-4620.83023442514
239000	-4700.297699090206	-4619.188566638258	-81.10913245194835	75.8983881422631	5.504587708388929	1.1417836618197161	1.5770985227664416	48.71775894797745	-4619.188566638258
240000	-4699.968878575785	-4625.440814429994	-74.52806414579162	94.3947542938159	6.584729885039016	1.1417836618197161	1.5212872641650388	48.19446041095401	-4625.440814429994
241000	-4704.02998365962	-4630.824383516902	-73.20560014271709	92.0251329006327	6.584729885039016	1.1417836618197161	1.5246029992604984	48.50020608085523	-4630.824383516902
242000	-4709.176236302038	-4627.570575767128	-81.60566053491031	180.31583510554688	6.363832705956895	1.1417836618197161	1.5343555478423343	48.36391347091968	-4627.570575767128
243000	-4712.89850052325	-4634.102043512559	-78.79645701069036	84.21814670270372	6.378094423546343	1.1417836618197161	1.5168286588761088	47.04710769945996	-4634.102043512559
244000	-4713.845942416868	-4628.49382381778	-85.35211859908732	96.51423249831775	6.378094423546343	1.1417836618197161	1.5279428685278578	47.017534802769916	-4628.49382381778
245000	-4720.546586362182	-4635.0807603355715	-85.46582602661022	92.34451606587747	6.425762198702906	1.1417836618197161	1.5253390576595787	47.00406508372163	-4635.0807603355715
246000	-4717.809544269348	-4630.797059594713	-87.01248467463543	88.08561539421875	6.425762198702906	1.1417836618197161	1.5406523686480065	46.34145914303704	-4630.797059594713
247000	-4705.304669241832	-4628.885689653924	-76.4189795879087	62.223179455103306	7.0960006282878885	1.1417836618197161	1.4999056015602	47.01494668603528	-4628.885689653924
248000	-4713.588181881845	-4629.343088300181	-84.2450935816641	87.93890487843244	7.0960006282878885	1.1417836618197161	1.493962945760546	47.04600034632297	-4629.343088300181
249000	-4713.03675380775	-4632.791685794053	-80.245068013697	169.8713135553419	7.0960006282878885	1.1417836618197161	1.512695698330293	47.2454487909783	-4632.791685794053
250000	-4704.763323227807	-4631.927276028307	-72.83604719950061	138.90153633765107	7.0960006282878885	1.1417836618197161	1.5023679269046166	46.422541308727126	-4631.927276028307
251000	-4704.8183101722725	-4627.922844959058	-76.89546521321425	75.15128957040372	7.0960006282878885	1.1417836618197161	1.4854036618200337	46.1082024075687	-4627.922844959058
252000	-4710.406410796434	-4632.267877588734	-78.13853320770009	118.22475101221781	6.944288081621897	1.1417836618197161	1.499532237013958	47.89864573076829	-4632.267877588734
253000	-4714.96891315351	-4642.605485933346	-72.36342722016299	70.07096388338893	6.941763912275962	1.1424895926792986	1.4976892987614554	47.082282818224606	-4642.605485933346
254000	-4715.207590103446	-4637.8651462124535	-77.34244389099207	143.65813138352198	7.212719072860494	1.1424895926792986	1.5058887217462413	46.44010994273495	-4637.8651462124535
255000	-4696.628056147286	-4627.4027294224525	-69.22532672483342	72.07225475886607	7.501632671666153	1.1424895926792986	1.488545682960126	47.21415385822591	-4627.4027294224525
256000	-4711.029598932444	-4636.737345711264	-74.29225322117982	59.3591050867789	7.920780712306122	1.1424895926792986	1.4748617409658649	45.13895738060551	-4636.737345711264
257000	-4703.868063355938	-4632.249871459228	-71.61819189670939	58.67399587596439	7.5895694709222505	1.1424895926792986	1.48873129459491	46.2988465169068	-4632.249871459228
