Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4490.822543170519	-4451.999672239592	-38.822870930927174	59.94028448810948	18.09487933519342	1.3037059727428832	1.4456179146281571	46.48778481294673	-4451.999672239592
172000	-4501.842445172736	-4457.411256614753	-44.4311885579824	110.99416597316853	19.328071712747445	1.3037059727428832	1.4456179146281571	46.073292995994194	-4457.411256614753
173000	-4497.721345651606	-4454.4722970880075	-43.24904856359843	94.60589204599556	19.328071712747445	1.3037059727428832	1.4456179146281571	46.540992179145555	-4454.4722970880075
174000	-4488.817927110602	-4451.469423287743	-37.3485038228589	89.21018038344158	19.328071712747445	1.3037059727428832	1.4426946163035086	46.626068175534776	-4451.469423287743
175000	-4492.180934160398	-4447.353804253472	-44.82712990692568	79.65976578787726	18.469274421613125	1.3037059727428832	1.4426946163035086	46.64764943408505	-4447.353804253472
176000	-4493.0003089340225	-4450.545501917068	-42.45480701695443	74.36592653274425	18.658006959712466	1.3009094297581836	1.4426946163035086	45.85588302796352	-4450.545501917068
177000	-4499.33292102705	-4451.804261842592	-47.52865918445913	74.36592653274425	18.436296037875564	1.3009094297581836	1.4426946163035086	46.386198443816895	-4451.804261842592
178000	-4497.561671299483	-4447.1385422264875	-50.42312907299626	90.95742982844683	18.99210986307874	1.3009094297581836	1.4426946163035086	46.40060671383031	-4447.1385422264875
179000	-4497.151986804552	-4453.889382247109	-43.26260455744233	160.34027035752882	18.99210986307874	1.3009094297581836	1.4426946163035086	47.003070002516324	-4453.889382247109
180000	-4496.875335200306	-4453.163882983756	-43.7114522165504	114.91901317208439	18.99210986307874	1.3009094297581836	1.4426946163035086	46.63176077037411	-4453.163882983756
181000	-4492.691896723997	-4453.746615605774	-38.94528111822289	83.41380028948075	18.99210986307874	1.3005974080517717	1.4426946163035086	46.52082696348576	-4453.746615605774
182000	-4495.041700397286	-4452.1307508103955	-42.910949586890474	61.53114118797517	18.99210986307874	1.3005974080517717	1.4386072907160916	45.78342051410501	-4452.1307508103955
183000	-4501.4643681247835	-4451.022368143055	-50.44199998172856	71.90799475372276	18.99210986307874	1.3005974080517717	1.4386072907160916	46.00788210731613	-4451.022368143055
184000	-4497.784679524567	-4449.954380731651	-47.83029879291535	52.57476640485797	19.618140112527772	1.3005974080517717	1.4386072907160916	46.667526602398	-4449.954380731651
185000	-4505.751462564404	-4455.576980447219	-50.17448211718528	64.85109603042648	19.618140112527772	1.3005974080517717	1.4386072907160916	45.52873876124441	-4455.576980447219
186000	-4507.647206722193	-4452.405587415477	-55.24161930671582	60.65959850448214	19.618140112527772	1.3005974080517717	1.4318894328541296	45.108208642559774	-4452.405587415477
187000	-4495.860153957625	-4451.812935773999	-44.04721818362615	59.33055930394487	19.618140112527772	1.3005974080517717	1.4318894328541296	46.306018650601324	-4451.812935773999
188000	-4498.873405967841	-4448.293313488604	-50.580092479236185	41.33431971553632	19.618140112527772	1.3005974080517717	1.4318894328541296	45.9741980253825	-4448.293313488604
189000	-4499.5788180479485	-4450.302383213552	-49.276434834396	55.59508026851534	19.618140112527772	1.3005974080517717	1.4325265252461075	45.328534862214596	-4450.302383213552
190000	-4493.344571735344	-4447.724426623507	-45.62014511183774	54.6122566743248	18.73928119789645	1.3005974080517717	1.4361916213950439	46.21456775353725	-4447.724426623507
191000	-4504.645613881844	-4451.017432118219	-53.62818176362438	60.04609223520875	19.68604252903869	1.3005974080517717	1.4361916213950439	45.38420178592288	-4451.017432118219
192000	-4490.18557070533	-4448.240836248385	-41.94473445694514	67.76090550270466	19.68604252903869	1.3005974080517717	1.4361916213950439	45.67917976590063	-4448.240836248385
193000	-4493.893567134543	-4448.094923777522	-45.798643357021064	59.62973509117428	19.68604252903869	1.3005974080517717	1.4361916213950439	46.19572705834958	-4448.094923777522
194000	-4497.208908001925	-4454.453032885207	-42.75587511671826	79.69339928153622	19.68604252903869	1.3005974080517717	1.436876296958802	45.57142891480353	-4454.453032885207
195000	-4500.673019905664	-4453.9284783730955	-46.74454153256852	64.06735333921931	20.28170851697678	1.3005974080517717	1.436876296958802	45.919182362151986	-4453.9284783730955
196000	-4502.255022943086	-4454.6773221652375	-47.57770077784909	107.38413672372477	20.28170851697678	1.3005974080517717	1.436876296958802	46.634268170409584	-4454.6773221652375
197000	-4510.595708053852	-4457.295400767792	-53.30030728606043	60.13759475665451	18.925377277293432	1.3005974080517717	1.436876296958802	46.655087161835354	-4457.295400767792
198000	-4493.37943391183	-4452.726932641989	-40.65250126984108	65.66027044008376	19.94324726179385	1.3005974080517717	1.436876296958802	46.61794670285416	-4452.726932641989
199000	-4504.1752427781685	-4453.483857253495	-50.69138552467263	50.27803120785929	19.94324726179385	1.3005974080517717	1.436876296958802	46.514494758036854	-4453.483857253495
200000	-4489.855642730686	-4443.897322069403	-45.95832066128212	87.29699205109786	19.94324726179385	1.2975320940319477	1.4366915952678836	45.64648876937632	-4443.897322069403
201000	-4491.469640930916	-4448.664267565208	-42.805373365707986	79.54384174359787	19.830144748418075	1.2975320940319477	1.4366915952678836	47.03465168309101	-4448.664267565208
202000	-4497.345914012212	-4453.6149131165475	-43.73100089566436	98.61290561475172	19.830144748418075	1.2975320940319477	1.4366915952678836	46.886953651340654	-4453.6149131165475
203000	-4492.736402994182	-4447.892609029199	-44.843793964982886	59.5927181717978	18.979242317848204	1.2975320940319477	1.4359500807016286	46.227716616607374	-4447.892609029199
204000	-4490.941372407451	-4449.236621614522	-41.70475079292877	112.27171073318684	19.297367747767584	1.2975320940319477	1.4359500807016286	46.52778005700013	-4449.236621614522
205000	-4499.305632551064	-4451.3089026834	-47.99672986766384	72.20356599976296	19.265019130600834	1.2975320940319477	1.4359500807016286	46.08823028953661	-4451.3089026834
206000	-4502.233223895463	-4460.80879474031	-41.42442915515356	104.95533733787167	19.265019130600834	1.2975320940319477	1.4384271412540728	46.53472572681951	-4460.80879474031
207000	-4494.486161552829	-4459.284588500246	-35.201573052582816	92.05440430639773	19.265019130600834	1.2975320940319477	1.4382550824464824	46.324301300865834	-4459.284588500246
208000	-4502.704686424437	-4461.547131837588	-41.15755458684916	138.08695828820825	19.130614243511577	1.2975320940319477	1.4382550824464824	46.783755795590984	-4461.547131837588
209000	-4494.356232417898	-4456.8939254831175	-37.462306934781004	151.42457260555935	20.081239818345782	1.2975320940319477	1.4382550824464824	46.03032334077501	-4456.8939254831175
210000	-4498.122802591374	-4459.615557831095	-38.50724476027848	90.70925185901737	20.081239818345782	1.2975320940319477	1.4370566415539576	46.69398564107157	-4459.615557831095
211000	-4495.95855621221	-4461.661467245125	-34.29708896708497	121.2799446778079	19.810544355135598	1.2975320940319477	1.4370566415539576	46.673756860625524	-4461.661467245125
212000	-4492.826658515132	-4459.60064017596	-33.22601833917287	162.93213439051854	19.810544355135598	1.2975320940319477	1.4370566415539576	46.44127796340004	-4459.60064017596
213000	-4506.670949045099	-4466.867451990617	-39.80349705448267	91.809229002878	19.810544355135598	1.2975320940319477	1.4354282619320329	45.42885033660514	-4466.867451990617
214000	-4508.901987364475	-4460.791664894804	-48.110322469670436	40.8947010868046	19.16437825901572	1.2975320940319477	1.4354282619320329	46.301411788545366	-4460.791664894804
215000	-4511.76035978084	-4455.291630562023	-56.468729218817664	41.098978559975784	19.60516419394299	1.2975320940319477	1.4354282619320329	45.72414947094434	-4455.291630562023
216000	-4508.374209241897	-4462.398110785376	-45.976098456521036	46.25324126241803	19.60516419394299	1.2975320940319477	1.4354282619320329	46.07879550232959	-4462.398110785376
217000	-4501.760699126634	-4454.030457919078	-47.73024120755601	52.082314032930284	19.60516419394299	1.2975320940319477	1.4268821901255553	45.95801216196493	-4454.030457919078
218000	-4510.053443838989	-4452.84077310685	-57.212670732138676	73.43392098845254	19.60516419394299	1.2975320940319477	1.430597484918918	45.16752139659986	-4452.84077310685
219000	-4500.8427142592145	-4448.435292068403	-52.40742219081087	65.91160526883176	20.58171556741808	1.2975320940319477	1.430597484918918	45.728943729246595	-4448.435292068403
220000	-4492.218433651169	-4451.831362735231	-40.3870709159381	85.78617855396466	19.662792346416456	1.2975320940319477	1.4326442119155427	45.96035234510273	-4451.831362735231
221000	-4491.955064410091	-4450.134545198426	-41.82051921166505	50.89613143376569	19.662792346416456	1.2975320940319477	1.4326442119155427	46.337101334830855	-4450.134545198426
222000	-4501.329160837066	-4458.683252425044	-42.64590841202259	65.76811543214868	19.662792346416456	1.2975320940319477	1.4321625619283556	46.70657871208823	-4458.683252425044
223000	-4498.036082905973	-4457.42047198204	-40.61561092393282	62.76059446350916	19.662792346416456	1.2975320940319477	1.4321625619283556	46.57418688547185	-4457.42047198204
224000	-4499.237879457191	-4452.357642720921	-46.88023673627045	88.17778722425511	19.276472689909852	1.2975320940319477	1.4375704629802435	47.323757565515145	-4452.357642720921
225000	-4503.418808477025	-4459.979890229009	-43.4389182480161	140.7864751606813	20.372982298026983	1.2975320940319477	1.4375704629802435	45.671709756699194	-4459.979890229009
226000	-4508.399925116039	-4455.383167853426	-53.01675726261365	46.09171807400817	20.826185622898414	1.2975320940319477	1.4305838157469444	46.33980196370164	-4455.383167853426
227000	-4507.196127728659	-4458.284090626581	-48.91203710207824	61.799199454011706	20.826185622898414	1.2975320940319477	1.4305838157469444	46.35840603588164	-4458.284090626581
228000	-4501.116102731621	-4453.969286421806	-47.146816309815385	81.6789531383852	20.826185622898414	1.2975320940319477	1.4305838157469444	45.97386179102142	-4453.969286421806
229000	-4491.807387996684	-4456.9586600266975	-34.84872796998636	90.65534310733442	20.826185622898414	1.2975320940319477	1.4305838157469444	46.32929332612169	-4456.9586600266975
230000	-4493.641534295698	-4452.849557349869	-40.79197694582878	90.65534310733442	21.03108700684668	1.2975320940319477	1.4306465896848124	46.229490241940105	-4452.849557349869
231000	-4485.462946521686	-4449.057410426848	-36.4055360948378	93.2940685838191	21.03108700684668	1.2975320940319477	1.4306465896848124	45.78651713204337	-4449.057410426848
232000	-4494.063472133085	-4458.457459471088	-35.60601266199724	115.72839340574933	21.03108700684668	1.2975320940319477	1.4306465896848124	46.38916427329578	-4458.457459471088
233000	-4494.265574123465	-4449.059188144815	-45.20638597864942	119.65048663247697	21.03108700684668	1.2975320940319477	1.4306465896848124	45.60348138922942	-4449.059188144815
234000	-4495.098596781798	-4447.671317976027	-47.427278805770165	61.31760759663474	21.03108700684668	1.2975320940319477	1.4306465896848124	44.75578686993866	-4447.671317976027
235000	-4501.814188617382	-4453.650814142582	-48.163374474799184	58.6263463732437	20.381592943414212	1.2975320940319477	1.4306465896848124	46.57549382899194	-4453.650814142582
236000	-4497.249863412363	-4451.3869170197795	-45.86294639258383	72.29994489518849	20.346810293739424	1.2975320940319477	1.4306465896848124	46.38046176625202	-4451.3869170197795
237000	-4492.833813033468	-4449.818864948282	-43.01494808518616	69.13034656817447	20.47503741819134	1.2975320940319477	1.4285096123367935	46.121965455870864	-4449.818864948282
238000	-4495.076995566559	-4452.4178735186715	-42.65912204788795	65.44583507985298	20.47503741819134	1.2975320940319477	1.4285096123367935	46.41581256971578	-4452.4178735186715
239000	-4489.303348746904	-4452.872137983591	-36.43121076331282	100.28617548342608	20.47503741819134	1.2975320940319477	1.4306258058468604	46.90250071048232	-4452.872137983591
240000	-4501.673454597554	-4453.893494265454	-47.77996033210014	88.89186175044573	20.47503741819134	1.2975320940319477	1.4306258058468604	46.082752264566004	-4453.893494265454
241000	-4489.385680194947	-4451.589785879914	-37.795894315032804	79.14230595104736	20.47503741819134	1.2975320940319477	1.4306258058468604	46.709257727334105	-4451.589785879914
242000	-4511.464469213066	-4458.347230684355	-53.117238528710665	71.75841818359677	20.47503741819134	1.2975320940319477	1.4306258058468604	44.94052251294004	-4458.347230684355
243000	-4498.544571306959	-4449.857304412327	-48.687266894632586	66.14024966578754	20.47503741819134	1.2975320940319477	1.4306258058468604	45.93435475957537	-4449.857304412327
244000	-4508.217616408421	-4455.9861268175	-52.23148959092109	89.8483330431648	21.04152453392238	1.2975320940319477	1.4306258058468604	46.122384659493655	-4455.9861268175
245000	-4496.296216950807	-4451.14881292713	-45.14740402367732	85.9323570792838	21.04152453392238	1.2975320940319477	1.4306258058468604	46.19932155147693	-4451.14881292713
246000	-4508.27647749299	-4455.962035207339	-52.314442285651666	65.38881942946527	20.519110979700844	1.2975320940319477	1.4306258058468604	45.52982588347724	-4455.962035207339
247000	-4501.166174261107	-4451.055640749491	-50.11053351161506	48.471417548822316	20.032687287890173	1.2975320940319477	1.4306258058468604	45.537222971413485	-4451.055640749491
248000	-4497.23153842834	-4449.944708354881	-47.286830073459235	72.23181588956894	20.032687287890173	1.2975320940319477	1.4306258058468604	46.36792575297632	-4449.944708354881
249000	-4492.02570538564	-4451.223059288763	-40.80264609687745	54.29372298968754	20.032687287890173	1.2975320940319477	1.4306258058468604	46.63544016527221	-4451.223059288763
250000	-4505.525956591352	-4450.824322480672	-54.70163411068012	45.84037928042888	20.032687287890173	1.2975320940319477	1.4306258058468604	45.703618979813754	-4450.824322480672
251000	-4510.2296938184245	-4451.762952426564	-58.466741391860225	40.81438379165225	18.97258149152611	1.2975320940319477	1.4306258058468604	44.88504364303992	-4451.762952426564
252000	-4507.045157344055	-4454.1900326649875	-52.85512467906736	63.20807448104481	20.415133552849078	1.2975320940319477	1.4297649462542463	45.71557524365251	-4454.1900326649875
253000	-4498.614896545317	-4456.243978049854	-42.37091849546212	69.2786812166083	19.846676546048638	1.2975320940319477	1.4311547648885146	45.95142905004714	-4456.243978049854
254000	-4504.497923356313	-4460.193557565625	-44.30436579068757	68.69632794491588	19.846676546048638	1.2975320940319477	1.4311547648885146	47.11110841214396	-4460.193557565625
255000	-4501.4559213965595	-4451.114510793545	-50.341410603014005	58.30894676999068	19.846676546048638	1.2975320940319477	1.4311547648885146	45.82189506680009	-4451.114510793545
