Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4392.384524068347	-4306.785470596131	-85.5990534722157	59.667700496259116	6.463583223472283	1.1645903023171653	1.565120585256786	43.93683529113544	-4306.785470596131
172000	-4402.0383002262515	-4316.064662285423	-85.97363794082901	64.0523427639716	6.601601228955109	1.1645903023171653	1.5414249550492953	43.313509111499414	-4316.064662285423
173000	-4403.79715370167	-4312.014039108611	-91.78311459305935	45.672773791042935	6.252281687576985	1.1645903023171653	1.5665256297770298	44.086750019113424	-4312.014039108611
174000	-4419.932108079896	-4327.229573825025	-92.70253425487113	36.511818461370275	6.182518225241738	1.1645903023171653	1.538106650708974	42.98944679033512	-4327.229573825025
175000	-4403.203017144488	-4322.92853381875	-80.2744833257373	52.42874390411871	6.446299348638708	1.164014601010993	1.548417540084285	44.48528463640972	-4322.92853381875
176000	-4405.24028463474	-4318.40519987909	-86.83508475565007	46.816610618604436	6.446299348638708	1.164014601010993	1.5578951872420894	43.541461138477075	-4318.40519987909
177000	-4409.158079384618	-4316.347547948512	-92.81053143610544	71.17164570210574	6.880362300900872	1.1761707871698135	1.5578951872420894	44.009944446752804	-4316.347547948512
178000	-4394.099429709986	-4307.629144247788	-86.47028546219872	55.35788574391818	6.349994598724924	1.1761707871698135	1.5631482387576903	42.58889627291083	-4307.629144247788
179000	-4400.708972108077	-4307.3802121718945	-93.32875993618279	40.2717218018475	6.0838430056624135	1.1761707871698135	1.5712893741498364	42.27188484766971	-4307.3802121718945
180000	-4399.1309702810095	-4303.783264123963	-95.34770615704669	30.458811971506595	6.0838430056624135	1.1761707871698135	1.5618385924000513	42.303989113437865	-4303.783264123963
181000	-4396.341747244866	-4303.473368040418	-92.86837920444869	32.44724320611703	6.01852153926255	1.1761707871698135	1.5743782588048953	41.95063121562593	-4303.473368040418
182000	-4404.2785728576755	-4309.6066485108595	-94.6719243468159	91.41680103587693	6.17264223694622	1.1761707871698135	1.6008157744423726	43.45734201289297	-4309.6066485108595
183000	-4396.404453339359	-4307.365999448536	-89.03845389082271	72.59019773285857	6.14247774514206	1.1761707871698135	1.6008157744423726	44.08624507517271	-4307.365999448536
184000	-4399.062849709469	-4308.718843343271	-90.34400636619822	66.12009569554029	5.88128091513969	1.1761707871698135	1.6090789972794965	44.33898934889088	-4308.718843343271
185000	-4401.419160572086	-4308.848302748274	-92.57085782381189	61.02242249825227	4.978243698880765	1.1761707871698135	1.636719475884402	46.21805961598623	-4308.848302748274
186000	-4398.016872267926	-4309.363046976931	-88.6538252909946	46.511007374161814	5.427151597564062	1.1761707871698135	1.6075852549453957	45.3546680627403	-4309.363046976931
187000	-4398.884089003094	-4303.07517274836	-95.80891625473426	44.27140461721671	5.679741905878881	1.1761707871698135	1.6137817453400292	42.701927833853524	-4303.07517274836
188000	-4398.703030785917	-4306.247310041108	-92.4557207448089	38.42212515096977	5.679741905878881	1.1761707871698135	1.6137817453400292	43.89971980063967	-4306.247310041108
189000	-4395.1966177806	-4306.626574599735	-88.57004318086422	42.2506964775246	5.899805124591949	1.1761707871698135	1.6074150389501551	44.995607716357384	-4306.626574599735
190000	-4387.235966834514	-4298.5277834820645	-88.70818335245005	48.73383387500043	5.899805124591949	1.1761707871698135	1.5984886275188133	45.029908230127894	-4298.5277834820645
191000	-4395.99291436152	-4309.03122533443	-86.96168902708975	70.23166674766563	6.0844645539326745	1.1761707871698135	1.6177144880060177	45.70995353283228	-4309.03122533443
192000	-4398.35579148173	-4307.229177871956	-91.12661360977354	48.10827355979282	5.8174221888362725	1.1761707871698135	1.5871940000221358	45.91648198003318	-4307.229177871956
193000	-4394.678612145414	-4303.056481611673	-91.62213053374114	39.30954188552766	5.349883282321868	1.1761707871698135	1.6053082745286424	46.05463091561988	-4303.056481611673
194000	-4398.4763308570955	-4305.977354431586	-92.49897642550977	75.45586011227687	6.33293363670256	1.1761707871698135	1.5705766231650187	43.7681862486477	-4305.977354431586
195000	-4388.9733704113305	-4305.704660821231	-83.26870959009902	42.725931692015195	6.346924564110447	1.1837326661485186	1.5742616056969572	45.20741629937162	-4305.704660821231
196000	-4396.445406267088	-4310.9635606540305	-85.48184561305825	53.50410770145276	5.765677106020879	1.1837326661485186	1.604051356476096	46.15122671235448	-4310.9635606540305
197000	-4393.481737059423	-4299.551616346823	-93.93012071260007	61.88718991476182	5.765677106020879	1.1837326661485186	1.615975419462095	44.57903525957438	-4299.551616346823
198000	-4402.754258097431	-4312.615416472219	-90.13884162521168	48.052767193481166	5.859695110753172	1.2047068486225523	1.6128594784720323	45.03369634522551	-4312.615416472219
199000	-4394.153753123063	-4306.412093883792	-87.74165923927069	64.43793683937626	6.223606273568839	1.2047068486225523	1.6128594784720323	45.95792986378105	-4306.412093883792
200000	-4396.141134072783	-4304.413771354994	-91.72736271778828	46.09394189808658	5.741887049684006	1.2047068486225523	1.6292286377773697	44.74377513237781	-4304.413771354994
201000	-4396.703063166148	-4303.019058214082	-93.68400495206585	33.10542862419874	6.647314594585438	1.2047068486225523	1.5809545146149966	42.862191576498454	-4303.019058214082
202000	-4398.673771635969	-4301.871100742528	-96.80267089344086	49.81083589052228	6.364370438224577	1.2047068486225523	1.6111942197099027	43.318659486261396	-4301.871100742528
203000	-4388.803522203451	-4295.551030742678	-93.25249146077272	45.98786510953246	7.4823434400258435	1.2047068486225523	1.5515792979791057	42.526764466400444	-4295.551030742678
204000	-4383.124967578718	-4298.106134621002	-85.01883295771614	67.88361977325641	7.738371608120009	1.2047068486225523	1.5364885414445153	43.30068098542165	-4298.106134621002
205000	-4390.694821437096	-4309.256091984516	-81.4387294525797	53.098853145132345	7.796041848955679	1.2047068486225523	1.5264558942141437	43.141066729179435	-4309.256091984516
206000	-4399.03311778951	-4314.71541634623	-84.31770144327942	42.16526646066674	7.192883838033196	1.2047068486225523	1.5515765989041423	43.402412757019924	-4314.71541634623
207000	-4402.260406447208	-4318.573945915569	-83.6864605316388	55.410871506638216	7.377742291948145	1.2047068486225523	1.5573022493473474	45.324758219386645	-4318.573945915569
208000	-4397.504523442079	-4307.835152408392	-89.6693710336869	43.21811786486616	7.069576795307373	1.2047068486225523	1.5509829498721477	42.88078408279324	-4307.835152408392
209000	-4405.288332888298	-4309.815772907997	-95.4725599803015	28.0406762107038	7.125457946244657	1.20180632414926	1.5319133207017805	42.75311948684068	-4309.815772907997
210000	-4386.276838594456	-4302.951973826554	-83.3248647679018	45.92730471262725	7.2600927824598696	1.20180632414926	1.5441167524254331	43.96888241997572	-4302.951973826554
211000	-4396.779812567736	-4309.353635589369	-87.42617697836738	52.13128075327104	7.2600927824598696	1.20180632414926	1.539100430594277	43.598102055964034	-4309.353635589369
212000	-4400.11469419341	-4315.471445398984	-84.64324879442697	42.667991679364164	7.3933068554509545	1.20180632414926	1.5425765151926023	43.90193611344049	-4315.471445398984
213000	-4395.513636077571	-4314.557789990134	-80.95584608743816	58.16655656873175	7.650430450564789	1.20180632414926	1.5425765151926023	44.24272677744038	-4314.557789990134
214000	-4398.98701697934	-4311.524726650596	-87.46229032874456	43.704647111016655	7.650430450564789	1.20180632414926	1.5425765151926023	42.42989546726292	-4311.524726650596
215000	-4396.063998902584	-4305.732512175558	-90.33148672702555	46.72151681279963	7.126870839474186	1.20180632414926	1.5595555586025478	43.9380759833485	-4305.732512175558
216000	-4413.933734750818	-4317.130308085872	-96.80342666494649	46.86832220783932	7.025034634352427	1.20180632414926	1.5590962089873215	42.94168436619055	-4317.130308085872
217000	-4397.224598878308	-4311.749047665199	-85.47555121310857	36.96963604613358	7.714898514672765	1.20180632414926	1.5192715499777982	43.60530351394116	-4311.749047665199
218000	-4397.007132612358	-4314.21610962438	-82.79102298797778	54.65805987464035	7.79953459304564	1.20180632414926	1.527349770512352	45.00518432011287	-4314.21610962438
219000	-4386.311828917264	-4310.226859711292	-76.08496920597322	84.11543307851515	7.414223448372739	1.20180632414926	1.552140875620089	45.04707080946502	-4310.226859711292
220000	-4393.066011369856	-4310.229121490372	-82.83688987948462	64.69879547379874	7.452733075161884	1.20180632414926	1.5510386828444813	44.08997040548639	-4310.229121490372
221000	-4388.8619210848465	-4305.733327310957	-83.12859377388924	62.570858390547016	7.295879389869475	1.20180632414926	1.5533639950783813	44.15281927578061	-4305.733327310957
222000	-4379.471460766836	-4300.141129961062	-79.33033080577377	49.385333460049324	7.295879389869475	1.20180632414926	1.5319143211229285	44.37167418430035	-4300.141129961062
223000	-4395.705988664847	-4315.489831986836	-80.21615667801059	50.15459572163635	7.805622949674457	1.20180632414926	1.5253183688569607	44.10167353261613	-4315.489831986836
224000	-4402.363301661843	-4316.18190211291	-86.18139954893267	60.64197663060992	7.805622949674457	1.2004480301607374	1.5253183688569607	43.03060266422782	-4316.18190211291
225000	-4383.210242830554	-4301.141743557027	-82.06849927352683	66.52330422467313	7.578599037119222	1.2004480301607374	1.5218182219180167	43.85029481588112	-4301.141743557027
226000	-4388.803446909866	-4307.13296591832	-81.67048099154509	77.67257113193156	7.177366377702391	1.190223172665862	1.5501524022087836	44.854022423199694	-4307.13296591832
227000	-4393.889954055659	-4309.924562938372	-83.96539111728657	96.29905243528304	7.593766080430666	1.190223172665862	1.5342256539282608	44.226525634775236	-4309.924562938372
228000	-4397.716183706778	-4316.5821776615	-81.13400604527715	43.544241352589054	7.593766080430666	1.190223172665862	1.5135820616276379	43.58948318632188	-4316.5821776615
229000	-4384.97268997832	-4305.55421120989	-79.41847876842984	44.68746348924547	7.57031463268697	1.190223172665862	1.5123268609920701	43.367783104827964	-4305.55421120989
230000	-4396.536664810283	-4307.511401760136	-89.02526305014658	71.74690234894264	7.1413917926077355	1.190223172665862	1.5438785778138242	43.622099566818946	-4307.511401760136
231000	-4397.588708606072	-4310.276118684023	-87.3125899220492	83.21019660025964	6.9666987091086945	1.190223172665862	1.5438785778138242	44.106296662968106	-4310.276118684023
232000	-4393.438222087333	-4309.883813973172	-83.55440811416051	51.17766793127705	6.696097316119292	1.190223172665862	1.551473054446351	43.406116011173786	-4309.883813973172
233000	-4396.470201644185	-4305.6464331280895	-90.82376851609568	59.387712454732245	6.741325353033992	1.190223172665862	1.5608385523718706	44.104716559238405	-4305.6464331280895
234000	-4401.097624837249	-4311.510475556014	-89.58714928123453	38.95437670126707	6.551236734467017	1.190223172665862	1.571122440234073	43.68932175645983	-4311.510475556014
235000	-4404.35698971673	-4312.339812691904	-92.01717702482654	42.287843833341206	6.419435031748642	1.190223172665862	1.560253666236808	43.00589649006332	-4312.339812691904
236000	-4406.670075895926	-4315.254064518833	-91.41601137709335	58.09083403495984	6.47857031055723	1.190223172665862	1.5773049450395071	43.002130337921415	-4315.254064518833
237000	-4394.946301627964	-4309.468285419741	-85.47801620822358	44.85399727838287	6.646518024636267	1.190223172665862	1.5650202760324814	44.16890780692175	-4309.468285419741
238000	-4394.368377966583	-4304.039669233401	-90.32870873318221	64.25418964114904	6.864957535972876	1.190223172665862	1.554267075404947	43.87238211749545	-4304.039669233401
239000	-4389.669519753004	-4302.923706551569	-86.74581320143506	32.68932572263809	7.098193668882191	1.190223172665862	1.5332618789045886	42.95554380613225	-4302.923706551569
240000	-4384.392023562569	-4301.13150927575	-83.26051428681832	39.06811426846269	6.8451089129380085	1.190223172665862	1.544483360465678	43.68810600252985	-4301.13150927575
241000	-4389.781583993093	-4303.928677417455	-85.8529065756373	41.54462337157846	7.176359443735886	1.190223172665862	1.5299988925289771	42.81810211442221	-4303.928677417455
242000	-4388.3717416598	-4301.868070353947	-86.5036713058538	51.61157734207205	7.8454307661476195	1.190223172665862	1.5177137256551014	42.62639629723436	-4301.868070353947
243000	-4387.292290676621	-4305.761611087556	-81.53067958906459	39.549997815986046	7.341855043138162	1.190223172665862	1.5295491481617243	42.813334185410916	-4305.761611087556
244000	-4396.255747875319	-4311.780275762409	-84.47547211290994	43.7334490183414	8.47656608481837	1.190223172665862	1.5016083541059624	42.498317527411345	-4311.780275762409
245000	-4387.191890946671	-4300.798829155842	-86.3930617908288	31.81683554734682	7.786831280916945	1.190223172665862	1.5155153840319069	42.77935835308225	-4300.798829155842
246000	-4393.292888489422	-4299.135265145236	-94.15762334418594	29.06282007135831	7.223260972043842	1.211015675558603	1.5380625151991796	42.9632229021192	-4299.135265145236
247000	-4390.93264647372	-4302.939780528356	-87.99286594536355	48.13362892202727	7.223260972043842	1.211015675558603	1.5535625455790403	43.52607641465868	-4302.939780528356
248000	-4394.601826726419	-4305.3313845756065	-89.27044215081263	53.16291357189271	7.643464208275101	1.211015675558603	1.535181263736944	42.45193714094531	-4305.3313845756065
249000	-4393.8670904639275	-4302.078890708356	-91.78819975557124	31.272516928942633	7.643464208275101	1.211015675558603	1.535821901101247	42.820698314809654	-4302.078890708356
250000	-4390.4713098508055	-4306.623088658912	-83.84822119189391	56.37727624519874	7.643464208275101	1.211015675558603	1.5422364328230465	44.13599417573671	-4306.623088658912
251000	-4387.256621684418	-4301.507488409214	-85.74913327520467	49.49665060049434	6.459606770989457	1.211015675558603	1.5816909935482493	44.53488853872395	-4301.507488409214
252000	-4393.1221804950155	-4305.6601894588475	-87.4619910361677	64.50310280527931	6.459606770989457	1.211015675558603	1.5950988564688393	45.384409012317725	-4305.6601894588475
253000	-4392.827106149393	-4306.650568485633	-86.17653766376016	34.65269993873843	6.459606770989457	1.211015675558603	1.5752744809433488	44.74843529949756	-4306.650568485633
254000	-4404.092880676187	-4307.186265048124	-96.90661562806254	35.248554065212346	5.551578276186171	1.211015675558603	1.6144205048146973	44.91541280904552	-4307.186265048124
255000	-4405.985959049542	-4308.896362086121	-97.08959696342043	38.47419713856634	5.97417630921375	1.211015675558603	1.6213757449139559	43.58380974853337	-4308.896362086121
256000	-4415.297503036122	-4320.02657433699	-95.27092869913236	49.33009239326348	6.5543308724987694	1.211015675558603	1.5991071622367665	42.91348098730274	-4320.02657433699
257000	-4402.58809192297	-4315.690237502891	-86.89785442007862	39.20046784958512	6.817985131560305	1.211015675558603	1.5758601044253973	43.12108143088068	-4315.690237502891
