Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5090.087025949632	-5030.760618521822	-59.326407427810025	64.25512336221263	9.451478433968305	1.4078693985665196	1.6772350520239845	55.97331709029454	-5030.760618521822
172000	-5090.5455924881335	-5031.278067490491	-59.26752499764285	113.19757712280841	9.451478433968305	1.4078693985665196	1.6829623429447043	56.42325053459708	-5031.278067490491
173000	-5098.5792840764025	-5034.47693044117	-64.10235363523238	81.19419242802168	9.451478433968305	1.4078693985665196	1.6829623429447043	56.65323212880757	-5034.47693044117
174000	-5088.064361584859	-5024.431461372466	-63.632900212392656	104.65462348477816	9.451478433968305	1.4078693985665196	1.675291519295547	55.82297430831959	-5024.431461372466
175000	-5087.883593989887	-5026.796027799209	-61.08756619067856	92.98282890089423	9.261097360614842	1.4078693985665196	1.6793696114226984	56.41839190873862	-5026.796027799209
176000	-5088.54161957234	-5025.495129871305	-63.04648970103542	73.1219205990332	9.261097360614842	1.4078693985665196	1.6793696114226984	56.04371778626508	-5025.495129871305
177000	-5087.849038121296	-5032.463464931851	-55.385573189444926	102.64708428706876	9.345218486464047	1.4078693985665196	1.6793696114226984	56.41534114263902	-5032.463464931851
178000	-5092.390164099627	-5027.178259729694	-65.21190436993281	105.98544381500422	9.345218486464047	1.4078693985665196	1.687063971643327	55.97848053779086	-5027.178259729694
179000	-5087.466770766671	-5029.628659107806	-57.838111658865586	81.84279703712826	9.345218486464047	1.4078693985665196	1.687063971643327	56.43432064767536	-5029.628659107806
180000	-5092.917096064296	-5027.328998267729	-65.58809779656755	82.6307392390486	9.345218486464047	1.4078693985665196	1.687063971643327	55.7575239151917	-5027.328998267729
181000	-5094.205131326561	-5028.399567327139	-65.80556399942215	98.68769051930094	9.345218486464047	1.4078693985665196	1.6896363356315351	55.65393204955916	-5028.399567327139
182000	-5076.115186051118	-5017.476993252698	-58.63819279842054	102.5549455755984	9.345218486464047	1.4078693985665196	1.6896363356315351	56.81457217548763	-5017.476993252698
183000	-5079.557982698807	-5017.377214493494	-62.180768205312724	94.2598639109203	9.345218486464047	1.4078693985665196	1.6843311319357444	56.66743228443581	-5017.377214493494
184000	-5078.006869553208	-5019.865696705	-58.14117284820845	107.40958747080882	9.345218486464047	1.4078693985665196	1.6843311319357444	55.77900598203884	-5019.865696705
185000	-5075.362619770157	-5014.384093503454	-60.978526266703135	86.02195116523639	9.345218486464047	1.4078693985665196	1.6848853541720108	56.15111728932504	-5014.384093503454
186000	-5083.6543494350035	-5023.790211689303	-59.86413774570083	97.95588958027659	9.618036733625967	1.4129578729604482	1.6848853541720108	56.99520906785074	-5023.790211689303
187000	-5102.280462869617	-5030.227823240587	-72.05263962902981	63.7799578999579	9.293070722925505	1.4129578729604482	1.685995304055669	56.37377261318749	-5030.227823240587
188000	-5084.929953534943	-5026.078137184453	-58.85181635048958	111.88994956515546	9.439003270101933	1.418366913451639	1.685995304055669	56.73957844249161	-5026.078137184453
189000	-5091.464708104643	-5031.9210743204585	-59.543633784184394	73.34655036190921	9.186204648074963	1.418366913451639	1.685995304055669	56.26687211495872	-5031.9210743204585
190000	-5099.107658298224	-5030.469431902716	-68.63822639550804	133.9356265813194	9.186204648074963	1.418366913451639	1.7034980098674515	56.38604414026597	-5030.469431902716
191000	-5098.46976370396	-5034.628794578977	-63.84096912498273	104.4345064627117	9.669849536718656	1.418366913451639	1.701637671852966	57.080857185353985	-5034.628794578977
192000	-5109.147043001877	-5042.555029095072	-66.59201390680468	70.48063010486678	9.669849536718656	1.418366913451639	1.6951568402463388	55.460643960896945	-5042.555029095072
193000	-5094.989491303212	-5030.4085694623245	-64.58092184088805	106.31636373482895	9.934537360019545	1.418366913451639	1.691752615935961	55.90642412321079	-5030.4085694623245
194000	-5092.325798128548	-5029.743992001763	-62.58180612678416	73.02875630140949	10.257226223663524	1.418366913451639	1.6644819980734802	56.13334339700849	-5029.743992001763
195000	-5076.998817595463	-5024.532424615415	-52.466392980048425	120.62300658167055	10.257226223663524	1.418366913451639	1.6668270489042871	55.99512919955769	-5024.532424615415
196000	-5087.937231723519	-5028.559916146733	-59.377315576786515	147.31035031861606	10.257226223663524	1.418366913451639	1.6669093342340633	55.80401044458368	-5028.559916146733
197000	-5088.0169453355165	-5028.8737010982995	-59.14324423721679	128.59436825436111	10.257226223663524	1.418366913451639	1.6749684799963815	55.90145796863574	-5028.8737010982995
198000	-5087.104154620805	-5031.471903265067	-55.632251355737495	96.04434252359022	10.257226223663524	1.418366913451639	1.6749684799963815	55.59664872193172	-5031.471903265067
199000	-5082.506013485448	-5027.391274251758	-55.11473923369026	104.46482526009049	10.53508443708786	1.418366913451639	1.6749684799963815	56.04540364173457	-5027.391274251758
200000	-5080.182761216154	-5022.233299453893	-57.949461762261464	104.29540567716221	10.53508443708786	1.418366913451639	1.6707977441499569	55.10528882455739	-5022.233299453893
201000	-5088.806516798598	-5022.141698205374	-66.66481859322371	89.50843089987171	10.53508443708786	1.418366913451639	1.6707977441499569	54.85879757727536	-5022.141698205374
202000	-5090.226082905155	-5033.935069916249	-56.29101298890616	125.79748578161661	10.53508443708786	1.418366913451639	1.6718342659727807	56.597382509732974	-5033.935069916249
203000	-5088.648476907049	-5033.077702369055	-55.57077453799369	150.7050954307699	10.53508443708786	1.418366913451639	1.6718342659727807	57.01024993453445	-5033.077702369055
204000	-5094.406091589435	-5029.162271602122	-65.24381998731279	124.21352356411549	10.020615249453973	1.418366913451639	1.6768028938599855	55.252589390843994	-5029.162271602122
205000	-5094.414099945785	-5030.136000184587	-64.27809976119772	62.49722093719739	9.492576084584112	1.418366913451639	1.6768028938599855	56.33354436882249	-5030.136000184587
206000	-5095.106774409321	-5030.968241129018	-64.1385332803028	63.52141542764264	10.153932638893387	1.418366913451639	1.6660880241325609	56.028593206806384	-5030.968241129018
207000	-5081.760560853272	-5030.518522466082	-51.24203838719069	93.92465165126026	9.980441110531682	1.418366913451639	1.672167967890306	56.865025264124135	-5030.518522466082
208000	-5104.534005491923	-5043.649687086229	-60.88431840569423	93.45327362034533	9.980441110531682	1.418366913451639	1.6904080022243007	56.13621859017171	-5043.649687086229
209000	-5091.88611214616	-5035.023095018184	-56.863017127975894	136.25142208541791	9.423027152079587	1.418366913451639	1.703346965297808	56.83539221602823	-5035.023095018184
210000	-5096.630554378463	-5035.932230997205	-60.698323381257595	158.7297852218512	9.423027152079587	1.418366913451639	1.703346965297808	56.72588608638909	-5035.932230997205
211000	-5092.697417232894	-5031.08103258092	-61.61638465197411	140.29286176948173	9.80237381392613	1.418366913451639	1.703346965297808	56.14620887467879	-5031.08103258092
212000	-5089.22394725785	-5031.467969075285	-57.75597818256605	138.4107414840672	9.44847431585685	1.418366913451639	1.703346965297808	56.67205103867301	-5031.467969075285
213000	-5102.08372562508	-5037.200711554864	-64.88301407021615	77.75448611883408	9.44847431585685	1.418366913451639	1.703346965297808	56.28662084895746	-5037.200711554864
214000	-5087.547702851351	-5026.300816578051	-61.24688627329985	96.15932423024974	9.44847431585685	1.418366913451639	1.7068387353476366	56.13321245732521	-5026.300816578051
215000	-5089.420772745002	-5022.714832458284	-66.7059402867176	97.28266612858127	9.271600601788194	1.418366913451639	1.7068387353476366	55.69870329701532	-5022.714832458284
216000	-5093.047149702309	-5024.547596632829	-68.4995530694803	70.32143179763257	8.94649824562309	1.4114459120943612	1.7068387353476366	56.46316336895269	-5024.547596632829
217000	-5089.13035559009	-5026.811415413717	-62.318940176373275	118.4882014325825	8.549768597985617	1.4114459120943612	1.7085419411226521	56.722000708070944	-5026.811415413717
218000	-5091.6281043294375	-5025.151775710831	-66.47632861860582	91.76910266682364	8.689232558303079	1.4114459120943612	1.7022777768695094	56.3963313052151	-5025.151775710831
219000	-5097.919570240597	-5029.269614984865	-68.64995525573192	99.70049611934525	8.563920300400136	1.4114459120943612	1.7022777768695094	55.587482048378725	-5029.269614984865
220000	-5090.691968449178	-5024.634258823744	-66.05770962543347	110.61354708849495	8.617019978617785	1.4114459120943612	1.6988478535375733	56.56387062356887	-5024.634258823744
221000	-5095.294252553882	-5022.797358974159	-72.49689357972369	79.6071860028319	8.617019978617785	1.4114459120943612	1.690524697431529	55.89484484004474	-5022.797358974159
222000	-5094.915413864409	-5027.212065262535	-67.70334860187342	77.2228703479226	9.442275924252915	1.4114459120943612	1.67756919057425	55.24364325111357	-5027.212065262535
223000	-5095.3739977017085	-5031.3579264659875	-64.01607123572087	69.65197990129502	9.442275924252915	1.4114459120943612	1.6766174857586191	56.051421241747015	-5031.3579264659875
224000	-5089.509221243064	-5027.415240255463	-62.093980987600546	100.54899068348074	9.442275924252915	1.4114459120943612	1.687313707896302	56.29726719360397	-5027.415240255463
225000	-5088.05533466633	-5028.917589062939	-59.13774560339071	158.98625295048652	9.484546722475223	1.4114459120943612	1.687313707896302	56.62286102476365	-5028.917589062939
226000	-5101.987344139301	-5037.816337665573	-64.17100647372766	104.76484632766918	9.021783170424042	1.4114459120943612	1.6945119727296578	56.65575417427239	-5037.816337665573
227000	-5095.722240961024	-5034.883500703227	-60.8387402577971	72.26353416031232	9.127775832380618	1.4114459120943612	1.7024728960866093	56.014490777962784	-5034.883500703227
228000	-5102.86818694115	-5038.18943032503	-64.67875661612018	150.21398826047465	9.127775832380618	1.4114459120943612	1.709257103307862	56.35072028511989	-5038.18943032503
229000	-5096.211437961842	-5039.536082245668	-56.67535571617421	118.02172270644793	9.127775832380618	1.4114459120943612	1.709257103307862	56.433439603834934	-5039.536082245668
230000	-5093.310010232444	-5041.132806405141	-52.17720382730326	118.32279187210023	9.574168277435634	1.4114459120943612	1.6929281044745041	56.27584946450967	-5041.132806405141
231000	-5106.30593581811	-5037.410160852583	-68.89577496552666	69.92021040266052	9.179941849860743	1.4114459120943612	1.6929281044745041	54.87712747529066	-5037.410160852583
232000	-5103.809976303578	-5039.121286471199	-64.6886898323794	97.02929777390543	8.839819421982558	1.4114459120943612	1.6929281044745041	56.20925395394103	-5039.121286471199
233000	-5096.834856257942	-5041.7200541305365	-55.11480212740575	90.20558726556038	9.067452722593657	1.4114459120943612	1.6878547358662215	56.33220164636753	-5041.7200541305365
234000	-5104.4258672452925	-5041.026376010146	-63.39949123514614	90.20558726556038	9.067452722593657	1.4114459120943612	1.6878547358662215	56.89189155610201	-5041.026376010146
235000	-5105.375577785592	-5044.2684497265245	-61.107128059068046	142.8777500482476	10.129233068909787	1.3992276005303799	1.660725761911202	55.04417050228346	-5044.2684497265245
236000	-5094.323642586229	-5039.425212406433	-54.898430179795746	72.92293003808688	9.40823829641726	1.3992276005303799	1.6553466126337273	55.8644638682987	-5039.425212406433
237000	-5096.534034902761	-5040.66554261636	-55.868492286400894	113.50909420779631	10.05890380226551	1.3992276005303799	1.6553466126337273	56.30646921560753	-5040.66554261636
238000	-5096.806509437764	-5045.777430288219	-51.02907914954537	145.5707952775722	10.05890380226551	1.3992276005303799	1.6553466126337273	56.00392530257385	-5045.777430288219
239000	-5093.48785453151	-5042.215270391629	-51.272584139880564	119.1753318777067	10.05890380226551	1.3992276005303799	1.6531403628720993	55.42354956901358	-5042.215270391629
240000	-5094.37520203916	-5039.975576184117	-54.399625855043695	113.49906426615263	10.05890380226551	1.3992276005303799	1.6522316047444046	54.61360410862419	-5039.975576184117
241000	-5105.228286341311	-5045.713797925962	-59.514488415348616	108.30308299819319	10.233180241520879	1.3992276005303799	1.660194827271796	54.97294746677253	-5045.713797925962
242000	-5101.975643518985	-5042.659512474839	-59.31613104414558	118.31393764985214	9.71866940144749	1.3992276005303799	1.665501886466313	55.41479709026185	-5042.659512474839
243000	-5092.515867955069	-5035.121885482825	-57.393982472243906	93.63587931195919	9.71866940144749	1.3992276005303799	1.665501886466313	55.31084959223006	-5035.121885482825
244000	-5097.477501219352	-5040.62725540656	-56.85024581279244	111.44141801217657	9.71866940144749	1.3992276005303799	1.665501886466313	55.09395850185962	-5040.62725540656
245000	-5095.05155984481	-5038.605509798089	-56.44605004672081	80.32917308784603	9.278485800177844	1.3992276005303799	1.665501886466313	55.31036964365863	-5038.605509798089
246000	-5095.654553322239	-5029.675806435932	-65.978746886307	79.15559480086272	9.278485800177844	1.3992276005303799	1.665501886466313	55.73536185238427	-5029.675806435932
247000	-5089.6755447118785	-5033.82892229772	-55.846622414158425	126.78785926014412	9.278485800177844	1.3992276005303799	1.681311304481058	56.7287934628351	-5033.82892229772
248000	-5091.1946221074195	-5032.187737389627	-59.00688471779253	87.43400235584437	9.278485800177844	1.3992276005303799	1.681311304481058	56.405020877459066	-5032.187737389627
249000	-5097.816526053345	-5036.051048744872	-61.765477308472924	87.55160003188942	8.844409322682033	1.3992276005303799	1.681311304481058	56.00320075457091	-5036.051048744872
250000	-5095.477923720106	-5036.235706535719	-59.24221718438748	88.25250347717291	8.923113773675018	1.3992276005303799	1.7042326764528786	56.56964795943333	-5036.235706535719
251000	-5093.310352040302	-5031.348693880955	-61.96165815934716	91.64574841754565	8.923113773675018	1.3992276005303799	1.7042326764528786	55.83737175075628	-5031.348693880955
252000	-5086.230552795441	-5024.66585857648	-61.56469421896123	87.91486619797695	8.728701122520025	1.3992276005303799	1.693023634219205	56.63916996019676	-5024.66585857648
253000	-5082.970677025398	-5022.454047085803	-60.51662993959524	130.50209486755853	8.728701122520025	1.3992276005303799	1.710946370009538	56.72065408150795	-5022.454047085803
254000	-5097.780510716036	-5035.24038297162	-62.54012774441529	151.57965599677118	8.41684081018059	1.3992276005303799	1.7207499383645282	56.79099593987116	-5035.24038297162
255000	-5093.714617227894	-5026.007352021106	-67.70726520678781	157.26263703029895	8.41684081018059	1.3992276005303799	1.7207499383645282	56.41173988810089	-5026.007352021106
256000	-5087.225387577454	-5024.061530241626	-63.16385733582783	119.11538425265634	7.9801741810593905	1.3992276005303799	1.7260725480393957	57.26651067843298	-5024.061530241626
