Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1949000	-4468.449377492544	-4386.57713087624	-81.87224661630454	38.568585897250934	8.346577173985484	1.2847869669472471	1.5795579028977969	45.92270796450058	-4386.57713087624
1950000	-4465.379660654777	-4381.570010468736	-83.80965018604113	33.27937186592844	8.78365798353547	1.2847869669472471	1.5669991364974476	45.46430424328877	-4381.570010468736
1951000	-4462.148353280011	-4385.053681283954	-77.09467199605727	55.78940253575383	9.826648280594439	1.2847869669472471	1.5400603695256085	44.574077469610806	-4385.053681283954
1952000	-4473.420068179021	-4393.9647724279885	-79.45529575103208	49.56383909800572	8.607993610421278	1.2847869669472471	1.5762562419691573	46.111933529125835	-4393.9647724279885
1953000	-4472.17449863292	-4386.648545381183	-85.52595325173789	67.12695635928345	8.294664163477451	1.2939355229564335	1.5894807664712711	45.00204488247817	-4386.648545381183
1954000	-4478.789401915776	-4393.773856536679	-85.0155453790964	52.15852616486148	8.768758523509137	1.2939355229564335	1.5841326770081512	44.95045010648333	-4393.773856536679
1955000	-4472.475460344465	-4388.416251926809	-84.05920841765558	40.16413835778858	8.190194082832658	1.2643513096194452	1.5595033851377185	44.93051407007628	-4388.416251926809
1956000	-4466.554799208256	-4383.243690076432	-83.31110913182327	55.51138410609062	8.551858905538445	1.2643513096194452	1.5606269790803988	45.41233863258356	-4383.243690076432
1957000	-4469.37546614469	-4384.042435294669	-85.33303085002125	59.97182265158124	8.337742013443556	1.2643513096194452	1.568561411151446	44.65667774198029	-4384.042435294669
1958000	-4469.523086431361	-4381.587586482487	-87.93549994887405	42.76170614189477	8.337742013443556	1.2643513096194452	1.5605050551797968	43.694770884341665	-4381.587586482487
1959000	-4481.046365785319	-4387.057880277433	-93.98848550788628	34.75599295125327	8.021037934800344	1.2643513096194452	1.5593242171317692	42.099959662252374	-4387.057880277433
1960000	-4464.2443508057495	-4378.296194996354	-85.94815580939583	37.89705534791116	7.616016851284025	1.2385716414661816	1.5569284402980466	44.154234938622125	-4378.296194996354
1961000	-4475.676568236231	-4385.232255485989	-90.44431275024212	63.08824560931607	7.321994124151856	1.2385716414661816	1.578431907316639	44.13835303895916	-4385.232255485989
1962000	-4478.7028953709305	-4387.468924644246	-91.23397072668489	52.096834468294325	7.12336847611037	1.251298565224216	1.619303715148372	44.64260879645614	-4387.468924644246
1963000	-4478.032631334157	-4391.188306538617	-86.84432479553949	36.54610986037152	7.0760911632973515	1.2392572929437866	1.595302844500372	44.608123982551355	-4391.188306538617
1964000	-4486.01565765883	-4391.284458908043	-94.73119875078683	48.885305896392055	7.094090779963098	1.2392572929437866	1.6020945477492083	45.56277909942388	-4391.284458908043
1965000	-4475.80644058124	-4384.279507978943	-91.52693260229728	43.865522464181396	6.867667433710381	1.2392572929437866	1.6105290374119239	46.03813684057225	-4384.279507978943
1966000	-4478.503479657022	-4390.4671461454545	-88.03633351156718	52.1783009377428	6.912733219688015	1.2761472678154893	1.6446611607815635	46.63610857849159	-4390.4671461454545
1967000	-4484.641497294505	-4393.255195354792	-91.38630193971284	45.11825678957032	6.424593015215516	1.2498660978085758	1.6320037980587148	45.53007276958839	-4393.255195354792
1968000	-4484.492469437475	-4390.544791075793	-93.94767836168236	32.00325781550763	6.773286599817531	1.2498660978085758	1.601891420258593	43.958100788551484	-4390.544791075793
1969000	-4475.459973594053	-4379.951280417714	-95.50869317633864	40.53636851171929	6.611976862970343	1.2498660978085758	1.6427630824243777	45.17532853311459	-4379.951280417714
1970000	-4470.171189142356	-4378.506335619704	-91.66485352265097	37.72980160107789	5.830647615620207	1.282481147633932	1.7081414313716736	47.26794489953158	-4378.506335619704
1971000	-4472.776643291471	-4382.823561264624	-89.95308202684757	51.25615833326345	5.8596579731012834	1.282481147633932	1.6988694197694123	47.64769505492002	-4382.823561264624
1972000	-4472.05266563317	-4382.181316133914	-89.8713494992565	43.183615141026515	6.2265210349251445	1.265779465690172	1.6560490267840604	46.585366349483216	-4382.181316133914
1973000	-4477.787466660509	-4383.894017459525	-93.8934492009847	40.7162695926391	6.132982408613726	1.2819250229211112	1.6836845912812042	46.04419185566937	-4383.894017459525
1974000	-4477.406538007339	-4382.2767352805795	-95.12980272675962	34.319837169597996	6.416657878017591	1.2819250229211112	1.6463636170120435	46.18981361780237	-4382.2767352805795
1975000	-4472.55053591383	-4385.705946915801	-86.84458899802826	89.84615700772399	6.560492178513755	1.3078413334186478	1.6873980502577774	49.26337677892549	-4385.705946915801
1976000	-4473.069919674769	-4383.560402989362	-89.50951668540736	52.195657419492456	6.345587237560017	1.3078413334186478	1.6695692847903476	48.88443787118921	-4383.560402989362
1977000	-4481.114021726729	-4385.598768237101	-95.51525348962834	54.18445301713226	6.617394720557697	1.3078413334186478	1.6630443789801859	47.7707885333101	-4385.598768237101
1978000	-4478.1785960684365	-4381.2734348990325	-96.90516116940368	39.9350770729098	7.1861111057504266	1.2694211832581495	1.5954615043006346	44.82625778781197	-4381.2734348990325
1979000	-4475.041277091593	-4379.5784397443385	-95.4628373472544	40.052407544188874	6.813242119437594	1.2694211832581495	1.6423235263000189	45.76465708925856	-4379.5784397443385
1980000	-4473.065794775062	-4380.024363896521	-93.04143087854094	54.113351399190144	6.804513691456184	1.2694211832581495	1.6477385515347616	46.53546280642089	-4380.024363896521
1981000	-4472.14576604594	-4382.547639583421	-89.59812646251842	36.63528610422252	7.358039103957297	1.2694211832581495	1.59954934482515	44.54796344892009	-4382.547639583421
1982000	-4472.129099447104	-4386.131524114975	-85.99757533212909	47.48612000805928	7.302638780693451	1.2408595927434702	1.5818041565351921	45.02733715518173	-4386.131524114975
1983000	-4470.193343927861	-4382.991013275896	-87.20233065196454	44.64674961709867	6.954942173820637	1.2209788283327376	1.5623969061846696	43.63578425594742	-4382.991013275896
1984000	-4467.52812876658	-4377.783374555484	-89.74475421109574	35.07644181379298	6.779259591976678	1.2209788283327376	1.5683964276907318	44.309323065601504	-4377.783374555484
1985000	-4479.4112709889205	-4385.558904689874	-93.85236629904648	37.75722159435915	6.982379299082158	1.2209788283327376	1.5772343665775417	44.067135798942516	-4385.558904689874
1986000	-4471.643925426656	-4382.587157623481	-89.05676780317508	54.82393057356832	6.697184209222337	1.2037648540893353	1.5632949284649607	44.81348667639437	-4382.587157623481
1987000	-4465.726020949025	-4378.950976054308	-86.77504489471758	32.3349643398463	7.086332673754661	1.2101159697132786	1.5484842940143058	44.261801767549265	-4378.950976054308
1988000	-4481.548726659103	-4391.376607595336	-90.17211906376669	54.117268134979966	6.404125458386859	1.202382233582474	1.5782403382152923	43.85227732544624	-4391.376607595336
1989000	-4469.7737412232955	-4377.269968383625	-92.50377283966965	41.128033920974254	6.437287232000069	1.1831046692679212	1.5450539734267295	42.7922113125022	-4377.269968383625
1990000	-4468.397763661318	-4379.224524852253	-89.17323880906518	50.356592917947026	6.769424314039118	1.2000812369882359	1.57105327291791	45.02194315807732	-4379.224524852253
1991000	-4470.952995643384	-4382.878071460722	-88.07492418266204	31.949039145909943	6.87610986200719	1.2000812369882359	1.545560182863348	43.196324685908685	-4382.878071460722
1992000	-4460.93860779314	-4375.932484933658	-85.0061228594821	53.38490606668939	7.285427076043944	1.2241536968584346	1.563215182067448	44.50428900317078	-4375.932484933658
1993000	-4470.011885339741	-4388.828228811314	-81.18365652842621	62.68437479228607	7.131841791144114	1.2241536968584346	1.5680626408258502	45.523868036888985	-4388.828228811314
1994000	-4471.97994117715	-4382.962445464047	-89.01749571310286	57.46152378607437	6.58105776149252	1.2241536968584346	1.6130126601689203	46.63628469929248	-4382.962445464047
1995000	-4468.656007647412	-4382.648821613892	-86.0071860335193	64.58828806937002	6.008808340417107	1.2081058888484812	1.6267171901834214	47.232388862099626	-4382.648821613892
1996000	-4472.628444772825	-4387.539570155405	-85.08887461741963	59.66311429950333	6.2604225317436075	1.2292059039203125	1.6012762515087495	47.523762088968155	-4387.539570155405
1997000	-4476.251655634356	-4390.215073540322	-86.03658209403426	48.368314350032485	6.50270784148107	1.2292059039203125	1.5944208927811516	45.88934346631068	-4390.215073540322
1998000	-4478.02230950692	-4382.903443429915	-95.11886607700491	73.2076887327246	6.438363482252148	1.2292059039203125	1.6291216577768741	45.1056589661395	-4382.903443429915
1999000	-4477.642941128955	-4387.536869982705	-90.10607114624999	39.74322046511327	6.461952776592252	1.2463301016477863	1.6348950105053477	45.236843734587	-4387.536869982705
2000000	-4476.60169302211	-4386.2828395466695	-90.31885347544065	61.462810773624916	6.611749474092909	1.2463301016477863	1.64422454515355	46.05680831702877	-4386.2828395466695
2001000	-4474.759704089603	-4383.5570825958575	-91.20262149374481	48.725150218990194	6.770630554128933	1.2463301016477863	1.6273486152895424	45.758887663858836	-4383.5570825958575
2002000	-4481.132004158411	-4386.257046702013	-94.87495745639798	43.81266895743055	5.611287970492165	1.2463301016477863	1.6692804069466427	46.18824262367765	-4386.257046702013
2003000	-4478.505302471361	-4384.201060235559	-94.30424223580107	58.566932029481265	5.6846276362002115	1.2246436573348658	1.6333986238004679	45.21326339143994	-4384.201060235559
2004000	-4477.651623933175	-4389.576556445956	-88.07506748721862	66.53511746706438	5.571820320022042	1.2246436573348658	1.6671641063135045	45.89779622691887	-4389.576556445956
2005000	-4482.421460502898	-4393.077055050523	-89.34440545237557	55.418324973977825	5.394343064134541	1.1903790898635194	1.6321338734570865	46.692402547803546	-4393.077055050523
2006000	-4469.72411134044	-4382.772759385163	-86.95135195527618	54.6637479408069	6.308260978299773	1.1903790898635194	1.580916566041795	44.32606571408374	-4382.772759385163
2007000	-4471.260864496292	-4380.824730105118	-90.43613439117455	44.59553458880082	6.298671550970311	1.1903790898635194	1.5730731430548566	44.23148118982973	-4380.824730105118
2008000	-4471.680726454014	-4383.898586639419	-87.78213981459508	62.41553092423967	5.943766314099749	1.1903790898635194	1.6086159359812695	45.47878410090421	-4383.898586639419
2009000	-4472.514105860055	-4379.148157232953	-93.36594862710184	69.11210008145167	5.349189252192061	1.1345694053655964	1.5713157300334295	44.31381452054126	-4379.148157232953
2010000	-4472.725762267478	-4379.583346666474	-93.14241560100358	66.56573966825754	5.617923365690053	1.1098987157371671	1.5435673010165725	42.987441951227034	-4379.583346666474
2011000	-4476.747125063864	-4382.361390974358	-94.38573408950558	58.5199453893539	5.255400665366113	1.1440884834153586	1.5928881039889167	45.231052424737754	-4382.361390974358
2012000	-4469.041440915974	-4380.571912233258	-88.46952868271535	48.652880021631304	5.785523796925702	1.1440884834153586	1.5589441994743691	43.646306672186356	-4380.571912233258
2013000	-4476.836765796743	-4387.470287064818	-89.36647873192494	62.167120635117826	5.733671831787232	1.1235143527389746	1.5547740812392836	43.64966645786056	-4387.470287064818
2014000	-4484.419736765546	-4388.796626331268	-95.62311043427776	59.21017070177096	5.59329944118906	1.1105687080345537	1.5649140941231563	43.357836332456664	-4388.796626331268
2015000	-4487.471899492644	-4391.996901063529	-95.4749984291152	94.32275934789487	5.026997045807686	1.1105687080345537	1.6229565637573165	44.7969623610685	-4391.996901063529
2016000	-4484.487644768185	-4388.331901066962	-96.15574370122316	71.97529300940732	5.124937021795371	1.140939489892847	1.6462188887738796	44.99453047042051	-4388.331901066962
2017000	-4487.346085611576	-4394.96024722858	-92.38583838299675	48.588750044807725	5.353902854195855	1.140939489892847	1.5988390518031181	43.738204539810035	-4394.96024722858
2018000	-4483.265385301375	-4392.5741909599465	-90.69119434142851	36.75431433076973	5.515487593046712	1.140939489892847	1.5736624829128185	43.880293279316234	-4392.5741909599465
2019000	-4482.133616715786	-4389.1971376432075	-92.93647907257855	52.3195388957608	5.530017867426732	1.1319595669005238	1.5850565995301495	45.06644127917533	-4389.1971376432075
2020000	-4481.728326935954	-4395.628319428349	-86.10000750760548	73.63293159723935	5.403808497028727	1.1496827192097687	1.6205107819788698	45.446692603212284	-4395.628319428349
2021000	-4475.286663519935	-4385.7946189217555	-89.49204459817935	61.96070049877508	5.6610273919273215	1.1496827192097687	1.5833208612532474	44.49176945839732	-4385.7946189217555
2022000	-4472.643638213013	-4382.899169661936	-89.74446855107706	70.74430105686557	5.576540512107687	1.1225983216692448	1.5919804198737395	45.12674605884957	-4382.899169661936
2023000	-4474.610899338235	-4382.327994394381	-92.28290494385426	43.98661233432011	6.350101830498038	1.1225983216692448	1.5174575329476292	41.89957650722471	-4382.327994394381
2024000	-4479.715959059316	-4385.122808296513	-94.59315076280356	72.74599826635698	5.814771641666122	1.1225983216692448	1.573395751470652	43.468544761748326	-4385.122808296513
2025000	-4475.853075592695	-4388.450156620314	-87.40291897238082	51.402632041366275	5.992199151637339	1.1362401033547513	1.5336983384258072	44.876930039679486	-4388.450156620314
2026000	-4479.663891752911	-4392.734697482019	-86.92919427089106	40.84335301413771	6.129753859960813	1.1319576670621707	1.5052507812056757	43.34210607534608	-4392.734697482019
2027000	-4474.169884026857	-4387.0541091593705	-87.11577486748699	73.38687166163022	6.399181743767618	1.1319576670621707	1.506799668811276	42.774120194570486	-4387.0541091593705
2028000	-4478.614250035427	-4389.437048227344	-89.17720180808293	56.562956303471346	5.247082482559417	1.1319576670621707	1.5913583440052699	45.43361618576432	-4389.437048227344
2029000	-4481.588211741927	-4390.618388145859	-90.96982359606807	61.64246225117776	5.107995026396125	1.1319576670621707	1.595828183434477	45.04908475361596	-4390.618388145859
2030000	-4476.023950256316	-4385.7645144688	-90.25943578751618	45.57965307433056	5.220280750827972	1.1484621863675057	1.5921461361265048	44.69811042161243	-4385.7645144688
2031000	-4488.300280961695	-4391.846499919382	-96.45378104231274	37.29998420960807	5.133239801763936	1.1484621863675057	1.5969957070881267	43.66911681262102	-4391.846499919382
2032000	-4484.892276463942	-4395.674422350194	-89.21785411374842	95.04224905491475	5.661479762241403	1.1484621863675057	1.6141006387318184	46.33233668816499	-4395.674422350194
2033000	-4484.655581183515	-4393.761956901679	-90.89362428183628	31.912351646790672	6.262996154699053	1.1420587156684645	1.5264103102977256	42.30885271391664	-4393.761956901679
2034000	-4487.940674165423	-4403.408316266615	-84.53235789880793	54.533551503957185	6.970876993503445	1.1420587156684645	1.4994512135970601	42.59539020214121	-4403.408316266615
2035000	-4482.865007899058	-4393.594694010931	-89.27031388812686	60.312715318627575	6.9414333265067265	1.1420587156684645	1.5169355403379075	42.623766679625206	-4393.594694010931
