Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5085.918176680996	-5051.6935670399325	-34.224609641063815	244.7904386063472	11.155771676079812	1.3430411175339851	1.5894577825395213	58.96315143373449	-5051.6935670399325
172000	-5090.8540501147345	-5047.814584359159	-43.039465755575655	168.00250605778126	10.666373089820217	1.3430411175339851	1.5894577825395213	58.67801594888679	-5047.814584359159
173000	-5095.225265775644	-5052.149048796067	-43.076216979576955	147.47184962230423	11.001821832130418	1.3430411175339851	1.5834253231420958	58.50500791108108	-5052.149048796067
174000	-5084.265254526567	-5042.947305446479	-41.31794908008815	101.35956224793489	11.001821832130418	1.3430411175339851	1.5834253231420958	58.2479594019911	-5042.947305446479
175000	-5089.306671207383	-5052.484165364281	-36.822505843102384	126.91711499469557	11.001821832130418	1.3430411175339851	1.5834253231420958	58.60989625499579	-5052.484165364281
176000	-5094.337861951866	-5056.262762040264	-38.075099911602216	202.68674249818426	11.57560505226073	1.3412353244618498	1.5800758384381295	58.79054281751198	-5056.262762040264
177000	-5096.403041736884	-5062.636683745941	-33.76635799094273	134.4600159954868	11.57560505226073	1.3412353244618498	1.5761284433474672	58.305015776374226	-5062.636683745941
178000	-5089.267519171524	-5064.553100574355	-24.714418597169157	165.64022603134822	11.73918456043339	1.3412353244618498	1.5711267323508102	58.447643983460196	-5064.553100574355
179000	-5093.270568758914	-5059.346582522882	-33.92398623603207	142.784175767273	11.73918456043339	1.3412353244618498	1.5711267323508102	58.1206962854087	-5059.346582522882
180000	-5102.1785159567025	-5057.487369050228	-44.69114690647452	111.16969200895971	11.629908961157259	1.3412353244618498	1.5711267323508102	57.3910765407237	-5057.487369050228
181000	-5092.6891190318875	-5052.255287278012	-40.43383175387595	111.01979627294124	11.936962842867104	1.3412353244618498	1.568800184680157	57.81318694872032	-5052.255287278012
182000	-5084.25746361535	-5057.231026119602	-27.02643749574857	218.6789615358115	12.135628327014043	1.3412353244618498	1.568800184680157	58.03147618023219	-5057.231026119602
183000	-5086.302067873783	-5052.304632909867	-33.9974349639156	194.45846167433666	12.164505167759158	1.3412353244618498	1.568800184680157	57.78313201934878	-5052.304632909867
184000	-5080.557881664541	-5051.579608551216	-28.97827311332527	283.7342032583252	12.164505167759158	1.3412353244618498	1.568800184680157	58.19232914849896	-5051.579608551216
185000	-5095.098185703067	-5058.84898836088	-36.2491973421871	259.21447803934836	12.164505167759158	1.3412353244618498	1.568800184680157	57.726500846315986	-5058.84898836088
186000	-5093.413267629849	-5056.015583296669	-37.39768433317949	122.69161459340881	11.601664532908842	1.3412353244618498	1.568800184680157	57.427979923182065	-5056.015583296669
187000	-5098.10894879736	-5062.020668757633	-36.08828003972739	154.9850166031231	11.601664532908842	1.3412353244618498	1.568800184680157	57.74143607932718	-5062.020668757633
188000	-5085.235173976224	-5054.037013823049	-31.198160153175333	116.23013349993761	11.601664532908842	1.3412353244618498	1.5744199527880989	58.41495557129377	-5054.037013823049
189000	-5084.991115013935	-5056.383467374928	-28.60764763900739	185.0477435594967	11.601664532908842	1.3412353244618498	1.5744199527880989	58.19499670844359	-5056.383467374928
190000	-5082.325402664147	-5059.901624713928	-22.423777950218792	239.22604767966465	11.601664532908842	1.3412353244618498	1.5744199527880989	58.75228423264883	-5059.901624713928
191000	-5090.080436633156	-5057.791530107077	-32.28890652607882	195.23519008579532	11.191735941510142	1.3412353244618498	1.5744199527880989	58.27839597306294	-5057.791530107077
192000	-5095.679860052266	-5061.369192580242	-34.310667472024015	103.88115594779278	11.298292930097485	1.3412353244618498	1.5744199527880989	58.19693520505978	-5061.369192580242
193000	-5114.891475105216	-5069.24506438599	-45.64641071922573	137.86162560536016	11.298292930097485	1.3412353244618498	1.5744199527880989	56.667781583855906	-5069.24506438599
194000	-5093.880587405444	-5061.529994709222	-32.35059269622219	120.91809239667855	11.298292930097485	1.3412353244618498	1.5744199527880989	59.10484984733109	-5061.529994709222
195000	-5100.366092913983	-5070.302996214704	-30.06309669927986	126.33847442237455	11.298292930097485	1.3412353244618498	1.5680060026515086	58.64708083805097	-5070.302996214704
196000	-5101.990279431629	-5065.796175568668	-36.194103862960645	167.6963442329175	11.504008242179346	1.3412353244618498	1.5680060026515086	58.01385343710086	-5065.796175568668
197000	-5098.985832304386	-5052.930970430793	-46.05486187359308	102.51696503527786	11.216143988035766	1.3412353244618498	1.5747148939371698	57.23279685850149	-5052.930970430793
198000	-5087.436138173675	-5049.570553061032	-37.86558511264322	113.70335682351909	10.693589534451304	1.3412353244618498	1.5962214501425347	58.56208036145371	-5049.570553061032
199000	-5097.169227719137	-5054.593796587195	-42.57543113194163	116.86581484176355	10.693589534451304	1.3412353244618498	1.5962214501425347	58.10257534122003	-5054.593796587195
200000	-5092.887854987407	-5046.230315143785	-46.65753984362199	92.25657686422484	10.693589534451304	1.3412353244618498	1.5962214501425347	58.495095575461136	-5046.230315143785
201000	-5105.826610211202	-5054.1210739761045	-51.70553623509776	111.85279630000598	10.013190219613247	1.3412353244618498	1.5962214501425347	57.871938124607624	-5054.1210739761045
202000	-5097.216831596186	-5044.659397663687	-52.55743393249973	113.63588623086981	10.013190219613247	1.3414714495033515	1.5962214501425347	58.16253710392532	-5044.659397663687
203000	-5100.584297239653	-5054.56728872192	-46.01700851773292	99.69120003367948	10.013190219613247	1.3414714495033515	1.5962214501425347	58.41800712181121	-5054.56728872192
204000	-5081.750084988294	-5049.327972581414	-32.42211240687955	193.5616509908696	10.20312049945109	1.3414714495033515	1.6116421586818723	59.197816726887474	-5049.327972581414
205000	-5085.938358608071	-5052.598289618278	-33.3400689897931	178.46963991422885	10.20312049945109	1.3414714495033515	1.6116421586818723	59.49004124672114	-5052.598289618278
206000	-5087.481941250566	-5053.331582854862	-34.150358395704004	123.28461131248554	10.20312049945109	1.3414714495033515	1.5934759081204093	58.91277375800228	-5053.331582854862
207000	-5084.438299844029	-5054.50965107024	-29.928648773789025	187.44003166587797	10.857530680507626	1.3414714495033515	1.5934759081204093	58.53926655865488	-5054.50965107024
208000	-5083.03970053557	-5056.002490798276	-27.037209737294088	201.37247157459217	10.857530680507626	1.3414714495033515	1.5934759081204093	58.642261274972164	-5056.002490798276
209000	-5081.889764244797	-5055.758462143238	-26.13130210155966	162.65633727716343	10.857530680507626	1.3414714495033515	1.5941960093228127	58.5805045550922	-5055.758462143238
210000	-5078.219731111856	-5052.658250537714	-25.561480574142728	200.2648349853275	10.859720836108268	1.3414714495033515	1.5972386559710634	59.6817925883805	-5052.658250537714
211000	-5090.85284981837	-5061.5654161764	-29.28743364196995	252.4231454612701	10.859720836108268	1.3414714495033515	1.5972386559710634	59.45056240771565	-5061.5654161764
212000	-5088.549142274616	-5055.611205254451	-32.93793702016503	207.60814564239007	10.667778201906312	1.3414714495033515	1.5951654739412326	59.48291099873227	-5055.611205254451
213000	-5086.656860305703	-5058.771052357408	-27.885807948295213	151.5740175463787	10.461559075425889	1.3414714495033515	1.5951654739412326	59.67498203135488	-5058.771052357408
214000	-5088.326692470539	-5056.064291171519	-32.26240129902027	152.57334435211789	10.461559075425889	1.3414714495033515	1.5951654739412326	58.90305319699324	-5056.064291171519
215000	-5083.751528249891	-5055.535596595102	-28.21593165478845	247.05967591771733	10.461559075425889	1.3414714495033515	1.5951654739412326	59.31361171664328	-5055.535596595102
216000	-5099.55064659573	-5066.77942592522	-32.77122067051041	141.70779169464882	10.312164126067222	1.3414714495033515	1.5951654739412326	59.29479669156177	-5066.77942592522
217000	-5088.594819388896	-5055.339047221095	-33.255772167801474	236.5387142548339	10.828202302550226	1.3414714495033515	1.5951654739412326	58.71174954000866	-5055.339047221095
218000	-5077.596916474383	-5052.283916259722	-25.313000214660633	246.97802271476178	10.828202302550226	1.3414714495033515	1.5951654739412326	59.23995740139259	-5052.283916259722
219000	-5081.682913821201	-5060.642604136692	-21.040309684508152	294.98071458239787	10.828202302550226	1.3414714495033515	1.5951654739412326	59.49333145781004	-5060.642604136692
220000	-5083.645401066041	-5052.164023774492	-31.48137729154851	257.9075890766083	10.828202302550226	1.3414714495033515	1.5954119533322513	59.09230548931166	-5052.164023774492
221000	-5089.949574372374	-5053.533587501947	-36.415986870426416	226.53202244419197	10.828202302550226	1.3414714495033515	1.5954119533322513	58.93023604707114	-5053.533587501947
222000	-5088.852935398872	-5052.457688239604	-36.39524715926797	160.08202488159364	10.515351218815745	1.3414714495033515	1.5954119533322513	58.55876930129634	-5052.457688239604
223000	-5096.773380250046	-5055.372575852435	-41.40080439761061	128.48818545569443	10.515351218815745	1.3414714495033515	1.5954119533322513	58.23964787304436	-5055.372575852435
224000	-5080.701906638049	-5046.63456061661	-34.06734602143918	131.24553495617508	10.515351218815745	1.3414714495033515	1.596317624214384	58.750956222028094	-5046.63456061661
225000	-5087.123403911709	-5054.185577445775	-32.93782646593375	216.77575382629524	10.515351218815745	1.3414714495033515	1.5973483699410937	59.28427198769502	-5054.185577445775
226000	-5090.477554660646	-5052.888794187062	-37.58876047358476	197.17248639798424	10.271185311650225	1.3414714495033515	1.596804412671415	58.81099896328311	-5052.888794187062
227000	-5098.972933412855	-5052.75857168173	-46.21436173112467	240.89570453927763	10.34067678302116	1.3414714495033515	1.6001501655547181	58.23397028520111	-5052.75857168173
228000	-5089.251342988015	-5053.308276353438	-35.94306663457679	184.4683179048227	10.34067678302116	1.3414714495033515	1.6034273495598477	58.73746766708441	-5053.308276353438
229000	-5092.3104509628165	-5055.470140945677	-36.84031001714034	125.28379367046287	10.34067678302116	1.3414714495033515	1.6063093493254057	59.59826616656962	-5055.470140945677
230000	-5088.4157590305695	-5056.648976219663	-31.766782810906157	249.67328506024765	10.34067678302116	1.3414714495033515	1.6073432730926949	59.26458198674278	-5056.648976219663
231000	-5087.8842198433995	-5048.524451225851	-39.3597686175479	140.9437269039286	10.34067678302116	1.3414714495033515	1.6073432730926949	58.99393795195986	-5048.524451225851
232000	-5092.040880751135	-5055.280584285053	-36.76029646608218	145.32981591983088	10.34067678302116	1.3414714495033515	1.6073432730926949	58.90724396705467	-5055.280584285053
233000	-5080.068978519601	-5054.364915246295	-25.70406327330594	186.4361264958594	10.34067678302116	1.3414714495033515	1.6073432730926949	59.79993702364803	-5054.364915246295
234000	-5100.160490534986	-5054.139618445074	-46.020872089911485	129.70485216433468	10.077252490105408	1.3414714495033515	1.602790563866766	58.63414480866597	-5054.139618445074
235000	-5089.959027689071	-5052.482845219357	-37.47618246971407	186.9606451362982	10.077252490105408	1.3414714495033515	1.6146574990950497	59.366170991865694	-5052.482845219357
236000	-5102.687416681438	-5059.354685698377	-43.33273098306096	143.90794259159568	10.077252490105408	1.3414714495033515	1.6146574990950497	58.70759563527818	-5059.354685698377
237000	-5097.448425263874	-5052.729032285283	-44.7193929785906	223.00615019327807	10.077252490105408	1.3376413313430322	1.6087379640370378	59.11285642241661	-5052.729032285283
238000	-5096.255259642913	-5051.679565514122	-44.57569412879074	203.36557022979977	10.077252490105408	1.3376413313430322	1.6087379640370378	58.5489456035064	-5051.679565514122
239000	-5092.851059811448	-5054.664923307037	-38.186136504411444	173.1955752648838	10.077252490105408	1.3376413313430322	1.6087379640370378	58.665332676906814	-5054.664923307037
240000	-5089.873650404214	-5051.519306058595	-38.35434434561785	217.53249208624172	10.077252490105408	1.3376413313430322	1.6099085016373904	59.162282080855185	-5051.519306058595
241000	-5088.508090250488	-5058.936241545787	-29.57184870470069	217.53249208624172	10.077252490105408	1.3376413313430322	1.6047338514208493	59.36718398382748	-5058.936241545787
242000	-5086.471229655447	-5050.67369535733	-35.797534298116965	263.9312671459094	10.077252490105408	1.3376413313430322	1.6157614627898742	59.360173587492135	-5050.67369535733
243000	-5093.660701346364	-5052.630288655147	-41.03041269121711	166.19433572197056	9.93453836925748	1.3376413313430322	1.6089319331035705	58.91703407884048	-5052.630288655147
244000	-5107.759730655067	-5053.039957968217	-54.719772686849886	125.54005768353075	9.93453836925748	1.3376413313430322	1.6047228520154244	57.77668288641313	-5053.039957968217
245000	-5088.530021781744	-5050.442306611846	-38.0877151698974	165.48753139601504	10.169760170543725	1.3376413313430322	1.5958721636224258	58.77269946674702	-5050.442306611846
246000	-5086.4215174608025	-5052.022583442923	-34.398934017879924	147.07348970896496	10.169760170543725	1.3376413313430322	1.5958721636224258	58.62436480868969	-5052.022583442923
247000	-5096.0648257523635	-5053.069013921957	-42.995811830406275	130.2386888192257	10.684316757162758	1.3376413313430322	1.5864588916858449	58.3098762536651	-5053.069013921957
248000	-5093.640428125463	-5056.266382511651	-37.374045613811724	127.77743793992721	10.561749941962374	1.3376413313430322	1.5864588916858449	58.672998924450454	-5056.266382511651
249000	-5082.752159316923	-5047.722441504558	-35.02971781236476	171.824230742099	11.023393305921541	1.3376413313430322	1.5864588916858449	58.65494217024442	-5047.722441504558
250000	-5101.424592564905	-5053.324382186391	-48.10021037851357	100.22054007710186	11.023393305921541	1.3376413313430322	1.5864588916858449	56.809787138074284	-5053.324382186391
251000	-5090.0937271332505	-5055.711301611458	-34.38242552179258	126.58729589242732	11.023393305921541	1.3376413313430322	1.5889282302867163	58.17359140703921	-5055.711301611458
252000	-5088.3326845908305	-5047.086431112864	-41.246253477965666	92.65279114040412	10.585322829598015	1.3376413313430322	1.5889282302867163	58.13993216184931	-5047.086431112864
253000	-5091.635603168892	-5050.460992719242	-41.17461044964931	136.53368765659647	10.585322829598015	1.3376413313430322	1.5918873482308247	58.18243546490437	-5050.460992719242
254000	-5088.045758302073	-5054.352398432915	-33.693359869158456	110.409552698967	10.457668670486422	1.3376413313430322	1.5918873482308247	58.34242721565533	-5054.352398432915
255000	-5100.002014081778	-5056.8383356739705	-43.16367840780709	146.29252814370898	10.457668670486422	1.3376413313430322	1.5918873482308247	58.869128214552894	-5056.8383356739705
