Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4933.4562047938125	-4883.774154524402	-49.68205026941131	151.9086550811152	6.596903369742755	1.316097072364518	1.7141189136700012	60.57481110932253	-4883.774154524402
172000	-4942.935834869886	-4887.475362506211	-55.460472363675045	177.6986392174399	6.596903369742755	1.316097072364518	1.7141189136700012	59.70285424545882	-4887.475362506211
173000	-4939.0817689558735	-4888.286578931083	-50.79519002479101	233.79177301078076	6.596903369742755	1.316097072364518	1.7171487414165294	60.94755636074062	-4888.286578931083
174000	-4944.483197979618	-4890.343458977181	-54.1397390024363	198.86667189309262	6.596903369742755	1.316097072364518	1.709008683094676	60.43262642517237	-4890.343458977181
175000	-4938.973219500546	-4884.430166274379	-54.543053226167444	179.2765141042106	6.596903369742755	1.316097072364518	1.7155081688179097	60.37139576821497	-4884.430166274379
176000	-4934.183901440315	-4880.351392045743	-53.832509394572256	156.98796726869233	6.596903369742755	1.316097072364518	1.7035236708207513	60.723326412549646	-4880.351392045743
177000	-4944.235831347526	-4887.743284515226	-56.49254683229972	202.6478784486161	6.452841352179583	1.316097072364518	1.7035236708207513	60.73440279081271	-4887.743284515226
178000	-4938.520152422606	-4885.376039526402	-53.14411289620463	123.22764160702634	6.466221050579062	1.316097072364518	1.7035236708207513	59.83497541882735	-4885.376039526402
179000	-4937.833464038996	-4889.138603766724	-48.694860272271654	157.92628807492494	6.466221050579062	1.316097072364518	1.7135581590253006	60.82430972573213	-4889.138603766724
180000	-4936.933996278608	-4883.602153784707	-53.33184249390058	153.14995325263394	6.1534019820879715	1.316097072364518	1.7332923330082661	61.01433053742804	-4883.602153784707
181000	-4928.945253042048	-4879.512981779684	-49.43227126236319	162.33215942396794	6.473910631757729	1.316097072364518	1.7186010182986895	60.78471107920052	-4879.512981779684
182000	-4937.61184070895	-4879.66032125033	-57.95151945862032	163.74103308184473	6.228501211704924	1.316097072364518	1.7371778560779554	60.435836660952546	-4879.66032125033
183000	-4939.000093285527	-4878.688780446924	-60.311312838602916	130.15666701051248	6.228501211704924	1.316097072364518	1.7371778560779554	60.60959630360794	-4878.688780446924
184000	-4935.732048273272	-4876.676877070552	-59.05517120271969	133.31862001054142	6.647273776842012	1.316097072364518	1.7319047644762862	60.29674061514661	-4876.676877070552
185000	-4938.383743103184	-4875.241067776094	-63.14267532709106	171.523663658578	6.647273776842012	1.316097072364518	1.7220045508919815	59.42014618000179	-4875.241067776094
186000	-4933.222370198178	-4873.7441887760215	-59.47818142215717	112.04075191590016	6.9640682791160975	1.316097072364518	1.701884995580753	59.35548909566022	-4873.7441887760215
187000	-4931.83816337184	-4875.115574284386	-56.722589087453905	112.0045244754535	6.9640682791160975	1.316097072364518	1.6958977212740498	59.65917974254198	-4875.115574284386
188000	-4924.717633495362	-4870.492470812746	-54.22516268261582	198.51340375701696	6.9640682791160975	1.316097072364518	1.7006252751363937	59.51565882830924	-4870.492470812746
189000	-4923.799922663281	-4874.64135201064	-49.15857065264126	143.2790035205098	6.9640682791160975	1.316097072364518	1.6984001964263902	60.19180939509276	-4874.64135201064
190000	-4928.91673303024	-4877.589664902924	-51.32706812731652	217.66483697930747	7.215519079707563	1.316097072364518	1.6965111484844253	59.98323748157737	-4877.589664902924
191000	-4921.68339939832	-4869.432260246196	-52.25113915212386	241.70209548604421	7.110282838541213	1.316097072364518	1.6931330973850305	59.51080539836867	-4869.432260246196
192000	-4927.197672802025	-4873.906298512199	-53.29137428982585	155.28532528655668	6.821612768332193	1.316097072364518	1.6931330973850305	59.87458391517038	-4873.906298512199
193000	-4928.739799709896	-4871.395256605066	-57.344543104829995	224.47952496807955	7.11249408250581	1.316097072364518	1.698725523391283	59.23807333496407	-4871.395256605066
194000	-4927.4115882109745	-4874.723564080592	-52.68802413038242	156.55172045715602	7.11249408250581	1.316097072364518	1.698725523391283	59.505010993622136	-4874.723564080592
195000	-4926.59667846592	-4874.532747530497	-52.063930935423656	279.0609485168526	7.236923508637829	1.316097072364518	1.7017389960780105	59.569188744868946	-4874.532747530497
196000	-4922.422811905476	-4876.556009143828	-45.866802761647804	174.51593783143613	7.236923508637829	1.316097072364518	1.6848203149228906	59.84496060050491	-4876.556009143828
197000	-4923.502863451712	-4877.162888382849	-46.339975068862984	215.08038723026485	7.236923508637829	1.316097072364518	1.6890773763107527	60.727796414767035	-4877.162888382849
198000	-4935.735301906182	-4882.281415722276	-53.45388618390666	142.9153632700257	7.450641138200424	1.316097072364518	1.6818267380541188	59.6099336557308	-4882.281415722276
199000	-4926.257461426251	-4875.1709048071125	-51.08655661913837	199.33233281863278	7.450641138200424	1.316097072364518	1.6860777778084384	59.71610985197436	-4875.1709048071125
200000	-4923.256825499374	-4878.684748450765	-44.57207704860909	264.2019825946724	7.450641138200424	1.316097072364518	1.6828450590382287	60.64015333958533	-4878.684748450765
201000	-4928.682331098002	-4872.4707116223635	-56.211619475637946	254.90204645914775	7.450641138200424	1.316097072364518	1.6782153092174172	59.75324626204828	-4872.4707116223635
202000	-4933.667343094718	-4873.336954976869	-60.33038811784924	247.9650265153513	7.450641138200424	1.316097072364518	1.6782153092174172	58.97227517832477	-4873.336954976869
203000	-4920.840848833173	-4872.773872523927	-48.066976309246456	225.11009737634018	7.5084450955326325	1.316097072364518	1.6782062073288606	59.44516161564635	-4872.773872523927
204000	-4930.948372901643	-4874.696772465401	-56.25160043624165	265.9040751953239	7.448671776665419	1.316097072364518	1.6871663371454388	59.316818412198636	-4874.696772465401
205000	-4935.373214996687	-4872.392289995969	-62.98092500071797	100.33629105170616	7.202078575009835	1.316097072364518	1.6871663371454388	58.31600475193364	-4872.392289995969
206000	-4926.213348528286	-4872.234735440311	-53.978613087974374	134.91743905435698	7.202078575009835	1.316097072364518	1.6871663371454388	58.81575325793737	-4872.234735440311
207000	-4924.941598968641	-4873.744931222008	-51.19666774663349	114.22503269134829	7.202078575009835	1.316097072364518	1.6772888194053714	58.73057766744326	-4873.744931222008
208000	-4926.12080193097	-4874.274794925843	-51.84600700512736	152.64460375582183	7.202078575009835	1.316097072364518	1.6894100301846302	60.10531131153056	-4874.274794925843
209000	-4925.908884586335	-4868.439847648009	-57.46903693832565	150.4215283053683	7.602855829271606	1.316097072364518	1.6687361718658522	58.7402201972096	-4868.439847648009
210000	-4923.753118790599	-4866.465851805926	-57.28726698467244	99.54475806288647	7.273242458724611	1.316097072364518	1.6692663424987952	58.906018990934406	-4866.465851805926
211000	-4923.372092116313	-4866.567899031699	-56.80419308461399	117.89023142906844	7.273242458724611	1.316097072364518	1.6692663424987952	58.04461656679079	-4866.567899031699
212000	-4913.742841362076	-4865.233401320212	-48.509440041864835	135.2750457777664	7.320258958458159	1.316097072364518	1.6709708858271806	59.069237868268225	-4865.233401320212
213000	-4916.219210324419	-4868.239067187794	-47.9801431366248	136.871298874782	7.320258958458159	1.316097072364518	1.673498140581656	58.89733638077503	-4868.239067187794
214000	-4920.2853351204585	-4870.133099914259	-50.15223520619892	194.7047735256386	7.320258958458159	1.316097072364518	1.6845537338165677	59.016979968396896	-4870.133099914259
215000	-4920.249551671737	-4867.590415347727	-52.659136324010504	176.68591217236107	7.320258958458159	1.316097072364518	1.681845648944071	58.80454326372762	-4867.590415347727
216000	-4919.986422055159	-4876.815766597369	-43.17065545779039	288.5077033337832	7.320258958458159	1.316097072364518	1.681845648944071	59.54226918427951	-4876.815766597369
217000	-4922.540886626168	-4872.610676862939	-49.9302097632288	288.86922402272313	7.320258958458159	1.316097072364518	1.6854572906912892	59.9039070048598	-4872.610676862939
218000	-4925.463036391928	-4873.301208553683	-52.16182783824477	166.17898542405624	7.059940994618479	1.316097072364518	1.6851275859098187	59.690027284455844	-4873.301208553683
219000	-4925.295981738769	-4878.963478349513	-46.33250338925634	223.86116170816288	7.059940994618479	1.316097072364518	1.6851275859098187	60.33215174472201	-4878.963478349513
220000	-4919.583870518846	-4866.501671276261	-53.082199242584934	138.2828499771471	6.987405928633925	1.316097072364518	1.6811123857475947	59.56171550037669	-4866.501671276261
221000	-4927.603992354301	-4874.204386565814	-53.39960578848661	145.22632166644385	6.987405928633925	1.316097072364518	1.6676891178994837	59.176332347935805	-4874.204386565814
222000	-4922.436400672384	-4867.369997502697	-55.06640316968674	157.35347233695558	7.393284888251678	1.316097072364518	1.6654415999303942	59.00941225559555	-4867.369997502697
223000	-4930.368504593839	-4875.101504261809	-55.26700033203037	183.86486253112855	7.393284888251678	1.316097072364518	1.6654415999303942	58.51586978790855	-4875.101504261809
224000	-4940.413154584015	-4885.261863403022	-55.15129118099226	198.70418391972947	7.3191045488878395	1.316097072364518	1.6654415999303942	59.33848662257608	-4885.261863403022
225000	-4924.285958098413	-4870.593114494262	-53.692843604150966	182.04240610602378	7.42507346673158	1.316097072364518	1.6612211164629647	59.470227248159986	-4870.593114494262
226000	-4928.212884756354	-4874.672714608287	-53.54017014806649	136.4484615062936	7.42507346673158	1.316097072364518	1.6612211164629647	58.31718867332567	-4874.672714608287
227000	-4919.607755943451	-4870.609753732376	-48.99800221107468	117.21574968499125	7.42507346673158	1.316097072364518	1.6646634778058333	58.91400743413795	-4870.609753732376
228000	-4923.614009278629	-4873.304236946151	-50.30977233247801	110.24713488637346	7.162756729866251	1.316097072364518	1.6796558335819445	59.57169055111102	-4873.304236946151
229000	-4923.516232769653	-4871.912067116766	-51.60416565288689	173.74094678835547	7.162756729866251	1.316097072364518	1.6844094500282298	59.15483191526019	-4871.912067116766
230000	-4923.977666239774	-4868.638544284429	-55.33912195534527	130.54460017862584	7.162756729866251	1.316097072364518	1.685140186162986	59.21886794585237	-4868.638544284429
231000	-4919.762466184671	-4866.800733950921	-52.961732233749565	130.54460017862584	7.061694253102747	1.316097072364518	1.680568837713449	58.86092932157088	-4866.800733950921
232000	-4931.275476974347	-4871.791248488393	-59.484228485954176	166.37932800415888	7.061694253102747	1.316097072364518	1.691893966017042	59.191629056308486	-4871.791248488393
233000	-4929.194791125299	-4873.3995617813825	-55.795229343916745	129.71430453361518	7.061694253102747	1.316097072364518	1.689077663362577	59.13421805610943	-4873.3995617813825
234000	-4929.832069980182	-4874.264995077009	-55.56707490317197	136.82168972279595	6.947006619183185	1.316097072364518	1.6943635666334573	59.6299682491328	-4874.264995077009
235000	-4933.778211471737	-4876.105597395582	-57.672614076155895	149.3336129527478	6.947006619183185	1.316097072364518	1.688229814406305	59.31812247286163	-4876.105597395582
236000	-4933.2486046119475	-4869.691933961203	-63.55667065074401	130.32867379924488	7.129864204141941	1.316097072364518	1.680326100405645	58.5407830573431	-4869.691933961203
237000	-4916.30196768921	-4865.53878473484	-50.76318295437013	187.7450947938256	7.129864204141941	1.316097072364518	1.680326100405645	59.76825453005101	-4865.53878473484
238000	-4918.412594169656	-4865.080685920363	-53.33190824929218	224.19079364045734	7.129864204141941	1.316097072364518	1.6903564302688467	58.89158602087399	-4865.080685920363
239000	-4927.892846948472	-4872.346099108019	-55.54674784045214	145.3887021995954	7.129864204141941	1.316097072364518	1.6903564302688467	59.16271239211045	-4872.346099108019
240000	-4916.764387050478	-4866.034825895265	-50.7295611552124	146.60747031437288	7.129864204141941	1.316097072364518	1.6903564302688467	59.27204250932045	-4866.034825895265
241000	-4936.66219879556	-4879.343369421794	-57.31882937376586	105.06514528319839	7.201849209644423	1.316097072364518	1.6860421919089283	58.829938318379774	-4879.343369421794
242000	-4927.155869597102	-4874.098240730478	-53.05762886662318	172.63404881540885	7.042302776649065	1.316097072364518	1.6951010366809207	59.429104471906044	-4874.098240730478
243000	-4921.626429773124	-4879.068869394746	-42.557560378378035	193.99598871920614	7.042302776649065	1.316097072364518	1.69711273112369	60.280894537915785	-4879.068869394746
244000	-4930.9506156712805	-4881.5961586594885	-49.35445701179152	192.3938324624674	7.042302776649065	1.316097072364518	1.6853100358023103	59.836169050443786	-4881.5961586594885
245000	-4931.623073529776	-4881.808149422464	-49.8149241073119	144.5716301658968	7.042302776649065	1.316097072364518	1.6733997050146792	59.49007348753381	-4881.808149422464
246000	-4929.640742031005	-4882.824407428688	-46.816334602317184	163.98651435139692	7.414186879925529	1.316097072364518	1.6575279414371804	58.8355206943216	-4882.824407428688
247000	-4932.7739034441975	-4882.935469424022	-49.83843402017532	124.08545294018458	7.414186879925529	1.316097072364518	1.6575279414371804	58.926695719394814	-4882.935469424022
248000	-4946.31035645081	-4880.689288687193	-65.62106776361706	146.27197579966415	7.414186879925529	1.316097072364518	1.6797032631621287	58.19051975650259	-4880.689288687193
249000	-4927.718575461072	-4869.867363736811	-57.8512117242605	165.3275537093645	7.376396488054766	1.316097072364518	1.6887633505075552	58.61121863684943	-4869.867363736811
250000	-4923.780177196179	-4866.040007293209	-57.74016990296966	151.25012188034268	7.376396488054766	1.316097072364518	1.6899168894582373	58.97423208538827	-4866.040007293209
251000	-4913.741334566582	-4865.525462527598	-48.21587203898299	223.19364193252127	7.376396488054766	1.316097072364518	1.6899168894582373	59.757821962552164	-4865.525462527598
252000	-4923.840542960548	-4868.407951108941	-55.43259185160689	128.26952152119523	7.234877954098223	1.316097072364518	1.6908157359987936	59.134211038701785	-4868.407951108941
253000	-4926.492530669496	-4875.020307230032	-51.47222343946386	145.71131674003234	7.3110131390241175	1.316097072364518	1.6743433778638372	58.582575079463	-4875.020307230032
254000	-4925.479921206186	-4874.165827203968	-51.31409400221849	110.92604881982375	6.977693724359401	1.316097072364518	1.6835332033340369	59.280318267687015	-4874.165827203968
255000	-4929.382537616527	-4872.267287371095	-57.11525024543166	110.92604881982375	6.977693724359401	1.316097072364518	1.6743825992028916	59.144269422187485	-4872.267287371095
256000	-4933.610465356375	-4872.796742467153	-60.81372288922189	153.8000833389988	6.977693724359401	1.316097072364518	1.6822957189262289	58.786284074947424	-4872.796742467153
257000	-4941.180544155094	-4873.69917059889	-67.481373556204	107.71540501550636	6.977693724359401	1.316097072364518	1.6683593450643526	57.41621688961848	-4873.69917059889
