Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3127000	-4963.921416411666	-4851.102877875939	-112.81853853572639	78.31013384306586	2.733169139622481	1.1496432578025053	2.049561659724295	57.416269352424294	-4851.102877875939
3128000	-4967.970275725295	-4857.397415413249	-110.57286031204627	58.83444952991952	2.826036777898316	1.1310615048042132	2.033457970521168	56.099500121455755	-4857.397415413249
3129000	-4961.247672464283	-4853.257150341185	-107.99052212309866	91.88763941548729	2.5862183581417533	1.0677073581053131	2.01134757602165	58.06424137537667	-4853.257150341185
3130000	-4963.409056252613	-4858.031601241626	-105.37745501098608	66.95314946406917	2.912973870708173	1.0605831452251155	1.8693739441160302	54.42082297663356	-4858.031601241626
3131000	-4959.407439310014	-4857.430444880649	-101.97699442936445	77.51734476411792	3.060766582724712	1.0701249178985037	1.8296798785508512	54.90345078883391	-4857.430444880649
3132000	-4957.205959681691	-4857.455944535627	-99.75001514606362	72.35290939545958	3.223215494666696	1.0902427684085705	1.8416936043857015	54.806971241673786	-4857.455944535627
3133000	-4955.845298700631	-4850.985005310069	-104.86029339056212	85.45248686404518	3.2270229958751098	1.0952696735821643	1.8561393613762678	53.60136801403207	-4850.985005310069
3134000	-4951.984376298202	-4847.446869335209	-104.53750696299232	48.273978009568744	3.2270229958751098	1.074513393487203	1.8089384404467268	51.633103574212825	-4847.446869335209
3135000	-4955.087261767769	-4851.663112251122	-103.42414951664702	92.12756461574175	3.0776422620762727	1.0965257920409157	1.8822781934606072	55.31834293281328	-4851.663112251122
3136000	-4966.995244650547	-4853.497046253611	-113.49819839693596	50.58667208383596	2.7449536069772353	1.1959850695842096	2.0453383865476247	56.1238493128523	-4853.497046253611
3137000	-4970.683664896061	-4861.17966613204	-109.50399876401994	49.331665179802016	2.9170293913020098	1.2074733173845356	1.984566295205417	55.664795002467415	-4861.17966613204
3138000	-4955.690926346534	-4852.574623305364	-103.11630304117004	81.29318078176739	3.1337101476369744	1.2074733173845356	1.9734240684192845	56.78413378525526	-4852.574623305364
3139000	-4955.60843142849	-4849.516541008353	-106.09189042013726	56.74139865471365	2.9315486273539544	1.1262149052095605	1.913230181271526	54.62246399418359	-4849.516541008353
3140000	-4955.842002249113	-4852.248719497161	-103.593282751952	87.34304563397316	3.0485307361269434	1.0274015095183664	1.8418238851931692	53.308782675911054	-4852.248719497161
3141000	-4960.0200623542605	-4853.163048632763	-106.85701372149782	87.6423751445527	3.168518222092499	1.0201060758440468	1.7968751611324427	50.68926607158112	-4853.163048632763
3142000	-4956.761203438166	-4853.673178573534	-103.08802486463276	103.05628743955066	3.433402597537089	1.0797632820007104	1.7968689611916653	52.578368982559795	-4853.673178573534
3143000	-4949.774113001376	-4844.95993586517	-104.81417713620488	104.4180977163714	3.3048973605861214	0.980039536250435	1.7488713631650148	51.028955242801814	-4844.95993586517
3144000	-4966.473759799119	-4865.600436735705	-100.87332306341366	67.18925097316951	3.5288740273868364	1.031246534646773	1.7490309961160972	51.61509536288778	-4865.600436735705
3145000	-4959.5599034475745	-4855.509556699238	-104.05034674833698	99.20959287403657	3.6385192508981694	1.083761716306902	1.7680809583938424	52.309640715810666	-4855.509556699238
3146000	-4949.50810522765	-4850.6744283341595	-98.83367689349038	82.75524437831217	3.442216242340903	1.083761716306902	1.8009262604083212	53.773814922671164	-4850.6744283341595
3147000	-4950.054862712258	-4849.2123815955065	-100.84248111675154	52.63664159462887	3.6544228388910103	1.1020000528568652	1.7834921066720248	52.768994548156435	-4849.2123815955065
3148000	-4952.371742646846	-4853.134205791103	-99.23753685574201	58.00878467923888	3.7519283704055364	1.075620576474866	1.7288447435900411	50.90177319794076	-4853.134205791103
3149000	-4948.820506538475	-4849.388661266835	-99.43184527163992	59.673491888318345	3.7610640679249623	1.1265094649569298	1.782313725114029	51.80609070058807	-4849.388661266835
3150000	-4957.81040819948	-4855.915845602331	-101.89456259714882	55.76208373944255	3.8286832256916363	1.1240702946534107	1.7576926157179527	50.067894915540755	-4855.915845602331
3151000	-4955.070580510416	-4853.598363112496	-101.4722173979201	72.85823081657978	3.34389185150025	1.1396041377103225	1.8905432643279383	54.65175797328226	-4853.598363112496
3152000	-4948.9094305831595	-4849.707336025713	-99.20209455744639	76.48028696504397	3.8409569686889964	1.0979633861673832	1.7566873504499863	50.99026593990502	-4849.707336025713
3153000	-4958.280018819976	-4855.988255639524	-102.29176318045178	72.59734831141257	3.2592666465935207	1.0541934582438315	1.816762582271895	52.9128948926023	-4855.988255639524
3154000	-4968.17770932535	-4864.158848683501	-104.01886064185001	118.53164903884097	3.3121244775516803	1.0383559390973711	1.796404980593048	52.70485820718892	-4864.158848683501
3155000	-4953.202135714539	-4857.286582152177	-95.91555356236171	79.4358348005213	3.784036628471078	1.0084962359494127	1.6851673009835646	50.84155772259886	-4857.286582152177
3156000	-4956.920251764663	-4859.145533310506	-97.77471845415634	77.04719917810709	3.739038333988307	0.9922721589755265	1.6702159293723449	49.81575631807658	-4859.145533310506
3157000	-4959.479519573111	-4860.890055276195	-98.58946429691574	85.66209737721901	3.6601873981173423	0.9922721589755265	1.6842112173852197	50.289536773546665	-4860.890055276195
3158000	-4950.882932834639	-4853.988507755084	-96.89442507955523	75.70146572557184	3.590415456478648	1.0782465350881512	1.7746932557894841	54.177685937160525	-4853.988507755084
3159000	-4951.23743969457	-4859.731192080869	-91.50624761370115	119.73595293053695	3.7328380905154486	1.0963324566727288	1.763605486493264	54.6277357543387	-4859.731192080869
3160000	-4943.179451700335	-4850.6276671366295	-92.55178456370567	116.3582755828699	3.770947357298692	1.0515164852958936	1.710774133473972	52.95569260549019	-4850.6276671366295
3161000	-4946.0707815869055	-4850.479254505432	-95.59152708147319	94.7962707511946	3.630463524250025	1.1006953376985482	1.7831689897249607	54.24712364539032	-4850.479254505432
3162000	-4950.002509622901	-4854.044620969463	-95.9578886534384	83.3320343800828	3.9106061451598584	1.1921822131141542	1.815143249706928	55.64708733794106	-4854.044620969463
3163000	-4943.68283882701	-4853.623380263175	-90.05945856383418	46.64153630575343	4.729327955486566	1.209438800292806	1.7181487990281958	52.65707292315326	-4853.623380263175
3164000	-4959.845534938507	-4861.208968387374	-98.63656655113272	64.75849905779316	4.626371606880526	1.209438800292806	1.7261890183006066	52.391919264517234	-4861.208968387374
3165000	-4946.667165460371	-4849.888254066705	-96.77891139366616	41.495393030249524	4.836793867002969	1.2164475655541822	1.7003460330268407	50.93164698489941	-4849.888254066705
3166000	-4943.516350262025	-4854.150231098886	-89.3661191631393	75.27811956000704	5.016202961115278	1.2489093923069903	1.7451825688486324	52.24110605494011	-4854.150231098886
3167000	-4945.351897209308	-4851.265458291405	-94.08643891790341	60.31855163361002	4.954054830852509	1.2266925809990286	1.71313677544085	51.861023808956276	-4851.265458291405
3168000	-4960.677013818114	-4857.418815697293	-103.25819812082021	49.990990595982005	4.872620287001314	1.2756304383885926	1.7566231248530086	51.63511920288493	-4857.418815697293
3169000	-4947.978458453923	-4848.07561430828	-99.90284414564326	68.69933350032416	4.872620287001314	1.2661878950539665	1.777831781676335	52.291253545568495	-4848.07561430828
3170000	-4949.138471599328	-4853.550424241056	-95.58804735827178	50.95116043668581	4.6640727511711715	1.2661878950539665	1.7764916411901066	53.37027067405884	-4853.550424241056
3171000	-4947.833374317334	-4851.850535042529	-95.98283927480506	71.54941090802875	4.179127508751611	1.2029457005711783	1.7836661636627449	53.88439491709987	-4851.850535042529
3172000	-4946.632186294554	-4853.528827921694	-93.10335837285996	74.57325377733405	3.9412816372859214	1.2287658614554096	1.852198783465767	57.27431939134476	-4853.528827921694
3173000	-4950.869641790578	-4855.6125826683265	-95.2570591222512	74.57325377733405	4.001770854435355	1.318812183078589	1.9451199674428075	59.73332846947567	-4855.6125826683265
3174000	-4949.955812893623	-4856.630753119487	-93.32505977413588	66.33173795411912	4.4628285853360445	1.28997932107042	1.8573869215645555	56.59770466637587	-4856.630753119487
3175000	-4946.91304030066	-4852.048648999191	-94.86439130146911	79.00559986542231	4.562256982904552	1.2548421335319342	1.8140876688094691	54.171609210546144	-4852.048648999191
3176000	-4942.17903852426	-4846.268085151342	-95.91095337291767	99.04542024246553	4.476250606214254	1.1919271824100197	1.7546146682627632	52.899091231782045	-4846.268085151342
3177000	-4952.45820143039	-4853.676990352302	-98.78121107808799	55.1018902535742	4.248493487679909	1.2440919566510327	1.8113267709155536	53.724524037076634	-4853.676990352302
3178000	-4951.835230644335	-4851.819915969711	-100.01531467462394	57.53712233549394	4.223617206797214	1.260893286212197	1.87494070508435	54.70206530594884	-4851.819915969711
3179000	-4946.5628413965715	-4848.611754410544	-97.95108698602792	68.00360026916958	4.862106851741102	1.1920475930513328	1.728442529405592	51.44426317500747	-4848.611754410544
3180000	-4950.313369720747	-4855.193139245175	-95.12023047557197	60.0649733638965	4.648871378711497	1.2225434227815881	1.7535229154591534	52.229865852586016	-4855.193139245175
3181000	-4945.263336506249	-4852.999300226481	-92.26403627976813	58.465651019035306	4.962089283681726	1.2412893835217504	1.7414547027654899	52.13026588981118	-4852.999300226481
3182000	-4954.268202556365	-4851.735840023433	-102.5323625329324	65.22478991492123	5.386029501006418	1.2412893835217504	1.7064551152958873	50.877264528960495	-4851.735840023433
3183000	-4944.605916180614	-4849.038453464496	-95.56746271611775	50.63888179641571	5.137796681419514	1.2500910418592797	1.7247003381286947	51.67247790803972	-4849.038453464496
3184000	-4947.842262733797	-4852.277909178111	-95.564353555686	68.74446879825281	4.950551882070866	1.2500910418592797	1.763240232516919	52.04721625937644	-4852.277909178111
3185000	-4946.827801578589	-4858.056535295922	-88.77126628266748	82.96295100934574	5.175998893064373	1.2500910418592797	1.7320652161249903	53.96979614516323	-4858.056535295922
3186000	-4941.955290827182	-4856.940416282861	-85.01487454432056	79.9689575791025	5.605599415079468	1.2500910418592797	1.702116964427148	52.44923560397649	-4856.940416282861
3187000	-4946.373427551649	-4858.756019041468	-87.61740851018128	63.346845967228305	5.883534974324147	1.2500910418592797	1.6731492564443746	52.0614544826637	-4858.756019041468
3188000	-4952.707712306277	-4858.971868092964	-93.73584421331401	92.98064310013052	5.604578519860308	1.264888833092129	1.6918987665027638	51.62022599154404	-4858.971868092964
3189000	-4948.929278029801	-4853.944437437465	-94.98484059233617	73.23440323201	5.641173875325006	1.264888833092129	1.6984574323590027	51.99019178094445	-4853.944437437465
3190000	-4948.075729074048	-4855.805261570061	-92.2704675039868	57.609418937962985	5.298036027126019	1.2349660105094402	1.7072301319583596	52.40296382601181	-4855.805261570061
3191000	-4948.88480778286	-4853.732638444974	-95.15216933788587	39.44379740964321	4.850852120640037	1.2349660105094402	1.7118818751071974	52.183978468855734	-4853.732638444974
3192000	-4943.784099551793	-4855.05700089684	-88.72709865495305	64.619243289453	5.317132839796012	1.2797025201262455	1.7483725606194889	53.92374940158077	-4855.05700089684
3193000	-4951.242773275512	-4857.068271613703	-94.17450166180932	57.22844467819253	4.714856475185593	1.2797025201262455	1.7761160397109605	53.968230126852724	-4857.068271613703
3194000	-4947.277110730026	-4854.616281441009	-92.66082928901672	73.33096387031112	4.9132081011477675	1.2797025201262455	1.792137727588029	55.09748373440958	-4854.616281441009
3195000	-4949.527096743979	-4855.490659114764	-94.03643762921584	96.53573385785639	4.804864912416427	1.24968938409226	1.7743125011507304	54.40332507402443	-4855.490659114764
3196000	-4946.556784290742	-4854.024435260731	-92.53234903001193	56.68304487126641	5.109265446256619	1.24968938409226	1.7415950342667796	52.89331972718686	-4854.024435260731
3197000	-4942.530605979628	-4853.716231798599	-88.81437418102774	79.6634012506285	5.220340313621194	1.2191877660501065	1.7009955956117608	52.589244630218424	-4853.716231798599
3198000	-4956.357106117571	-4856.907663121809	-99.4494429957625	91.28201236029017	4.264468195245894	1.2568822178262178	1.833659739034946	54.43683576048123	-4856.907663121809
3199000	-4952.131837308179	-4863.217133347988	-88.91470396019015	89.15017085782335	4.947037407237224	1.2645620485620774	1.7671593212412902	55.17747524208094	-4863.217133347988
3200000	-4942.807372566804	-4848.245013770132	-94.5623587966719	62.89009340165999	5.261700269228178	1.2645620485620774	1.7333580545573333	52.60840904377557	-4848.245013770132
3201000	-4959.139919692784	-4860.4961145352845	-98.6438051574998	53.14455845109709	4.128420295925418	1.210708145161669	1.797508425684988	53.3358254270059	-4860.4961145352845
3202000	-4945.538542878407	-4850.11035640583	-95.42818647257639	75.81848993591746	4.028905226452156	1.1345868939572232	1.7438739077017549	53.33891343852784	-4850.11035640583
3203000	-4948.826244543645	-4850.113331279373	-98.7129132642723	67.14315619763902	4.284941737348966	1.1345868939572232	1.7224787189098154	50.955552761533575	-4850.113331279373
3204000	-4946.971870452762	-4851.482094537273	-95.48977591548908	56.63213848777603	4.324936967089523	1.1549015079567142	1.7192378411746236	52.18643614989932	-4851.482094537273
3205000	-4948.783292073434	-4850.914533789725	-97.86875828370849	76.02304896688483	3.7547714330376003	1.1549015079567142	1.8010925081062796	53.73573857005622	-4850.914533789725
3206000	-4949.322693903844	-4850.453512959366	-98.86918094447817	56.127532857244724	3.9706793199451296	1.1326352540048243	1.7534740732935086	51.90942732960652	-4850.453512959366
3207000	-4956.387735071708	-4855.40409282375	-100.98364224795887	81.88165155363315	3.838820770473151	1.1162831678478695	1.7404070457438807	51.37709447462054	-4855.40409282375
3208000	-4945.2349868724195	-4846.345536365011	-98.8894505074086	106.59955466156929	3.9169877418739465	1.1445117065137431	1.7996142743667234	53.94553911420511	-4846.345536365011
3209000	-4956.349153772054	-4852.278939697194	-104.07021407486015	103.21873719765067	3.435708215046861	1.058907081291057	1.763124654745788	51.59685628802969	-4852.278939697194
3210000	-4954.815396381931	-4857.000611649848	-97.81478473208342	117.75956022991738	3.458632070423401	1.0270761362750618	1.750159228755636	52.55070983337731	-4857.000611649848
3211000	-4948.468069315311	-4853.46561787611	-95.00245143920156	75.41970445326577	4.2040903064994595	1.03247976650933	1.6342475905771476	48.431722240684294	-4853.46561787611
3212000	-4955.955881408236	-4856.145781817389	-99.81009959084582	122.06373733855531	3.9991102793101283	1.0643061598910066	1.713806180014703	50.8819049744316	-4856.145781817389
3213000	-4954.756307815751	-4856.599833370028	-98.15647444572248	65.0725768070924	3.6265716873912077	1.0839154748945652	1.7312355634245138	52.31215720498133	-4856.599833370028
