Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4790.128292806674	-4676.443344848314	-113.68494795835953	65.7655828933919	2.6461153296941577	1.159353951911324	2.0253528476663405	49.862471804799185	-4676.443344848314
172000	-4785.83483521381	-4675.721395988659	-110.11343922515103	48.613005875442845	2.701416474270735	1.1290852311852395	1.9671151664829138	50.69947693541333	-4675.721395988659
173000	-4793.587481115921	-4682.505124789262	-111.08235632665942	57.3627716950949	2.9474458904670016	1.0965024865939563	1.91345411781222	47.209725209816625	-4682.505124789262
174000	-4801.090278559098	-4689.211026089212	-111.8792524698856	71.52791545984974	2.7170115955057494	1.1543881579583117	2.0696455404626537	51.83826030435478	-4689.211026089212
175000	-4791.104506808407	-4678.761583912739	-112.3429228956672	61.84694424997766	2.7715659710631675	1.1543881579583117	1.9831046284020681	49.133200416449796	-4678.761583912739
176000	-4800.604883862363	-4685.88258594183	-114.72229792053224	43.29582650320947	2.4312698785757214	1.1543881579583117	2.0780679084660547	52.29759495046571	-4685.88258594183
177000	-4800.04701433131	-4683.517160523349	-116.52985380796092	58.842416383773646	2.6763617760405407	1.21515572114396	2.1114001120712107	51.61024471750529	-4683.517160523349
178000	-4792.400267255927	-4681.842294119593	-110.5579731363344	61.37966635298284	2.9086926203841723	1.0874779310637066	1.8984400693439683	46.546374813941554	-4681.842294119593
179000	-4794.369557909469	-4682.516553098453	-111.8530048110156	71.02164698156481	2.9086926203841723	1.0874779310637066	1.9347631024219214	48.32544972314439	-4682.516553098453
180000	-4803.069138324247	-4690.137607078728	-112.93153124551908	68.88619569985585	2.7511568350829365	1.053008968489216	1.915469417253076	47.903806767439846	-4690.137607078728
181000	-4800.36267535713	-4684.669500295295	-115.69317506183512	46.18121396151778	2.5423040607856624	1.164634894840947	2.1148005853787923	53.638586713445	-4684.669500295295
182000	-4801.917005827016	-4685.626549275086	-116.29045655192968	122.2588078589304	2.7500586130334304	1.2054887020077594	2.112194755298726	52.18350722875629	-4685.626549275086
183000	-4793.005445193048	-4682.344839308368	-110.6606058846797	74.29447940927157	2.7500586130334304	1.1490208871759378	2.0147731797948056	51.60004294760561	-4682.344839308368
184000	-4793.853090505801	-4680.3414631576825	-113.5116273481192	75.26518170257746	2.5354989384226414	1.1490208871759378	2.0995904624378263	52.62635451682231	-4680.3414631576825
185000	-4803.637131742682	-4686.7382837193045	-116.89884802337752	46.24254231364409	2.5354989384226414	1.1656769253031696	2.0382176372752365	52.40923070261303	-4686.7382837193045
186000	-4791.5602749306245	-4682.862736712983	-108.69753821764193	81.80932282445984	3.0254184609687025	1.1360864222096345	1.9355760997455522	50.62383020520586	-4682.862736712983
187000	-4790.922851398294	-4681.862097621498	-109.06075377679637	65.3302777028627	3.0451452751007455	1.1360864222096345	1.9043616812584618	49.36147905890303	-4681.862097621498
188000	-4791.465493786504	-4681.924098498879	-109.54139528762512	45.19272862346917	3.011967113793696	1.1551431885657737	1.9139952314047988	48.22766275088311	-4681.924098498879
189000	-4787.839289610399	-4674.40524719071	-113.43404241968888	87.11209536441882	3.011967113793696	1.1551431885657737	1.9606792297895104	48.55938862898197	-4674.40524719071
190000	-4792.937334867093	-4682.24964215699	-110.68769271010322	51.01842633503698	2.9755448363120056	1.1551431885657737	1.9479066407285497	48.50594759080967	-4682.24964215699
191000	-4793.703921462428	-4681.170784316309	-112.5331371461186	58.19248339934094	2.742140787643225	1.1126536919646421	1.9811403617619374	49.24839464892688	-4681.170784316309
192000	-4789.671783012944	-4678.401930707533	-111.26985230541058	67.70440259609855	2.8357274212407506	1.2648474784768784	2.112998088488723	52.06233777696741	-4678.401930707533
193000	-4801.849172060142	-4684.272701750658	-117.57647030948448	38.83988390594755	2.657954648839351	1.2963640440241526	2.108443857257717	50.680787146783665	-4684.272701750658
194000	-4799.976921641785	-4682.495562494933	-117.48135914685147	60.007860240495596	2.750021863907773	1.3506045813115608	2.2545943452668142	52.50140468702596	-4682.495562494933
195000	-4798.440195716312	-4684.851628963994	-113.58856675231796	69.24723541729014	2.781766159257731	1.3506045813115608	2.236215498850399	56.47261124117273	-4684.851628963994
196000	-4788.764236300557	-4675.989432896867	-112.77480340369033	48.27642020404825	3.179242164655964	1.3506045813115608	2.104474961576181	51.295012443450624	-4675.989432896867
197000	-4791.2853038981175	-4682.144487911894	-109.140815986223	48.6540218258961	3.3427307499356753	1.3703160585108045	2.0550502833936597	52.84057611873496	-4682.144487911894
198000	-4786.650889567312	-4679.173574604584	-107.47731496272831	54.22823728438979	3.5017292174815555	1.3703160585108045	2.047497468283621	51.76499715641562	-4679.173574604584
199000	-4792.40531912939	-4683.9902683266055	-108.41505080278463	48.82508359027532	3.6248606643965835	1.3703160585108045	2.0458927022194726	50.34800583018144	-4683.9902683266055
200000	-4798.868818632014	-4684.583708621455	-114.28511001055861	77.94291181445041	3.6294310285425535	1.3703160585108045	2.055640205995022	50.45332209858227	-4684.583708621455
201000	-4805.487168760903	-4690.469723356426	-115.0174454044777	33.25473313955631	3.385610194406655	1.3703160585108045	2.1005290861521737	50.62055533026719	-4690.469723356426
202000	-4807.072245984532	-4692.809119370562	-114.26312661396939	37.61175158646662	3.060601702730699	1.2993195620302997	2.1152889671201134	50.531847419702494	-4692.809119370562
203000	-4797.489482952574	-4686.531894084006	-110.9575888685677	43.35418561552601	3.184399008006618	1.337783525295407	2.069792955361018	52.970217264004496	-4686.531894084006
204000	-4799.232312526383	-4687.526141676471	-111.70617084991181	53.219362682135454	3.4544745366400704	1.3552426612012103	2.0457724784634808	49.27395385563558	-4687.526141676471
205000	-4797.077999407935	-4685.8967314101465	-111.1812679977881	37.87730475801384	3.903250139630419	1.3254178044699012	1.9660664145777411	47.647458720230325	-4685.8967314101465
206000	-4799.028567861525	-4687.486601044532	-111.54196681699278	34.296107792072036	3.414700774990101	1.3617509274820712	1.9986389847139825	49.12670755096784	-4687.486601044532
207000	-4794.269118848249	-4682.775384869758	-111.49373397849051	33.551876084008555	4.162419740928425	1.4272228631709036	1.9893475760288857	47.03915265145682	-4682.775384869758
208000	-4791.867746811999	-4680.80354894728	-111.06419786471838	41.067044306148645	3.8780280231930777	1.4272228631709036	2.0401276757456164	49.855526987682545	-4680.80354894728
209000	-4802.391050365246	-4688.753650575883	-113.6373997893636	66.10643815353627	3.2109186988058025	1.3392651607642196	2.073905580174227	52.39322684817332	-4688.753650575883
210000	-4791.3364778686155	-4684.214868052534	-107.1216098160809	32.974935305872805	4.41095508369968	1.3392651607642196	1.876850092784231	46.50193559143875	-4684.214868052534
211000	-4806.062557810351	-4701.704880281002	-104.35767752934831	48.90847951021249	4.215209548756171	1.3709577873593515	1.947887692145495	49.93124180778391	-4701.704880281002
212000	-4795.849257915436	-4691.291519958797	-104.55773795663926	33.85372798426313	4.909100750123611	1.3709577873593515	1.83903345005129	46.02058825736069	-4691.291519958797
213000	-4796.380790611223	-4690.741462921727	-105.63932768949579	35.25475748472773	4.2678922706981215	1.3276335465156899	1.866739012260117	46.072348331379786	-4690.741462921727
214000	-4785.22002193859	-4680.9361344156005	-104.2838875229898	56.664097597536006	4.2678922706981215	1.3276335465156899	1.892310868089231	48.89568656724442	-4680.9361344156005
215000	-4791.747867356741	-4684.770354409962	-106.97751294677849	53.331368068090576	4.2678922706981215	1.3276335465156899	1.8837062519568182	47.747075788358735	-4684.770354409962
216000	-4784.672513921324	-4681.2233241103095	-103.44918981101421	39.83137793680473	4.54311327321129	1.3276335465156899	1.8386570117755379	45.93818647816533	-4681.2233241103095
217000	-4795.381993167504	-4691.420099873685	-103.96189329381892	39.602360624464836	4.485779199790113	1.3276335465156899	1.865636567421448	47.058119497700964	-4691.420099873685
218000	-4781.222170589505	-4678.0592797203435	-103.16289086916163	40.563361601650264	4.485779199790113	1.3276335465156899	1.8575480221832257	46.456314734798305	-4678.0592797203435
219000	-4791.769869423843	-4686.862438504856	-104.90743091898719	35.4676623702244	4.275003138672392	1.3276335465156899	1.8977276654890414	47.103582613638395	-4686.862438504856
220000	-4778.7462737187925	-4674.442321590182	-104.3039521286112	53.38982189972744	4.275003138672392	1.3276335465156899	1.909617859470447	47.95754049209019	-4674.442321590182
221000	-4784.324231719018	-4679.82587957669	-104.49835214232786	52.90735964677956	4.275003138672392	1.3276335465156899	1.8838569753841552	49.05776070441627	-4679.82587957669
222000	-4787.470003081926	-4685.209457408668	-102.26054567325765	40.1143868527734	4.5675658315794685	1.3276335465156899	1.864138416869775	48.0505066509437	-4685.209457408668
223000	-4784.91040906679	-4681.561400030218	-103.34900903657254	48.89660662958091	4.428425699100503	1.3276335465156899	1.8710476255922743	48.01065748978251	-4681.561400030218
224000	-4791.742824967452	-4687.422467848959	-104.32035711849284	54.23377345032857	4.856475545114359	1.3604882008837584	1.8807664020638106	47.343248539954814	-4687.422467848959
225000	-4790.004806942334	-4689.005532654042	-100.99927428829099	38.47352623489504	4.396078144273323	1.3604882008837584	1.927047017168131	47.87518621064555	-4689.005532654042
226000	-4785.6083248969635	-4681.516043253418	-104.09228164354563	35.92769894042728	4.396078144273323	1.3604882008837584	1.9268257694816897	48.038374746620285	-4681.516043253418
227000	-4789.568432007193	-4684.054218129013	-105.51421387818002	40.368060247621095	3.9266529460373505	1.3604882008837584	1.9766960227686083	50.33930252018136	-4684.054218129013
228000	-4794.914658404264	-4681.109675690839	-113.80498271342502	51.811726681896985	4.0477921728347015	1.375900314304298	1.9701669572445235	48.42152024385788	-4681.109675690839
229000	-4784.234358776286	-4680.310835383199	-103.92352339308701	74.48810962037997	4.311067177926039	1.375900314304298	1.9512479165110423	51.18179588580529	-4680.310835383199
230000	-4781.448056855737	-4678.6341301257535	-102.81392672998356	36.48028461320296	4.382677655307844	1.375900314304298	1.9172256959817073	48.99202311697011	-4678.6341301257535
231000	-4792.650079692203	-4682.255674101009	-110.3944055911935	39.21569793900762	4.629885684041721	1.375900314304298	1.8987533073905942	47.47659957819347	-4682.255674101009
232000	-4790.731340709253	-4684.996108547382	-105.73523216187122	47.533199783236846	3.941587984931879	1.375900314304298	1.9462849290068078	51.78047377004833	-4684.996108547382
233000	-4786.4478360692365	-4685.26425833162	-101.18357773761602	64.01793063176518	4.519433097662355	1.375900314304298	1.9009298462528597	51.32496661991489	-4685.26425833162
234000	-4785.29383618923	-4679.372106387044	-105.92172980218604	49.219233459930564	4.708911746805373	1.375900314304298	1.8804503361676674	48.96568117619342	-4679.372106387044
235000	-4779.475718960478	-4677.088187969111	-102.3875309913676	62.688725669683265	4.979981333344249	1.375900314304298	1.8611573868799687	47.95419294181847	-4677.088187969111
236000	-4795.5136765991065	-4692.897605228619	-102.61607137048738	60.0576832393198	4.816289614709215	1.375900314304298	1.8674703070091208	48.58526151654586	-4692.897605228619
237000	-4780.04248814998	-4676.364342518847	-103.67814563113397	58.9307379946474	4.578614136182885	1.375900314304298	1.870722328296063	49.04697818623502	-4676.364342518847
238000	-4796.775040856635	-4691.13726310719	-105.63777774944508	55.608156956958226	4.578614136182885	1.375900314304298	1.8875449219973117	49.4060010053466	-4691.13726310719
239000	-4786.8251209307255	-4680.895268363351	-105.92985256737525	42.60236589786303	4.887320631499237	1.375900314304298	1.863566373136265	46.948290498013	-4680.895268363351
240000	-4783.627740471041	-4677.694563046927	-105.93317742411361	27.286165211731877	4.587146071034362	1.3909110585567186	1.8692166482833825	48.85518705778296	-4677.694563046927
241000	-4785.776310352413	-4680.552338906599	-105.22397144581417	47.03228259834408	4.316047344219104	1.3909110585567186	1.92794436749313	49.54153746066173	-4680.552338906599
242000	-4783.191914707712	-4677.774277095152	-105.41763761256018	58.79132604139243	4.2763420413725175	1.3909110585567186	1.969198317900107	50.06305695610551	-4677.774277095152
243000	-4785.153693154387	-4678.6801515743255	-106.47354158006175	33.67488056333696	4.793831975122793	1.3909110585567186	1.883491244804517	47.53952090707967	-4678.6801515743255
244000	-4786.3634477535215	-4682.021297313717	-104.34215043980483	44.79890131558087	4.562396856017069	1.3909110585567186	1.914600366730938	48.71440934421006	-4682.021297313717
245000	-4797.126269273383	-4691.386486028535	-105.73978324484793	59.26980734584052	4.900823023897411	1.3909110585567186	1.8738887952502699	47.67140753785942	-4691.386486028535
246000	-4782.260498793884	-4679.818588062374	-102.44191073150964	31.655409614486224	5.286407778164955	1.3909110585567186	1.8206416552417288	46.2020468605229	-4679.818588062374
247000	-4778.677147165115	-4674.140474707006	-104.53667245810847	48.568417444482996	4.709099962580941	1.3909110585567186	1.900643981263187	48.86604245631327	-4674.140474707006
248000	-4786.95648616046	-4684.2359161500435	-102.72057001041651	43.109315229480885	5.149534441125331	1.3909110585567186	1.853650023403415	47.23149583136584	-4684.2359161500435
249000	-4789.974583085466	-4689.207052081053	-100.76753100441289	49.300456787752104	5.56035306852981	1.3909110585567186	1.835897281575792	46.589706276077116	-4689.207052081053
250000	-4778.277404664152	-4679.557736904732	-98.71966775941948	42.049294343437566	5.56035306852981	1.3909110585567186	1.8143424534048853	48.152779747765045	-4679.557736904732
251000	-4783.760241409172	-4681.552059630472	-102.2081817786991	60.27145992993026	5.017428312923733	1.3909110585567186	1.882002873282093	48.657748690889086	-4681.552059630472
252000	-4790.642318060552	-4682.985898541869	-107.65641951868255	33.995455731113516	4.5333787398541245	1.3909110585567186	1.9241466865460746	47.42811056414672	-4682.985898541869
253000	-4787.089990556923	-4680.031161036393	-107.05882952052964	45.947293243399	4.749099785048234	1.3909110585567186	1.8927499828456607	48.356214071948585	-4680.031161036393
254000	-4790.721247134166	-4686.851568029677	-103.86967910448972	32.339117792371276	4.295113315816522	1.3909110585567186	1.9109326699290816	49.62871046219865	-4686.851568029677
255000	-4786.526293341402	-4682.5987343663	-103.9275589751019	41.09251298812066	4.715449550194474	1.3909110585567186	1.918186214379875	49.533343452600086	-4682.5987343663
256000	-4784.301455748631	-4681.170385557175	-103.1310701914562	40.01409693108647	4.89241320141118	1.3909110585567186	1.8966950761711105	49.32853305925936	-4681.170385557175
