Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3088000	-4978.553899306327	-4924.623977772587	-53.929921533740256	223.88652085225513	7.523923643802293	1.2630245360769334	1.6246011324942249	56.35139780182064	-4924.623977772587
3089000	-4981.64418028903	-4925.820251982738	-55.82392830629253	172.37745736507844	7.351292577650355	1.2630245360769334	1.61966386063764	56.482073425211496	-4925.820251982738
3090000	-4972.752487427744	-4923.490194548936	-49.262292878807344	199.98159130055902	7.351292577650355	1.2630245360769334	1.6326876734897429	56.571150649187416	-4923.490194548936
3091000	-4984.884991708905	-4924.79140334354	-60.09358836536502	189.7732135630013	6.828843444150598	1.2526904431692456	1.6573566111102622	57.49360540647718	-4924.79140334354
3092000	-4986.892441014118	-4926.3654331801545	-60.52700783396401	219.34336087837542	6.631299271819367	1.2526904431692456	1.6586585769789621	57.31577045934976	-4926.3654331801545
3093000	-4984.1970177725225	-4926.714008213829	-57.48300955869342	105.5230738544382	6.9476535977217155	1.2526904431692456	1.625830674198735	56.47392074760934	-4926.714008213829
3094000	-4978.642419508534	-4922.753213630082	-55.88920587845119	127.08534872834672	6.86601543302618	1.2526904431692456	1.6329833506959288	56.53106659772838	-4922.753213630082
3095000	-4985.887465078065	-4920.458889359052	-65.42857571901376	128.00061546238234	7.21646123862113	1.2526904431692456	1.6094186954378706	55.10938974238955	-4920.458889359052
3096000	-4977.4956620602	-4916.664252102308	-60.831409957892184	159.4973821391301	7.174563645322497	1.2526904431692456	1.6155364959951954	55.80523731319874	-4916.664252102308
3097000	-4981.689064966266	-4915.261345449486	-66.42771951678039	113.51463302825178	7.174563645322497	1.2837232455692111	1.6447527110069642	55.52455055832597	-4915.261345449486
3098000	-4979.317491102413	-4916.090645725155	-63.22684537725813	93.23970489239	7.518902942149061	1.2837232455692111	1.6162511445946106	55.885787374636394	-4916.090645725155
3099000	-4980.435156980869	-4916.51937954441	-63.915777436458725	110.01184277035175	7.036215943992095	1.2837197940674705	1.6581892894444468	57.4988474116894	-4916.51937954441
3100000	-4974.528317459529	-4911.774812983891	-62.75350447563777	216.3767411861415	6.693028880855023	1.2837197940674705	1.6848135905853698	58.34586643155326	-4911.774812983891
3101000	-4975.260778699841	-4914.8589840859395	-60.40179461390118	145.40960408263481	6.921700774244023	1.2837197940674705	1.671567008536309	57.74764369551289	-4914.8589840859395
3102000	-4976.291475727341	-4912.1918471708	-64.099628556541	240.91428754660956	6.852840514909796	1.2837197940674705	1.6784399250058868	57.91369392581911	-4912.1918471708
3103000	-4968.255606870471	-4912.713684939848	-55.5419219306232	152.70256411285106	7.636355725303333	1.2837197940674705	1.6396640194688403	56.48613101421227	-4912.713684939848
3104000	-4972.333010295239	-4912.877702523806	-59.455307771432786	129.91375577955654	6.989307271520668	1.2837197940674705	1.6679357712548575	57.2578531971474	-4912.877702523806
3105000	-4980.946917955014	-4917.060290064638	-63.88662789037625	110.0521714171763	6.5356784993025645	1.2837197940674705	1.6882997689740178	57.19695587737189	-4917.060290064638
3106000	-4983.3793897295045	-4920.381385723933	-62.99800400557157	112.6006111432848	6.671869123603303	1.2837197940674705	1.6818487178065815	57.15139631804378	-4920.381385723933
3107000	-4979.266066854682	-4916.9438081481	-62.322258706582105	131.9564348436168	6.615047879671845	1.2837197940674705	1.6641588993041965	57.39960736867083	-4916.9438081481
3108000	-4976.529906665036	-4917.2975375187525	-59.2323691462831	144.85552043531544	6.394896509400556	1.2837197940674705	1.6945354177245695	58.25377207226482	-4917.2975375187525
3109000	-4981.466974477231	-4918.27894242156	-63.18803205567153	148.06602984670366	5.992387463161788	1.2837197940674705	1.7278620569963505	59.28422562850623	-4918.27894242156
3110000	-4975.159633865109	-4914.457714928741	-60.70191893636837	190.9266267708409	5.992387463161788	1.2837197940674705	1.741283104592772	59.04033187104242	-4914.457714928741
3111000	-4973.590000431107	-4912.097973711832	-61.49202671927498	165.12202606147474	6.7169079108967145	1.2837197940674705	1.6769776238488971	57.7164339582641	-4912.097973711832
3112000	-4981.229588373301	-4917.350588750786	-63.878999622514925	105.67122196754708	6.6085488337475295	1.2837197940674705	1.676325846995741	57.55847213237246	-4917.350588750786
3113000	-4973.018143547111	-4912.1405253181965	-60.87761822891438	183.47180813459133	6.530904606239007	1.2837197940674705	1.6882394293049747	58.42077451003835	-4912.1405253181965
3114000	-4973.599519026733	-4915.822257795533	-57.77726123120001	142.42345886496867	6.41710821714955	1.2837197940674705	1.6955926725466828	58.68277750731503	-4915.822257795533
3115000	-4969.642193649002	-4916.0663707007	-53.575822948302644	212.74873735596813	6.591163835295059	1.2837197940674705	1.6846726097312785	58.45800905883163	-4916.0663707007
3116000	-4975.871767845301	-4913.547336106262	-62.32443173903884	133.7771065957824	6.725021747324739	1.2837197940674705	1.6710913176011437	57.33847023254647	-4913.547336106262
3117000	-4978.747253399863	-4913.546217944445	-65.20103545541866	111.04204990676521	6.6079617075588954	1.2712596190480139	1.6622523010333379	56.594845028856554	-4913.546217944445
3118000	-4974.686037209624	-4914.631408731017	-60.05462847860738	120.028851430507	6.690371549527979	1.2712596190480139	1.6714129841150656	56.92254660794115	-4914.631408731017
3119000	-4985.301520159586	-4919.3606221463315	-65.94089801325477	115.9431619060427	6.53632904719855	1.2712596190480139	1.6812854591522963	57.46988230560697	-4919.3606221463315
3120000	-4979.657072901227	-4918.311598057284	-61.3454748439434	90.28414656919722	6.53632904719855	1.2712596190480139	1.6768379887759115	56.9375068247234	-4918.311598057284
3121000	-4983.805728656065	-4920.190172394682	-63.61555626138341	91.88412971295205	7.085151124526362	1.2712596190480139	1.6398219536804726	56.10756251992855	-4920.190172394682
3122000	-4971.110811404804	-4914.484905332243	-56.625906072560824	153.38505177385838	8.006982466687834	1.2712596190480139	1.5971679273508312	55.309507291530934	-4914.484905332243
3123000	-4974.099310992248	-4914.229540374634	-59.869770617614286	147.10226067008253	7.5866731123973645	1.2712596190480139	1.609076945367377	55.01003671569261	-4914.229540374634
3124000	-4983.709124487686	-4916.222188386024	-67.48693610166173	164.6398494575547	7.1458041970840585	1.2712596190480139	1.6396283302030155	56.06757252636567	-4916.222188386024
3125000	-4976.864531632159	-4922.533924574264	-54.330607057894326	138.71144920424098	6.947431752733739	1.2712596190480139	1.6357863780295594	57.279329628622335	-4922.533924574264
3126000	-4976.112487252155	-4919.80108945075	-56.31139780140502	129.53003547678196	7.016770314792927	1.2712596190480139	1.6421006456959566	56.83317105973729	-4919.80108945075
3127000	-4987.071724899882	-4923.424439085323	-63.647285814558515	81.38675661879392	7.052720430708311	1.281130264699519	1.6420698254266943	56.45785051841455	-4923.424439085323
3128000	-4985.973534008066	-4924.0827222643275	-61.89081174373827	92.44676433772035	6.892867039534246	1.281130264699519	1.6584116503852449	56.8924869771058	-4924.0827222643275
3129000	-4972.954748957254	-4914.76925324724	-58.18549571001369	103.44423452166743	7.621975429375211	1.281130264699519	1.6330240591006617	57.15683974652202	-4914.76925324724
3130000	-4966.471761469391	-4916.09655185825	-50.37520961114149	214.38792525958007	7.722105976652343	1.281130264699519	1.6337842913128642	56.85090236458909	-4916.09655185825
3131000	-4969.300226257128	-4918.006326714069	-51.29389954305937	176.08738734769906	7.625176483818068	1.281130264699519	1.6344380113604169	57.52775614613588	-4918.006326714069
3132000	-4972.133677588365	-4912.422880259382	-59.71079732898343	107.46091420359366	7.625176483818068	1.2885399807265214	1.6215138293387636	56.269670590017164	-4912.422880259382
3133000	-4976.06318887053	-4914.988580598719	-61.074608271811535	163.27821094988047	7.625176483818068	1.2959578777838505	1.640972612558375	56.64681976575258	-4914.988580598719
3134000	-4962.13064029201	-4910.569324272799	-51.56131601921034	93.17119024345158	7.899001708271408	1.2959578777838505	1.6191793100329108	56.51249044222826	-4910.569324272799
3135000	-4973.657913511734	-4911.876643735888	-61.78126977584513	110.90260280416256	8.129826495935987	1.2959578777838505	1.6184269310069264	56.19396224805193	-4911.876643735888
3136000	-4965.471516511785	-4913.978795526085	-51.4927209856994	165.8700391396117	8.462318019937205	1.2959578777838505	1.616279980049009	56.31614628941912	-4913.978795526085
3137000	-4963.020762656825	-4909.900564341393	-53.120198315432404	226.61832293544697	8.57544563038475	1.2959578777838505	1.615594159924749	56.25046747576408	-4909.900564341393
3138000	-4968.6651032271475	-4914.013366933301	-54.65173629384676	111.93218971250676	8.524780269785213	1.2959578777838505	1.59798921710213	55.74880342301546	-4914.013366933301
3139000	-4969.228753744036	-4913.464853547988	-55.76390019604805	130.67590874653993	8.634068658557862	1.2959578777838505	1.6042666096043108	55.740140571276235	-4913.464853547988
3140000	-4964.2429384378975	-4913.914456684564	-50.32848175333338	196.99874359548005	8.0109671994797	1.2959578777838505	1.6228699055879616	57.501771323791274	-4913.914456684564
3141000	-4972.318225695193	-4916.01103690804	-56.307188787152874	142.01771979603964	7.781360796828199	1.2959578777838505	1.6274975301837538	56.93799019414335	-4916.01103690804
3142000	-4961.186557744533	-4915.533698934735	-45.65285880979818	213.53113363868155	7.6022723997554875	1.2959578777838505	1.646273997777127	58.510605313182474	-4915.533698934735
3143000	-4978.995625424412	-4920.796872986151	-58.19875243826072	93.75047364712057	7.6022723997554875	1.2959578777838505	1.6407466479793256	56.15077034253981	-4920.796872986151
3144000	-4974.7809938834325	-4915.393527262309	-59.38746662112323	116.99047411144875	7.562447822559135	1.2959578777838505	1.6442349356651857	56.89227053336437	-4915.393527262309
3145000	-4975.371367176886	-4920.192260162613	-55.17910701427384	109.68546451662601	7.116750718249338	1.2959578777838505	1.6654687484177895	58.16049733059999	-4920.192260162613
3146000	-4977.094755719451	-4915.060832842889	-62.033922876562244	192.89042520658896	6.540324550856728	1.2959578777838505	1.7067112692970223	59.00257404425115	-4915.060832842889
3147000	-4979.643730891826	-4919.867266012988	-59.776464878837544	157.15059163887503	6.562671859877028	1.2959578777838505	1.6915540547091974	58.78682754631112	-4919.867266012988
3148000	-4973.875729396933	-4914.7519627296315	-59.123766667301346	236.5448125027255	6.799980182669802	1.2964188420778107	1.700320925681077	58.36106264669854	-4914.7519627296315
3149000	-4992.001236567183	-4930.4992840798	-61.501952487382034	162.09445647105304	6.799980182669802	1.2964188420778107	1.6887654815198598	58.73527922954795	-4930.4992840798
3150000	-4980.15058428393	-4923.66006333277	-56.49052095115967	142.05514007453866	6.903398562790378	1.2964188420778107	1.6790674766162623	57.65428584132633	-4923.66006333277
3151000	-4979.635631163754	-4919.139008343287	-60.49662282046638	164.42183217628744	6.688530056906957	1.2964188420778107	1.678838561611571	58.17503336269142	-4919.139008343287
3152000	-4984.415915311813	-4924.052730054803	-60.36318525701016	79.82465508301789	7.207577087445274	1.2964188420778107	1.6442833084844721	57.29039491758391	-4924.052730054803
3153000	-4987.625595150961	-4925.604369813289	-62.021225337671765	108.9747199279195	6.959131636671219	1.2964188420778107	1.6680800275913918	57.28685100381237	-4925.604369813289
3154000	-4982.236759119297	-4926.347012173747	-55.889746945549554	146.6832375940855	6.9451129813823815	1.2964188420778107	1.6859435437564083	58.313674503989795	-4926.347012173747
3155000	-4986.293990278654	-4925.476992036723	-60.81699824193138	84.99346559173868	7.207992088416904	1.2931335851358008	1.6577029125903593	57.02305153815081	-4925.476992036723
3156000	-4981.501522527941	-4920.910219879517	-60.59130264842437	129.9066754987167	7.002542316133789	1.2931335851358008	1.6592539963580746	57.41235448893908	-4920.910219879517
3157000	-4972.037434572188	-4915.007859525196	-57.02957504699262	104.65841740024993	7.028263486236893	1.2931335851358008	1.6616848415669443	57.392753795251494	-4915.007859525196
3158000	-4966.440957373789	-4908.723519577204	-57.71743779658592	212.5506334497942	7.178513131779922	1.2931335851358008	1.6634471022426376	57.62824232532283	-4908.723519577204
3159000	-4978.775579766063	-4914.277742017135	-64.49783774892802	161.92042925804313	7.322376387255336	1.3103901739483979	1.657659688764672	57.51136219495046	-4914.277742017135
3160000	-4975.855649895238	-4917.403656892941	-58.45199300229653	212.1333542198497	7.181442767551487	1.3103901739483979	1.666511592967473	58.26285916115895	-4917.403656892941
3161000	-4982.79813220035	-4927.326019139121	-55.472113061228974	144.836435850652	7.181442767551487	1.3103901739483979	1.6631778676394116	58.877084154116275	-4927.326019139121
3162000	-4984.748975409296	-4929.8204571079095	-54.928518301386674	287.87006614937246	6.716190843619858	1.3103901739483979	1.7101570719918355	59.59960553935896	-4929.8204571079095
3163000	-4985.630824127546	-4927.040740662459	-58.59008346508679	150.34166600156607	6.497911666888473	1.3103901739483979	1.7180943396003323	59.952122944684646	-4927.040740662459
3164000	-4982.930608213317	-4927.038185282989	-55.892422930328564	168.84673962703525	6.579638263827654	1.3103901739483979	1.701481737774251	59.207424438324026	-4927.038185282989
3165000	-4971.539213645984	-4916.897387812343	-54.641825833640624	309.4682126787031	7.450362130174253	1.3103901739483979	1.6764337765429005	58.449893956308706	-4916.897387812343
3166000	-4975.875550055611	-4915.196053378035	-60.67949667757605	117.15441459109921	6.625786446763402	1.3103901739483979	1.6823518208753963	58.25216114730233	-4915.196053378035
3167000	-4977.477892504249	-4915.670692267404	-61.80720023684496	166.892020660095	6.756786703018825	1.3103901739483979	1.7054097784660656	58.49905818224376	-4915.670692267404
3168000	-4975.676329338692	-4917.2737699666795	-58.40255937201209	108.83851723506898	7.123775850656929	1.3103901739483979	1.6869453746686718	57.6961262590616	-4917.2737699666795
3169000	-4970.40584442044	-4922.730188712824	-47.67565570761583	158.43988674287118	8.283844075126401	1.3103901739483979	1.6418550915964567	57.82774491965391	-4922.730188712824
3170000	-4979.113299662238	-4916.381777087459	-62.731522574778836	83.40428236046561	7.879779467541601	1.3103901739483979	1.6250843731906732	56.182052488533685	-4916.381777087459
3171000	-4973.310446793994	-4919.714296710246	-53.596150083747865	105.40121488747216	8.000822130688258	1.2972033945973156	1.6078082609190727	56.557214367403176	-4919.714296710246
3172000	-4978.814914124198	-4921.394385609274	-57.4205285149243	136.25281502737266	8.16264745664728	1.2972033945973156	1.609946766838353	56.07391557736359	-4921.394385609274
