Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5953.046667692069	-5860.069749402151	-92.9769182899182	112.79962053517959	3.6762373198522464	1.4845181370901381	2.1635439418813545	67.81796574644656	-5860.069749402151
172000	-5962.90707532489	-5860.6285252900125	-102.27855003487748	113.25457991350955	3.6762373198522464	1.4845181370901381	2.1819689049828948	68.31350282526607	-5860.6285252900125
173000	-5960.006275616766	-5865.438116759878	-94.56815885688836	112.20101249096105	3.7026716937965976	1.4845181370901381	2.150694341892948	66.18654440565666	-5865.438116759878
174000	-5955.973443728336	-5861.395204869685	-94.57823885865145	128.7321025322121	3.877449843918916	1.4845181370901381	2.150694341892948	67.36308049727029	-5861.395204869685
175000	-5963.883697545942	-5867.350601472586	-96.5330960733554	94.05522699035302	4.127075177542799	1.4845181370901381	2.1041536119401223	65.18241010091207	-5867.350601472586
176000	-5951.214455889697	-5853.534786055528	-97.67966983416923	86.59002408425921	4.127075177542799	1.4845181370901381	2.1041536119401223	64.06393626639895	-5853.534786055528
177000	-5952.120026636118	-5858.425367094894	-93.69465954122495	99.58621150329904	4.328438016345903	1.4845181370901381	2.077618995211438	65.57751263912542	-5858.425367094894
178000	-5947.18397572072	-5862.460122861831	-84.72385285888829	111.89452634603697	4.328438016345903	1.4845181370901381	2.084454160921993	66.8022282884966	-5862.460122861831
179000	-5946.482435413605	-5855.66374498897	-90.81869042463508	130.32638495204495	4.102013732374452	1.4845181370901381	2.116123042821126	66.52404442616918	-5855.66374498897
180000	-5938.008041503161	-5846.099042922439	-91.90899858072179	102.95119353085119	4.102013732374452	1.4845181370901381	2.108583437605062	66.81371920724153	-5846.099042922439
181000	-5954.773046074532	-5857.87372880731	-96.89931726722247	130.07387365711645	4.009911706935068	1.4845181370901381	2.108583437605062	65.51342852209214	-5857.87372880731
182000	-5945.333724816766	-5851.923231137967	-93.41049367879884	99.75646735209908	4.152247018335624	1.4845181370901381	2.078668013574729	65.7917631505098	-5851.923231137967
183000	-5952.949921488426	-5855.150120370662	-97.79980111776418	123.26358725858158	3.8529007685035825	1.4845181370901381	2.132559726975835	66.73618762486204	-5855.150120370662
184000	-5945.923298669262	-5845.855263221947	-100.068035447315	132.24488290065065	3.8529007685035825	1.4845181370901381	2.1357338275835693	65.40937372122897	-5845.855263221947
185000	-5952.147256297476	-5850.139064901031	-102.00819139644479	71.65174791554126	3.8450918017156512	1.4845181370901381	2.1271616064340795	64.51240411045546	-5850.139064901031
186000	-5951.363208914951	-5847.657313193458	-103.70589572149332	95.47622210310854	2.9926303433540413	1.4845181370901381	2.2768447589238625	69.60275375794244	-5847.657313193458
187000	-5960.689943548523	-5855.104757573472	-105.58518597505065	98.47426269960076	2.9231880881648973	1.4845181370901381	2.3123301085098893	70.41039488824912	-5855.104757573472
188000	-5957.266612286325	-5851.391860705534	-105.87475158079117	88.59804487599585	2.9231880881648973	1.4845181370901381	2.330365834010928	70.82316238750715	-5851.391860705534
189000	-5961.298470241627	-5860.99138629666	-100.30708394496777	127.17090323892808	2.9231880881648973	1.4845181370901381	2.3238138953333998	72.54998044193425	-5860.99138629666
190000	-5947.557282426977	-5842.935549481265	-104.62173294571176	88.18671732397632	3.1549419360960287	1.4845181370901381	2.278246703079593	69.09049069517516	-5842.935549481265
191000	-5956.69802549949	-5853.354779932171	-103.34324556731788	57.22415427179893	3.7159459356724853	1.4845181370901381	2.153608408432613	63.868476765134574	-5853.354779932171
192000	-5957.120980998524	-5851.718616893608	-105.4023641049166	65.03336331594367	4.16357061343632	1.5013083962797376	2.09229853761338	62.25908224524467	-5851.718616893608
193000	-5953.257313137711	-5849.994600193815	-103.26271294389566	49.63365336990563	4.16357061343632	1.5013083962797376	2.07011646058013	62.3950549492155	-5849.994600193815
194000	-5959.259359085168	-5856.793610372122	-102.46574871304661	77.0456286364653	4.16357061343632	1.5013083962797376	2.0901482906123174	63.64135130154954	-5856.793610372122
195000	-5953.691669850249	-5856.365797315316	-97.32587253493371	57.531683589870866	4.04457001217753	1.4746020056076778	2.0931974211692403	63.43512951588208	-5856.365797315316
196000	-5943.0344284465555	-5848.666449543112	-94.36797890344343	98.27466484091649	4.04457001217753	1.4746020056076778	2.1037174177161146	64.85346771366925	-5848.666449543112
197000	-5947.609891656886	-5845.678212308225	-101.93167934866146	98.04264669614221	3.779648332682428	1.4746020056076778	2.1776507012495276	66.00718683169187	-5845.678212308225
198000	-5956.500858940007	-5851.728704822886	-104.7721541171206	66.97438962755069	3.226835707394069	1.4746020056076778	2.2394640411346467	66.6005522852076	-5851.728704822886
199000	-5964.491367187417	-5857.980276502812	-106.51109068460545	82.85839383853659	3.226835707394069	1.4746020056076778	2.1626281475799556	66.43359895378232	-5857.980276502812
200000	-5952.599740996438	-5848.487084618748	-104.11265637769084	122.19555549366757	3.3728001992670262	1.4746020056076778	2.2375313202876965	67.07771499407094	-5848.487084618748
201000	-5954.720406460273	-5852.992382963527	-101.72802349674596	82.79533624143652	3.5055502731261314	1.4746020056076778	2.2069573374089946	65.81853197825527	-5852.992382963527
202000	-5956.181455760656	-5856.147270857725	-100.03418490293119	164.2505899419112	3.2538330955179258	1.4746020056076778	2.2420203664890126	69.91644063039074	-5856.147270857725
203000	-5952.062044066201	-5849.498061715748	-102.56398235045373	98.77984741777387	3.3102509333551486	1.4746020056076778	2.2321083906078454	67.13915529862767	-5849.498061715748
204000	-5957.653739348088	-5861.75415543656	-95.89958391152763	221.58803872169327	3.163196864204031	1.4746020056076778	2.2991635600247697	73.10423217430801	-5861.75415543656
205000	-5948.579643600642	-5853.316710623727	-95.26293297691547	124.99146498363544	3.163196864204031	1.4746020056076778	2.240421139090033	70.39491964848727	-5853.316710623727
206000	-5957.42632103414	-5856.059164877697	-101.36715615644219	125.1441573526473	3.729968193560045	1.4746020056076778	2.1600677238925106	66.02973959842487	-5856.059164877697
207000	-5949.868527889267	-5853.4863141445385	-96.38221374472866	86.1701225497961	3.9116183430711735	1.4746020056076778	2.1208253447588277	66.06754640949835	-5853.4863141445385
208000	-5959.271962929438	-5863.797330388144	-95.47463254129462	111.73471271018653	4.149511785279092	1.4746020056076778	2.0706354858340705	65.49973096000136	-5863.797330388144
209000	-5951.406894369227	-5855.486085260844	-95.92080910838274	116.29427545724806	3.998265148881085	1.4746020056076778	2.1148708440341486	65.30683464006158	-5855.486085260844
210000	-5944.071097563787	-5849.674809429727	-94.39628813405989	81.441847790263	4.119480301526168	1.4746020056076778	2.071367347946346	65.07524146381097	-5849.674809429727
211000	-5951.414183619129	-5858.2130369507095	-93.20114666842	189.23991652623957	3.9861313127008473	1.4746020056076778	2.131660202339395	66.92347932532132	-5858.2130369507095
212000	-5950.951072495043	-5857.274423721086	-93.67664877395671	146.02329401778775	3.9861313127008473	1.4746020056076778	2.13861585091736	66.23287959313424	-5857.274423721086
213000	-5955.722382093145	-5859.508632277815	-96.21374981532934	79.45323225936188	4.1188765636190015	1.4746020056076778	2.07897549604742	64.62490622457729	-5859.508632277815
214000	-5943.402659783142	-5845.29311922768	-98.10954055546189	98.76877084586636	3.7194502595539047	1.4746020056076778	2.176904046816123	68.06329148648292	-5845.29311922768
215000	-5947.276523546906	-5846.804315294453	-100.47220825245338	78.12826215417292	3.7432832922077353	1.4746020056076778	2.1286178079765143	65.1979338744255	-5846.804315294453
216000	-5942.725967489468	-5847.33372126247	-95.39224622699712	117.80402452649713	3.8398132538797594	1.4746020056076778	2.1217443561489215	66.3610190628019	-5847.33372126247
217000	-5952.15789945899	-5855.4766417662795	-96.68125769271049	102.0487208137818	3.8398132538797594	1.4746020056076778	2.1043597550595536	66.31134249935987	-5855.4766417662795
218000	-5950.745174916539	-5856.280636914881	-94.46453800165845	108.32619435164479	3.8398132538797594	1.4746020056076778	2.111632808560762	66.65081665615955	-5856.280636914881
219000	-5958.8169263413365	-5854.711557967803	-104.10536837353344	81.97033335623289	3.6045701038007048	1.4746020056076778	2.1446717683075383	64.16190618090873	-5854.711557967803
220000	-5949.657868274284	-5848.546232941178	-101.1116353331059	97.58247345240144	3.3816375557476057	1.4746020056076778	2.2225545345594147	66.97050895446354	-5848.546232941178
221000	-5949.256853707451	-5852.515056721647	-96.7417969858047	133.33181998525237	3.1816659502944207	1.4396921394617925	2.234995586796812	69.9002016316	-5852.515056721647
222000	-5951.061358653759	-5845.437300509968	-105.62405814379117	86.69740142305177	2.986262553928563	1.4396921394617925	2.223713065085993	67.41188979726766	-5845.437300509968
223000	-5943.906254913708	-5844.568665623732	-99.33758928997561	109.16777298223364	3.1644046590319195	1.4520610903854247	2.2281140262608585	68.08492964659891	-5844.568665623732
224000	-5962.439401150615	-5860.465917317258	-101.97348383335678	175.73834170433338	3.203270334047115	1.4713459370086375	2.2802261109048523	70.18778248190903	-5860.465917317258
225000	-5959.711616108135	-5856.086186323883	-103.62542978425148	115.50054219399429	2.8349113897355593	1.5156665894910193	2.389605549693162	72.8443382375614	-5856.086186323883
226000	-5951.0812390565225	-5848.6978311160465	-102.38340794047582	161.58697416008047	2.989699272325813	1.5156665894910193	2.39309473626051	73.68803908511849	-5848.6978311160465
227000	-5961.733842506611	-5859.817201114331	-101.91664139228033	148.2623617021752	2.785764280544372	1.460942167115307	2.3751129734908547	72.37562101554451	-5859.817201114331
228000	-5949.146318661415	-5845.531019687069	-103.61529897434569	118.37381510594558	2.785764280544372	1.442140194447033	2.288827722249031	70.36854925589952	-5845.531019687069
229000	-5955.51862403746	-5853.010609516191	-102.50801452126865	169.02494260532174	3.071015352487371	1.442140194447033	2.2408691571245516	69.79759499077264	-5853.010609516191
230000	-5955.651971981276	-5853.956737435242	-101.69523454603438	138.4562855801903	2.9345590071856655	1.442140194447033	2.2712134234195758	70.80118567398941	-5853.956737435242
231000	-5957.5988375958905	-5855.08775300853	-102.51108458736044	88.73350794543009	2.96233194376849	1.442140194447033	2.2712134234195758	69.17672759572217	-5855.08775300853
232000	-5957.637132233045	-5854.89628571606	-102.74084651698436	108.85960703084041	2.8103207511234234	1.442140194447033	2.335425897416598	70.09462399354838	-5854.89628571606
233000	-5958.728850766031	-5855.349106363582	-103.379744402449	128.95746979053436	2.8989545015707696	1.442140194447033	2.2794592084258167	70.2224562913658	-5855.349106363582
234000	-5954.150723698941	-5846.363338673126	-107.78738502581453	114.67673511960926	2.6486439284927403	1.4891058578393062	2.430104993654478	72.98810633913133	-5846.363338673126
235000	-5966.403557603184	-5855.738472242597	-110.66508536058704	92.12078577569497	2.530473447292156	1.4891058578393062	2.440711485881356	72.12731492601361	-5855.738472242597
236000	-5963.471235588424	-5855.0770665045975	-108.39416908382623	146.68283313785378	2.3879061443607945	1.4408623347312395	2.445502555740532	75.49165352308813	-5855.0770665045975
237000	-5959.0909720718355	-5852.999863575061	-106.09110849677455	149.23300139013563	2.356499460115162	1.4408623347312395	2.457314687714577	75.66386826078683	-5852.999863575061
238000	-5961.314524484949	-5855.6858618132765	-105.62866267167314	105.74181702086369	2.4836037915540254	1.4408623347312395	2.386111039252362	72.78023531762396	-5855.6858618132765
239000	-5956.621320049125	-5851.473137006447	-105.14818304267752	103.71164278256056	2.6126866861556626	1.4408623347312395	2.3654105097756144	71.36178928436541	-5851.473137006447
240000	-5954.117327780553	-5849.012449104612	-105.10487867594117	80.12250392615208	2.7634400155456995	1.4851320910612447	2.372720394863064	70.19041853452987	-5849.012449104612
241000	-5964.619347500247	-5856.9198578068845	-107.69948969336296	62.916917753243816	2.8694076002629347	1.4851320910612447	2.359356731819974	70.12600738176101	-5856.9198578068845
242000	-5954.527913696298	-5851.68295603889	-102.84495765740839	107.36210653294087	2.973325773024023	1.4851320910612447	2.317963948652532	70.74105369785636	-5851.68295603889
243000	-5955.366231337567	-5851.470393477157	-103.8958378604104	111.38821445991162	2.792697171970787	1.4851320910612447	2.363147750551703	72.53927971174662	-5851.470393477157
244000	-5951.9400668071	-5848.79052635871	-103.14954044839051	165.15337746349488	2.792697171970787	1.4851320910612447	2.418208768477926	73.30200094108002	-5848.79052635871
245000	-5953.081018015953	-5848.682565585713	-104.39845243024075	130.09992303112824	2.792697171970787	1.4851320910612447	2.3920593519526148	72.52817024132284	-5848.682565585713
246000	-5956.490487592175	-5851.585591654183	-104.90489593799165	123.0404592105034	2.792697171970787	1.4851320910612447	2.3383147547286374	71.35335079832684	-5851.585591654183
247000	-5951.943899233431	-5848.684147439385	-103.25975179404605	85.30712212132504	2.8382565739766608	1.45385651261312	2.3002587401003645	69.63865968005744	-5848.684147439385
248000	-5956.8423000977855	-5852.234424555928	-104.6078755418574	122.43310728727391	2.675601990142247	1.4052016981076947	2.3038993646329144	70.02134582548436	-5852.234424555928
249000	-5956.64787516734	-5848.086908583068	-108.56096658427226	92.32374552429279	2.646787500959453	1.4052016981076947	2.3296639021919665	68.36491156306758	-5848.086908583068
250000	-5959.254108204678	-5852.395505854493	-106.85860235018467	126.52163139358508	2.5466349465445806	1.4616174848878076	2.430862662317373	73.40856911424544	-5852.395505854493
251000	-5964.246636168953	-5852.5499879629215	-111.69664820603168	118.58976647581854	2.5722773426491257	1.4194443873833555	2.404569441655677	69.33117370709208	-5852.5499879629215
252000	-5958.061592376798	-5850.804221348363	-107.25737102843522	76.43060796478491	2.598377004073786	1.4194443873833555	2.312673675341287	70.24789683800591	-5850.804221348363
253000	-5960.982388633298	-5851.860828048659	-109.12156058463951	92.95225619491966	2.7228700711432574	1.4194443873833555	2.3080943595250756	68.40853609236513	-5851.860828048659
254000	-5960.286793844051	-5848.940246276492	-111.34654756755906	131.60761805120768	2.7831440519130433	1.4194443873833555	2.3261058862355566	68.87668769645158	-5848.940246276492
255000	-5961.597345377529	-5855.3715193403605	-106.22582603716823	134.86287059501944	2.820832813754741	1.4522348821291327	2.3238466090808356	70.22511509086918	-5855.3715193403605
256000	-5954.347000829851	-5849.222616553964	-105.12438427588636	100.24650072072903	2.820832813754741	1.4522348821291327	2.2827917220512774	69.82907166007362	-5849.222616553964
