Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4391.959667167621	-4301.932119974379	-90.02754719324187	31.043697431101204	7.899703863850979	1.2899847142221827	1.5942768580871156	47.765879300630296	-4301.932119974379
173000	-4393.148334164725	-4307.589404918892	-85.55892924583304	56.95374122501068	8.179333125102106	1.2899847142221827	1.6105986329104014	47.68947030511893	-4307.589404918892
174000	-4381.46498867429	-4302.705983672845	-78.7590050014448	56.95374122501068	8.410229382713556	1.2899847142221827	1.608438535999891	48.53861110707449	-4302.705983672845
175000	-4383.436216671679	-4308.663654218277	-74.77256245340263	60.14922949411142	8.610268947859153	1.2899847142221827	1.5951203601125272	47.960584540398266	-4308.663654218277
176000	-4386.554413812135	-4308.576380020657	-77.97803379147807	69.07831314350399	8.579916216316752	1.2899847142221827	1.5951203601125272	47.3031770625282	-4308.576380020657
177000	-4386.1483551785395	-4307.444285563265	-78.70406961527421	57.66306544386641	8.579916216316752	1.2899847142221827	1.5903496813574731	47.92521968490555	-4307.444285563265
178000	-4394.143527116496	-4311.702879395096	-82.44064772140081	46.99267720090593	8.12365516712982	1.2899847142221827	1.6017110228655298	47.34788144346071	-4311.702879395096
179000	-4393.434556737573	-4309.992320866312	-83.44223587126083	38.98482242901098	8.12365516712982	1.2899847142221827	1.6017110228655298	46.6279849121756	-4309.992320866312
180000	-4394.593097795943	-4298.875760603029	-95.71733719291367	54.910254485501696	8.466449656285995	1.2899847142221827	1.602272360981959	45.91105820570034	-4298.875760603029
181000	-4389.050980023531	-4298.542915086169	-90.50806493736204	35.965495989605344	7.938910312299198	1.2619833260100402	1.5573055618477576	45.295648567744855	-4298.542915086169
182000	-4379.845096489333	-4294.203789902896	-85.6413065864375	45.272077076125704	8.711488894833515	1.2619833260100402	1.5540603549464092	45.76814945759664	-4294.203789902896
183000	-4391.252919426695	-4305.417059162234	-85.83586026446152	42.102190044984056	8.249985517510765	1.2619833260100402	1.5540603549464092	45.85368341983719	-4305.417059162234
184000	-4394.881761218036	-4307.902207758852	-86.97955345918525	67.2517248077575	8.308424562347348	1.2619833260100402	1.565260264930713	46.49213032520055	-4307.902207758852
185000	-4390.3405014712835	-4295.9801809013825	-94.36032056990133	46.542035461237646	8.042708617694766	1.2619833260100402	1.551307649061059	45.7499735095229	-4295.9801809013825
186000	-4383.46970649145	-4304.789989236451	-78.67971725499905	61.12594633465083	8.55895780436363	1.2619833260100402	1.5518126058180528	47.21123622349877	-4304.789989236451
187000	-4386.9186668222965	-4308.90514638596	-78.01352043633645	41.92993319906936	8.050957896551607	1.2619833260100402	1.5709941737234587	47.293478538719015	-4308.90514638596
188000	-4379.11674125753	-4305.93670617488	-73.18003508265001	76.59935586145454	8.415719593221386	1.2619833260100402	1.5716848879475658	48.44738974084819	-4305.93670617488
189000	-4381.268193074781	-4307.939642125729	-73.32855094905277	95.04076560483279	8.04479407731847	1.2619833260100402	1.5848539704473912	48.46246637409002	-4307.939642125729
190000	-4389.023839997978	-4313.172820465564	-75.85101953241468	51.98435805228603	7.859498707283278	1.2619833260100402	1.5725430562657559	48.21964849307987	-4313.172820465564
191000	-4386.142940821002	-4309.26046047696	-76.88248034404204	51.98435805228603	7.859498707283278	1.2619833260100402	1.5725430562657559	47.29220410520445	-4309.26046047696
192000	-4387.849054340321	-4308.896593385534	-78.95246095478737	70.56326470084	8.149543561651813	1.2619833260100402	1.5725430562657559	47.63540854687777	-4308.896593385534
193000	-4381.520623374405	-4301.544145598614	-79.97647777579066	70.28494017416371	8.208109196442766	1.2619833260100402	1.5649764032992834	47.35687635751064	-4301.544145598614
194000	-4378.671452428693	-4302.006814850392	-76.66463757830049	67.7489648506574	8.28683676803992	1.2619833260100402	1.5649764032992834	47.48521075706688	-4302.006814850392
195000	-4391.384374165175	-4307.395915081449	-83.98845908372661	62.469970255668976	7.886158896921065	1.2619833260100402	1.5649764032992834	47.40289495287527	-4307.395915081449
196000	-4388.306710956369	-4310.774581143051	-77.53212981331735	68.26262019090062	7.812489225939828	1.2619833260100402	1.5886430943180352	47.93659018733546	-4310.774581143051
197000	-4388.300246532465	-4307.872398121814	-80.42784841065149	68.49104403278946	7.812489225939828	1.2619833260100402	1.5886430943180352	47.25767307623214	-4307.872398121814
198000	-4398.486804328336	-4322.914983608241	-75.5718207200956	61.98057433291796	7.620829622505765	1.2619833260100402	1.6036548342421832	47.86201504592994	-4322.914983608241
199000	-4398.044432768335	-4321.652977422732	-76.39145534560302	57.14054413132594	6.9108841930613165	1.2619833260100402	1.6360656129980782	49.110485316924745	-4321.652977422732
200000	-4392.905063493003	-4313.364064014428	-79.54099947857542	64.66815365805505	6.181920616587429	1.2619833260100402	1.6657629034706425	50.62022937988278	-4313.364064014428
201000	-4389.716426035938	-4309.033126324634	-80.683299711303	55.69604989541482	6.181920616587429	1.2619833260100402	1.6657629034706425	50.33864729979915	-4309.033126324634
202000	-4403.860984944016	-4315.823560321355	-88.03742462266088	64.13771719048052	6.36666216548208	1.2619833260100402	1.6657629034706425	48.208901007576834	-4315.823560321355
203000	-4396.110593059112	-4313.93191860419	-82.17867445492217	49.75736425964668	6.36666216548208	1.2619833260100402	1.6523844696273964	48.93707298958071	-4313.93191860419
204000	-4408.016598722962	-4318.72124839105	-89.29535033191215	88.21672997833078	6.058811883332395	1.2636120498966938	1.6807641469520427	49.45869993399765	-4318.72124839105
205000	-4407.459833697978	-4316.842599232582	-90.61723446539614	48.87626356832341	6.314726982990561	1.2636120498966938	1.6639695131029117	47.87876559706265	-4316.842599232582
206000	-4406.095171676501	-4318.686488754085	-87.40868292241599	61.364132159107015	5.379482645816078	1.2636120498966938	1.7203629596490049	50.204958667895184	-4318.686488754085
207000	-4401.799473457421	-4314.744206095357	-87.05526736206414	46.74137743963628	5.6546594444819	1.2636120498966938	1.6836487059626508	50.0686193080798	-4314.744206095357
208000	-4402.556485948624	-4318.294456360085	-84.26202958853875	50.70582700500885	6.296200566109796	1.2636120498966938	1.6480913897104812	48.83273226487632	-4318.294456360085
209000	-4410.474514358568	-4318.286712200142	-92.18780215842581	45.95282690707158	6.534559990728986	1.2636120498966938	1.643755308188897	47.01827898543499	-4318.286712200142
210000	-4405.9404449828135	-4315.462183277459	-90.47826170535437	69.57934691935851	6.957534055912357	1.2636120498966938	1.6304466270871112	47.780663775623815	-4315.462183277459
211000	-4396.58080524444	-4315.445896520659	-81.13490872378092	93.1740373953755	6.957534055912357	1.2636120498966938	1.636192946078169	49.269619489642274	-4315.445896520659
212000	-4386.635205147377	-4306.804195030366	-79.83101011701116	65.98687195940812	6.957534055912357	1.2636120498966938	1.6250884083691188	48.670494300976685	-4306.804195030366
213000	-4386.648692064718	-4301.785435820972	-84.86325624374541	59.771187694341855	6.957534055912357	1.2636120498966938	1.6405710288380866	48.40375317690694	-4301.785435820972
214000	-4389.6225275245815	-4305.058914906435	-84.56361261814591	66.53357272265109	7.4190499412673665	1.2636120498966938	1.616328413418957	47.857709920616564	-4305.058914906435
215000	-4376.18215154124	-4301.318904593491	-74.86324694774852	61.187969367947964	7.4190499412673665	1.2636120498966938	1.609694789467221	48.68799942224234	-4301.318904593491
216000	-4391.148403003273	-4308.723445437804	-82.42495756546911	95.86866799361157	7.899142811438594	1.2636120498966938	1.5920577414194657	48.705993287996144	-4308.723445437804
217000	-4389.416177298749	-4310.8694927323995	-78.54668456634967	90.72485260378079	7.867021581000564	1.2636120498966938	1.586187100483388	47.99602231557338	-4310.8694927323995
218000	-4391.520052487347	-4309.087888380993	-82.43216410635412	75.47444805570977	7.508502120004119	1.2636120498966938	1.5960776297627002	47.57102930649876	-4309.087888380993
219000	-4386.2154520749245	-4307.41212050817	-78.80333156675478	68.01887875913278	7.508502120004119	1.2636120498966938	1.5960776297627002	48.10345146314574	-4307.41212050817
220000	-4405.937113594439	-4315.119254522815	-90.8178590716245	64.03254414952576	7.194054676252612	1.2636120498966938	1.5960776297627002	47.540781040540445	-4315.119254522815
221000	-4397.28243836195	-4314.577352428538	-82.70508593341187	42.379189728434085	7.194054676252612	1.2636120498966938	1.5756265316518374	46.84360165906114	-4314.577352428538
222000	-4388.412934856969	-4307.9215459933275	-80.49138886364082	74.39740367790311	8.69813252751351	1.2636120498966938	1.5552690781264669	46.5788954200789	-4307.9215459933275
223000	-4380.671368276923	-4302.978815738621	-77.69255253830231	87.90334321463787	8.69813252751351	1.2636120498966938	1.5552690781264669	47.605546104685736	-4302.978815738621
224000	-4376.28316195157	-4306.499252394093	-69.78390955747707	56.70538293487142	9.324519811420814	1.2636120498966938	1.532381247511161	46.755697134305	-4306.499252394093
225000	-4383.178817004123	-4307.721883724405	-75.45693327971696	54.57293579681872	9.063946292635864	1.2636120498966938	1.5438931491336196	46.28208940156874	-4307.721883724405
226000	-4381.302693261593	-4300.513362969402	-80.78933029219111	58.39116772840373	9.017132316269405	1.2636120498966938	1.5438931491336196	46.06731824654285	-4300.513362969402
227000	-4389.889929292607	-4314.612627353629	-75.27730193897777	39.46379429188537	10.209026421858779	1.2636120498966938	1.5105752712349672	46.565206031534814	-4314.612627353629
228000	-4387.790583779224	-4306.962541161102	-80.82804261812203	65.23507827173897	10.209026421858779	1.2636120498966938	1.5233479137456638	46.94332164477554	-4306.962541161102
229000	-4377.236614053502	-4298.839422492989	-78.39719156051314	33.9840043191519	10.723133397836758	1.2636120498966938	1.5033002959909705	44.94702737377666	-4298.839422492989
230000	-4383.201477062129	-4308.05863077333	-75.14284628879905	45.58324576438616	10.65161379503348	1.2636120498966938	1.5033002959909705	45.101931450125704	-4308.05863077333
231000	-4386.427612831606	-4304.882907678349	-81.54470515325697	38.94894232308984	10.459712438269824	1.2636120498966938	1.5033002959909705	45.34182411149296	-4304.882907678349
232000	-4386.089301097776	-4301.416009462099	-84.67329163567646	33.02946963252784	10.459712438269824	1.2636120498966938	1.5033002959909705	44.509407320558104	-4301.416009462099
233000	-4384.89589886829	-4299.274584079905	-85.62131478838457	36.62719104404203	10.459712438269824	1.2636120498966938	1.5045983881638427	43.93817326450147	-4299.274584079905
234000	-4395.176865089866	-4304.221876153392	-90.95498893647341	69.2538254872371	11.363204756613882	1.2636120498966938	1.5045983881638427	44.87752433626096	-4304.221876153392
235000	-4385.1123822943055	-4302.694291850073	-82.41809044423236	77.14419982802703	9.770489370206638	1.2636120498966938	1.5382104420334657	45.08501113414059	-4302.694291850073
236000	-4390.090677038945	-4309.506461507269	-80.58421553167547	46.16602291128161	9.3124125337618	1.2636120498966938	1.5382104420334657	45.99566039886822	-4309.506461507269
237000	-4384.328699726135	-4304.692096601892	-79.63660312424223	50.08006795715324	9.3124125337618	1.2636120498966938	1.54143361933726	46.47450238645731	-4304.692096601892
238000	-4386.8969348564715	-4306.408261384023	-80.48867347244826	47.14896780851237	8.913256681136517	1.2636120498966938	1.5456189121522577	46.17577562966757	-4306.408261384023
239000	-4385.232561767563	-4304.77054356306	-80.46201820450408	56.72961296668354	8.913256681136517	1.2636120498966938	1.5456189121522577	46.7625504897625	-4304.77054356306
240000	-4379.551397872941	-4310.660163008913	-68.89123486402873	57.074545160835086	8.540872455876292	1.2636120498966938	1.5650278623526166	47.382222123785574	-4310.660163008913
241000	-4382.321120367776	-4311.97405349123	-70.3470668765454	52.49600452275316	8.885369806744023	1.2636120498966938	1.554176122265539	47.569940958618886	-4311.97405349123
242000	-4395.38898820064	-4318.856503996176	-76.532484204464	57.61727438748813	8.829196156528734	1.2636120498966938	1.554176122265539	47.48467643733558	-4318.856503996176
243000	-4393.536710382512	-4316.35129077703	-77.18541960548147	103.60632723356105	9.254286199533912	1.2636120498966938	1.5420878928353274	46.74330771053302	-4316.35129077703
244000	-4385.428570976313	-4316.224508618863	-69.20406235744936	45.735786052441945	9.254286199533912	1.2636120498966938	1.5473094367936784	47.27030418117223	-4316.224508618863
245000	-4381.321063913211	-4310.033213228266	-71.28785068494557	90.70425418513433	9.254286199533912	1.2636120498966938	1.5564827512582557	47.173498931515084	-4310.033213228266
246000	-4392.609999116655	-4310.174115463209	-82.4358836534461	44.30416322421011	8.697386800871643	1.2636120498966938	1.5515275618659516	46.470903192155205	-4310.174115463209
247000	-4392.001585056364	-4315.095032675344	-76.90655238102036	80.86298449826873	8.697386800871643	1.2636120498966938	1.556107441975391	47.94244810915353	-4315.095032675344
248000	-4378.190545235146	-4306.537326775592	-71.65321845955337	55.0419479588114	8.697386800871643	1.2636120498966938	1.556107441975391	46.857207839174585	-4306.537326775592
249000	-4373.829417072194	-4307.001217036887	-66.82820003530647	84.51121906511045	8.958293632014563	1.2636120498966938	1.5544029859353188	48.249296437880105	-4307.001217036887
250000	-4376.037537471578	-4301.764618655521	-74.27291881605655	73.58318825351752	8.958293632014563	1.2636120498966938	1.5483089091997015	47.441302487382636	-4301.764618655521
251000	-4377.322831247817	-4300.968755339474	-76.35407590834251	49.63859330470314	9.501996827980228	1.2476891026596573	1.5159955110470449	46.40825866273273	-4300.968755339474
252000	-4376.186892243689	-4309.998961905326	-66.18793033836342	81.73904678352778	9.90906428816287	1.2476891026596573	1.5159955110470449	46.713603163854486	-4309.998961905326
253000	-4369.752269693264	-4302.022188934472	-67.73008075879176	79.68423062217308	9.90906428816287	1.2476891026596573	1.5159955110470449	46.88549968967993	-4302.022188934472
254000	-4380.638586625957	-4302.351410702537	-78.28717592342034	50.256588150526234	8.421639143690173	1.2476891026596573	1.5414870390034756	46.16251483799926	-4302.351410702537
255000	-4379.993267280749	-4303.115776330811	-76.87749094993772	60.97917567964938	8.590654442816604	1.2476891026596573	1.5330858536556669	47.494553229079905	-4303.115776330811
256000	-4380.927970341597	-4299.143786621047	-81.7841837205498	44.1328396870428	9.010232116765804	1.2476891026596573	1.5325269306530473	46.07609368389539	-4299.143786621047
257000	-4376.655002533522	-4296.935006310418	-79.719996223103	44.23315898100653	9.372137712866309	1.2476891026596573	1.518374978915074	46.24541416728875	-4296.935006310418
258000	-4388.269755718554	-4310.898646394782	-77.37110932377148	49.73361608653228	9.213038052971216	1.2507673599188789	1.5296427980874177	46.420957109144496	-4310.898646394782
