Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4789.035130534003	-4724.088215821934	-64.94691471206899	143.3060173204167	7.227131592450708	1.1324529332446789	1.4946692673279172	49.80478520252309	-4724.088215821934
173000	-4789.852435670214	-4727.29066963531	-62.561766034903414	93.51981284218292	7.260786112480152	1.1324529332446789	1.4836797823882644	49.82998205317416	-4727.29066963531
174000	-4799.086208403407	-4734.739509201638	-64.34669920176896	102.17301696124879	7.260786112480152	1.1324529332446789	1.4897245432551534	50.045615921268315	-4734.739509201638
175000	-4807.354866652588	-4737.960554666726	-69.39431198586117	98.67273822593442	7.260786112480152	1.1324529332446789	1.476132115495872	48.860496437947965	-4737.960554666726
176000	-4793.066729500611	-4729.198170905733	-63.86855859487754	90.32181237163753	7.260786112480152	1.120634819445934	1.46877876542948	48.80606504402085	-4729.198170905733
177000	-4798.313525654078	-4732.21898302813	-66.0945426259479	112.44286023337632	7.369679721098644	1.120634819445934	1.4762560592409197	49.731588578044004	-4732.21898302813
178000	-4800.513137446371	-4730.72267863107	-69.79045881530025	131.09635852904285	7.369679721098644	1.120634819445934	1.4717785610252947	48.48048401988479	-4730.72267863107
179000	-4789.709312923273	-4730.041218178788	-59.66809474448479	154.1404066131942	7.369679721098644	1.120634819445934	1.4576181812837692	49.38342342692289	-4730.041218178788
180000	-4786.0060468167185	-4728.793392301686	-57.21265451503229	176.55092197401078	7.455687323799223	1.120634819445934	1.4709771372326719	49.83161632206408	-4728.793392301686
181000	-4792.469864321465	-4736.522186766169	-55.947677555295996	160.86423779409836	7.455687323799223	1.120634819445934	1.4749519457789062	50.621830265719844	-4736.522186766169
182000	-4789.146067793829	-4730.8705621074805	-58.27550568634923	134.65974164717267	7.455687323799223	1.120634819445934	1.4672368350154306	50.13775681890082	-4730.8705621074805
183000	-4788.644320085379	-4728.422367480024	-60.22195260535491	71.76436886429401	7.455687323799223	1.120634819445934	1.4480817202328762	49.39316229386352	-4728.422367480024
184000	-4800.091792286358	-4733.422455203115	-66.66933708324392	78.84042312200015	7.455687323799223	1.120634819445934	1.4753879171435638	48.69804829308149	-4733.422455203115
185000	-4795.054081078876	-4734.546258312696	-60.507822766179814	98.3197169090795	7.455687323799223	1.120634819445934	1.4544900872619644	49.37716381185915	-4734.546258312696
186000	-4794.834670899154	-4734.725372952681	-60.10929794647319	71.60317499605074	7.455687323799223	1.120634819445934	1.4544900872619644	49.34249367895686	-4734.725372952681
187000	-4796.0594580789075	-4737.894470563904	-58.16498751500365	92.21478455273414	7.681493850328088	1.120634819445934	1.4544900872619644	49.434528877377446	-4737.894470563904
188000	-4790.545802162395	-4732.180202784931	-58.36559937746499	84.43857440815111	7.645923901604367	1.120634819445934	1.458729747814831	49.23263370688722	-4732.180202784931
189000	-4796.648516852493	-4735.392642826501	-61.25587402599192	78.07417347379874	7.645923901604367	1.120634819445934	1.4500899427532625	48.788390522103036	-4735.392642826501
190000	-4787.41593005567	-4724.433764662236	-62.9821653934342	101.05154434594145	7.645923901604367	1.120634819445934	1.4669700798102119	48.929045888182024	-4724.433764662236
191000	-4792.569057027177	-4730.306093034783	-62.26296399239399	71.62905750081306	7.645923901604367	1.120634819445934	1.4527457251039821	49.00643169152334	-4730.306093034783
192000	-4793.437504242556	-4727.0791906533705	-66.3583135891861	97.69222680415243	7.8850750526001745	1.120634819445934	1.4589410530726798	47.941119233652294	-4727.0791906533705
193000	-4790.17851594502	-4727.705662845381	-62.47285309963917	94.38642785938198	7.589336303386408	1.120634819445934	1.4632833832953405	48.72711428076542	-4727.705662845381
194000	-4802.97036532393	-4741.4871218195485	-61.483243504382045	93.75831880038817	7.367460607003363	1.120634819445934	1.4544316064039842	49.126318649372195	-4741.4871218195485
195000	-4789.252547986348	-4733.450348083698	-55.80219990264991	114.96936844265329	7.7656872956888385	1.120634819445934	1.4401095445961383	49.89711587387131	-4733.450348083698
196000	-4797.488528325463	-4731.580091870586	-65.90843645487732	156.08707619026518	7.7656872956888385	1.120634819445934	1.4489514479295185	48.92787571421119	-4731.580091870586
197000	-4784.612822464219	-4730.5577899880645	-54.05503247615474	86.01726026062015	7.902655089558019	1.120634819445934	1.4376169158615553	48.75000296026131	-4730.5577899880645
198000	-4795.044479831927	-4738.429866749316	-56.61461308261073	111.32344065949638	8.73073613532444	1.120634819445934	1.4160208382576218	47.354743451929	-4738.429866749316
199000	-4790.551858316208	-4729.340089738266	-61.21176857794181	72.78936232292692	8.620289124194137	1.120634819445934	1.4215712132751437	48.13061318460897	-4729.340089738266
200000	-4798.001798689022	-4732.93610933808	-65.06568935094157	104.33213424847257	8.097984092005088	1.120634819445934	1.4349205669552267	47.99427915898613	-4732.93610933808
201000	-4808.523428519013	-4747.949645289481	-60.573783229532005	95.55835780146957	8.188437483964268	1.120634819445934	1.440463420616391	48.92379670181777	-4747.949645289481
202000	-4796.41589436596	-4740.388294015646	-56.02760035031407	117.75550965377654	8.188437483964268	1.120634819445934	1.4343214250473988	48.6505561638974	-4740.388294015646
203000	-4796.369343825931	-4739.807144030073	-56.56219979585761	158.42010866357126	8.251746622601624	1.120634819445934	1.4426917204803749	48.51619213599224	-4739.807144030073
204000	-4805.346459086951	-4741.45646022354	-63.88999886341156	104.4809784936929	7.799337647988047	1.120634819445934	1.4488845275363675	48.57750490117553	-4741.45646022354
205000	-4795.11013018265	-4742.578530512504	-52.53159967014689	118.66221871744342	7.799337647988047	1.120634819445934	1.4488845275363675	49.90598914056396	-4742.578530512504
206000	-4799.647058436266	-4740.840717134345	-58.806341301921265	111.91416919978914	7.799337647988047	1.120634819445934	1.4488845275363675	48.9647208706665	-4740.840717134345
207000	-4801.218138882768	-4740.313643230893	-60.90449565187467	110.7607286226529	8.154810675591008	1.120634819445934	1.44384520288672	48.38829699999799	-4740.313643230893
208000	-4806.652437911545	-4744.54422796435	-62.10820994719522	121.6061459737547	8.154810675591008	1.120634819445934	1.446167891655784	48.096516807676	-4744.54422796435
209000	-4804.8256174197	-4742.077413205488	-62.748204214212734	128.07266206670087	7.382448966010505	1.120634819445934	1.4668535817725552	48.66311633571373	-4742.077413205488
210000	-4801.619022246092	-4740.842334541286	-60.77668770480646	103.55769958855016	7.382448966010505	1.120634819445934	1.4753483816357815	48.99145652696801	-4740.842334541286
211000	-4797.42826319256	-4734.249973980077	-63.17828921248268	140.99767646131176	7.382448966010505	1.120634819445934	1.4753483816357815	49.60210483626121	-4734.249973980077
212000	-4809.583358660708	-4746.734743680432	-62.848614980275535	87.73064806479591	7.232253056976799	1.120634819445934	1.478647432379953	49.68027771431097	-4746.734743680432
213000	-4803.1383097826565	-4739.993924715927	-63.1443850667291	122.36245627150085	7.299085899077788	1.120634819445934	1.4752908504173063	49.69515068692224	-4739.993924715927
214000	-4801.81639657924	-4739.442916955948	-62.373479623291864	83.01167648518359	7.573289121097963	1.120634819445934	1.4662731191131952	48.7144967369376	-4739.442916955948
215000	-4803.64464653488	-4740.324332337187	-63.320314197693016	82.07725327051953	7.266984596138157	1.120634819445934	1.4823275431357053	48.98854232483918	-4740.324332337187
216000	-4793.284202999804	-4736.203943594851	-57.080259404952955	158.07445448260515	7.430190718924527	1.120634819445934	1.4803855674328634	50.04114329580778	-4736.203943594851
217000	-4794.1796937513	-4737.457992888426	-56.72170086287443	90.09303045138428	7.430190718924527	1.120634819445934	1.4559869945668147	49.351162804188284	-4737.457992888426
218000	-4798.555935818484	-4735.535861292112	-63.020074526371474	115.17918936377873	7.430190718924527	1.120634819445934	1.4612386809971276	49.444880036628064	-4735.535861292112
219000	-4801.191145596748	-4735.95973721282	-65.23140838392823	109.49732118066632	7.430190718924527	1.120634819445934	1.4795842405375348	49.69710015480073	-4735.95973721282
220000	-4813.1072330421875	-4744.395806351716	-68.71142669047227	78.1153461365336	6.828456764089595	1.120634819445934	1.5097726094455046	49.25807236602126	-4744.395806351716
221000	-4798.791933274302	-4736.314209674918	-62.47772359938404	71.827857885746	7.129444489500726	1.120634819445934	1.4839407604734804	49.017959931807304	-4736.314209674918
222000	-4795.895207034378	-4734.13043353385	-61.764773500527696	129.24213383304505	7.147283328067495	1.120634819445934	1.4985439684830557	49.94487587888725	-4734.13043353385
223000	-4800.962626435269	-4742.121097481093	-58.841528954176184	116.15986178334882	6.976462887825855	1.120634819445934	1.4856457172235178	50.246047240188574	-4742.121097481093
224000	-4795.806095372724	-4737.680234966255	-58.12586040646859	92.93026327316795	7.035126300054612	1.120634819445934	1.4856457172235178	50.0180310571076	-4737.680234966255
225000	-4803.634849120829	-4735.930697554961	-67.70415156586863	88.84966838976031	7.291313081447719	1.120634819445934	1.469086469750593	48.761692541864335	-4735.930697554961
226000	-4797.242946380816	-4730.001941701771	-67.24100467904452	77.76932451143644	7.291313081447719	1.120634819445934	1.469086469750593	48.605912043530765	-4730.001941701771
227000	-4800.926106205184	-4731.259336567985	-69.66676963719848	98.76021164202197	7.185684329956869	1.120634819445934	1.4792717535908964	48.9183852483981	-4731.259336567985
228000	-4789.792952217394	-4724.822938968194	-64.97001324919972	140.3802478834903	6.832233078706955	1.120634819445934	1.5070047082602365	51.08355307098776	-4724.822938968194
229000	-4788.235744309766	-4727.204365400339	-61.03137890942709	127.19238837531968	6.692964365183946	1.120634819445934	1.503332566903066	51.111388730648144	-4727.204365400339
230000	-4791.341712169312	-4723.875581125071	-67.46613104424058	80.66029657288323	6.4649061271472235	1.120634819445934	1.5046893800956915	50.721539295715445	-4723.875581125071
231000	-4811.171769458464	-4733.67585228866	-77.49591716980348	64.52497180001839	6.4649061271472235	1.120634819445934	1.5046893800956915	49.26239224292714	-4733.67585228866
232000	-4804.859446635873	-4737.097057488258	-67.76238914761538	92.41723650157286	6.345926121062941	1.120634819445934	1.5165050328216367	50.64877976543102	-4737.097057488258
233000	-4803.311237052676	-4733.8876956091335	-69.42354144354273	151.9809034660818	6.345926121062941	1.120634819445934	1.5417167717066482	51.28522927043065	-4733.8876956091335
234000	-4802.515311103723	-4737.069160899406	-65.44615020431779	142.7668122044921	6.345926121062941	1.120634819445934	1.5464635241856912	51.9520813991774	-4737.069160899406
235000	-4797.783878380434	-4735.516479172403	-62.26739920803075	150.28151178004796	6.345926121062941	1.120634819445934	1.5318489067051337	51.553997367515464	-4735.516479172403
236000	-4805.356059353584	-4736.190561212122	-69.16549814146262	118.18946657845987	6.128656286745651	1.120634819445934	1.5440174152199497	51.34371837653524	-4736.190561212122
237000	-4797.608515987549	-4726.641175136956	-70.9673408505928	83.18639473886091	5.737263991869929	1.120634819445934	1.561975521670757	51.323750842079555	-4726.641175136956
238000	-4809.4130986421815	-4737.665019241095	-71.74807940108627	183.790818357772	5.737263991869929	1.120634819445934	1.5752129749746941	51.8164325411527	-4737.665019241095
239000	-4807.736068601233	-4734.703425429835	-73.03264317139764	125.09003864072402	5.836390987790536	1.120634819445934	1.5562534393921974	51.32929993162876	-4734.703425429835
240000	-4799.468240571256	-4733.714607504775	-65.75363306648055	102.15447806558313	5.836390987790536	1.120634819445934	1.5402996671602653	51.3982918061802	-4733.714607504775
241000	-4798.077260600999	-4731.2082939703705	-66.86896663062858	152.7960153770952	5.836390987790536	1.120634819445934	1.557335048253393	52.673519024163305	-4731.2082939703705
242000	-4799.932273888102	-4730.491505479346	-69.44076840875529	89.13720216573397	5.836390987790536	1.120634819445934	1.557335048253393	51.67801447231663	-4730.491505479346
243000	-4806.071023693746	-4739.068636210753	-67.00238748299316	134.95413516608906	5.836390987790536	1.120634819445934	1.5743442181922063	52.351276714130755	-4739.068636210753
244000	-4811.160571295798	-4741.280804918467	-69.8797663773311	111.9850826161669	5.622534371083424	1.1243030154789349	1.5809008169650645	52.25395348104097	-4741.280804918467
245000	-4810.8698979372875	-4739.591569482462	-71.2783284548259	94.54026960247272	5.626192924190944	1.1243030154789349	1.5706348905523893	52.18317877854547	-4739.591569482462
246000	-4806.3918126149665	-4736.711089006483	-69.68072360848328	121.94973108917961	5.969553108393084	1.1243030154789349	1.5520234388606682	51.735890796770576	-4736.711089006483
247000	-4802.817043517346	-4736.791117579788	-66.02592593755834	162.89561701080356	6.071285510246453	1.1243030154789349	1.5583520974186256	52.972532433797554	-4736.791117579788
248000	-4794.36451141666	-4726.3846252926005	-67.97988612405948	153.33360196134262	6.071285510246453	1.1243030154789349	1.5629470351528396	51.94124118951592	-4726.3846252926005
249000	-4793.221578678816	-4728.174829733779	-65.046748945037	138.98873606884467	6.071285510246453	1.1243030154789349	1.5629470351528396	52.148858034432976	-4728.174829733779
250000	-4806.497999365713	-4738.733810298495	-67.76418906721817	99.84979519781565	6.071285510246453	1.1243030154789349	1.5629470351528396	52.32580892895725	-4738.733810298495
251000	-4800.536525952458	-4735.174988964377	-65.36153698808079	112.53023152663908	6.071285510246453	1.1243030154789349	1.5521770688406136	51.83135699799909	-4735.174988964377
252000	-4816.637774912299	-4737.697727477247	-78.94004743505242	93.06690018464815	6.071285510246453	1.1243030154789349	1.5478039851459247	50.46257359569295	-4737.697727477247
253000	-4797.400018970796	-4729.823053878439	-67.57696509235709	96.62482976048538	6.071285510246453	1.1243030154789349	1.552318849775774	51.00026512928644	-4729.823053878439
254000	-4815.320594603063	-4733.62448998634	-81.69610461672276	67.11310264255049	6.071285510246453	1.1243030154789349	1.5432329915183596	49.4409506740304	-4733.62448998634
255000	-4804.70122634853	-4734.136970729909	-70.56425561862117	71.16109633034691	6.071285510246453	1.1243030154789349	1.540113661319419	51.135609115596736	-4734.136970729909
256000	-4803.34921348648	-4735.366107058964	-67.98310642751561	74.37261547188263	5.7497764401148945	1.1243030154789349	1.540113661319419	51.469960606200985	-4735.366107058964
257000	-4808.9981029449655	-4743.108140391495	-65.88996255347053	109.61711081061631	5.891512838658823	1.1243030154789349	1.5588359660353146	52.4505998689742	-4743.108140391495
