Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5318.267999071713	-5256.805768703337	-61.462230368376304	86.99868494617452	8.07275249507036	1.4152208260673909	1.730107338566925	61.18499980474313	-5256.805768703337
172000	-5305.887633813314	-5248.031144765627	-57.85648904768723	108.92502127260775	8.481026673002317	1.4152208260673909	1.717497708674356	59.68750657757286	-5248.031144765627
173000	-5308.169507317506	-5253.715223429887	-54.45428388761856	123.60145387597947	8.79839214134725	1.4152208260673909	1.7122853456330076	59.23694867389487	-5253.715223429887
174000	-5317.422563560886	-5257.532920491114	-59.88964306977198	130.32949946145123	8.930770376300257	1.4152208260673909	1.7122853456330076	60.01399069583186	-5257.532920491114
175000	-5307.28343299654	-5250.529291818359	-56.75414117818095	123.26152408793808	8.930770376300257	1.4152208260673909	1.7122853456330076	60.092123030847745	-5250.529291818359
176000	-5305.67991963204	-5249.503927374492	-56.17599225754735	103.79298911198845	8.930770376300257	1.4152208260673909	1.7122853456330076	60.149277815715216	-5249.503927374492
177000	-5312.542813042989	-5254.750011673694	-57.792801369295006	168.93290118005675	8.930770376300257	1.4152208260673909	1.7184396230047887	60.607243931306826	-5254.750011673694
178000	-5309.194518556379	-5253.2655308237	-55.92898773267926	137.57506400810763	8.930770376300257	1.4152208260673909	1.7184396230047887	60.68886256726316	-5253.2655308237
179000	-5311.11162255177	-5254.55211448352	-56.55950806824972	164.16339702959183	8.930770376300257	1.4152208260673909	1.7184396230047887	59.651466219985174	-5254.55211448352
180000	-5311.993196433765	-5252.483411844016	-59.50978458974863	114.7692487054193	8.930770376300257	1.4152208260673909	1.7184396230047887	59.53600969002747	-5252.483411844016
181000	-5316.174013760654	-5256.368693571006	-59.80532018964824	154.80797611355544	8.930770376300257	1.4152208260673909	1.7108781894027676	59.68203493090932	-5256.368693571006
182000	-5317.586933937738	-5255.040319714361	-62.54661422337647	90.3793057898747	8.930770376300257	1.4152208260673909	1.708730747685299	59.033557819439054	-5255.040319714361
183000	-5303.517301350816	-5247.508462341214	-56.00883900960151	88.37215934615178	8.930770376300257	1.4152208260673909	1.714838026887067	60.33871438748999	-5247.508462341214
184000	-5304.55125774461	-5248.155262868201	-56.395994876408324	182.34846279182284	8.930770376300257	1.4152208260673909	1.7198387293648947	60.858514508246984	-5248.155262868201
185000	-5309.589555957987	-5252.649591317786	-56.939964640200444	149.422591487259	8.64556815935458	1.4152208260673909	1.7184793551479673	60.66976730678008	-5252.649591317786
186000	-5316.025468272558	-5253.858241362467	-62.167226910090875	97.79072553912441	8.64556815935458	1.4152208260673909	1.7184793551479673	59.63464798935212	-5253.858241362467
187000	-5308.30775604483	-5251.410806272536	-56.896949772293496	112.27529842464318	8.64556815935458	1.4152208260673909	1.7212974923765425	60.23371746235997	-5251.410806272536
188000	-5307.794418313393	-5254.3302767064415	-53.46414160695195	160.11199794375094	8.461926177856013	1.4152208260673909	1.7212974923765425	59.7420696548087	-5254.3302767064415
189000	-5306.3411450121175	-5252.921944494435	-53.41920051768327	142.1815207846919	8.911570533225822	1.4152208260673909	1.714688729545671	59.745087414172204	-5252.921944494435
190000	-5304.292982613673	-5255.624976620046	-48.668005993627226	185.29710853857034	8.911570533225822	1.4152208260673909	1.714688729545671	60.79939113070106	-5255.624976620046
191000	-5301.793900869725	-5249.052015757648	-52.741885112076915	172.83958236443976	8.911570533225822	1.4152208260673909	1.7139654540354563	60.708733735049755	-5249.052015757648
192000	-5305.381458505542	-5254.658483429097	-50.72297507644436	133.65019862872757	8.911570533225822	1.4152208260673909	1.7139654540354563	60.54514462620599	-5254.658483429097
193000	-5301.3464188195185	-5254.560931023141	-46.78548779637746	141.2391055161992	8.507025411311075	1.4152208260673909	1.7287028957394988	60.45575330239809	-5254.560931023141
194000	-5301.384022050028	-5256.389037914671	-44.99498413535727	224.89693297456998	8.507025411311075	1.4152208260673909	1.7287028957394988	62.099632929942764	-5256.389037914671
195000	-5302.105097055261	-5251.742827206068	-50.36226984919282	211.1731140410783	8.253786312622161	1.4152208260673909	1.7287028957394988	61.64533618644147	-5251.742827206068
196000	-5309.073777987651	-5256.319933328402	-52.75384465924915	183.26731500575207	8.195122690123448	1.4152208260673909	1.7258655241682481	61.16147684262708	-5256.319933328402
197000	-5309.589360953826	-5263.225846139124	-46.36351481470184	130.69690994372257	8.195122690123448	1.4152208260673909	1.7258655241682481	61.68190452492193	-5263.225846139124
198000	-5310.537672783379	-5263.119077572147	-47.41859521123199	136.25977906641901	8.195122690123448	1.4152208260673909	1.7258655241682481	60.814821738588385	-5263.119077572147
199000	-5315.943600025412	-5262.969023932574	-52.9745760928382	115.2758446558513	8.195122690123448	1.4152208260673909	1.7258655241682481	60.1284224708119	-5262.969023932574
200000	-5310.324550128158	-5253.573850283184	-56.750699844974804	119.99770219495228	8.013251285741372	1.4152208260673909	1.7322338331616252	60.77511669441117	-5253.573850283184
201000	-5308.510423513668	-5251.886228321193	-56.6241951924748	85.43012849310708	8.013251285741372	1.4152208260673909	1.7322338331616252	61.24278136608752	-5251.886228321193
202000	-5310.100131851367	-5252.290132606142	-57.809999245225214	170.83714944606336	8.013251285741372	1.4152208260673909	1.739106984077382	61.40250365300614	-5252.290132606142
203000	-5315.519738477658	-5252.796079156775	-62.72365932088357	153.48561333086778	8.013251285741372	1.4152208260673909	1.739106984077382	60.749983849057706	-5252.796079156775
204000	-5305.9457080362345	-5245.464184771463	-60.48152326477148	97.63420516808284	8.013251285741372	1.4152208260673909	1.7258885953444998	60.37643800315651	-5245.464184771463
205000	-5318.393572629226	-5256.252429870581	-62.141142758644705	82.91754758930192	8.013251285741372	1.4152208260673909	1.7258885953444998	60.949433828524576	-5256.252429870581
206000	-5316.845067127536	-5256.329450066243	-60.51561706129277	162.42795799453125	8.521284426923756	1.4152208260673909	1.7258885953444998	60.39681236860682	-5256.329450066243
207000	-5307.600008634696	-5253.587744956419	-54.01226367827714	124.85957415791512	8.521284426923756	1.4152208260673909	1.7216837183115634	60.34489211531784	-5253.587744956419
208000	-5315.069716319889	-5264.651085591854	-50.418630728035005	138.39994527018487	8.917191460595548	1.4152208260673909	1.706407997019787	60.181646905447735	-5264.651085591854
209000	-5317.4549986950615	-5258.706537957624	-58.748460737437284	160.61462462043252	8.917191460595548	1.4152208260673909	1.706407997019787	59.94110273416784	-5258.706537957624
210000	-5324.768952855201	-5265.8205992766225	-58.94835357857843	101.99054481270072	9.148739226021169	1.4152208260673909	1.7053199310973755	59.121335022606814	-5265.8205992766225
211000	-5309.999663058052	-5257.726788328494	-52.27287472955733	168.9489718418338	9.176196286282421	1.4152208260673909	1.7053199310973755	59.24049604549347	-5257.726788328494
212000	-5301.139461116658	-5251.427976318834	-49.71148479782383	178.5576967658756	9.403459441760276	1.4152208260673909	1.698941213046164	60.19429536855014	-5251.427976318834
213000	-5318.911706641779	-5256.392520589589	-62.51918605219004	106.58903248142202	9.06407438868216	1.4152208260673909	1.698941213046164	59.74383742192529	-5256.392520589589
214000	-5301.137281459902	-5253.049652259195	-48.08762920070705	164.30327136940528	9.06407438868216	1.4152208260673909	1.6969031435547683	60.98562497851637	-5253.049652259195
215000	-5313.412699320094	-5256.35756028102	-57.05513903907479	153.83037956962485	9.06407438868216	1.4152208260673909	1.6969031435547683	59.946552600598885	-5256.35756028102
216000	-5307.80281919961	-5256.809607241527	-50.993211958082235	195.50571588994876	9.526107791068968	1.4152208260673909	1.6969031435547683	59.91941868849843	-5256.809607241527
217000	-5301.86831833554	-5257.551619431284	-44.31669890425595	164.37366766253606	9.526107791068968	1.4152208260673909	1.6969031435547683	60.024260263415215	-5257.551619431284
218000	-5315.518794495675	-5259.842633195407	-55.67616130026789	79.70483315569565	9.526107791068968	1.4152208260673909	1.6870973765117552	57.99879415384404	-5259.842633195407
219000	-5311.179368196385	-5258.37714074358	-52.80222745280534	130.38621079941205	10.096470319369407	1.4152208260673909	1.6870973765117552	59.24742361756073	-5258.37714074358
220000	-5296.574690955614	-5252.227620550503	-44.34707040511067	135.63457024166243	10.096470319369407	1.4152208260673909	1.6870973765117552	59.899982278037285	-5252.227620550503
221000	-5300.277641563597	-5255.206934776829	-45.07070678676749	121.53351672998475	10.096470319369407	1.4152208260673909	1.6864742054659272	59.68813404365025	-5255.206934776829
222000	-5299.884623212718	-5252.993814485811	-46.89080872690783	132.60367565505598	9.75490193772185	1.4152208260673909	1.688348761280307	60.20444197281043	-5252.993814485811
223000	-5310.820312258575	-5256.092623134416	-54.727689124158815	74.80664809881056	9.75490193772185	1.4152208260673909	1.688348761280307	59.6124986574186	-5256.092623134416
224000	-5297.292288347017	-5247.30437942643	-49.98790892058719	105.05885703432648	10.009297004911414	1.4152208260673909	1.688348761280307	59.22426310081562	-5247.30437942643
225000	-5316.657768020067	-5254.006179102018	-62.65158891804943	76.91231494124729	10.009297004911414	1.4152208260673909	1.6843459084291492	58.862544699581434	-5254.006179102018
226000	-5313.766019351198	-5250.820455088554	-62.94556426264473	92.98161371447367	10.009297004911414	1.4152208260673909	1.6843459084291492	58.49721762058202	-5250.820455088554
227000	-5309.496785110684	-5248.339614960839	-61.15717014984474	152.20746067732242	10.009297004911414	1.4152208260673909	1.6843459084291492	59.33844710385413	-5248.339614960839
228000	-5306.5399095892935	-5260.023309266595	-46.51660032269898	155.2983393315428	9.721936045914992	1.4152208260673909	1.6963446832364026	60.08078013493189	-5260.023309266595
229000	-5308.684543300641	-5254.118314539621	-54.56622876102043	92.76339594248907	9.408700373719467	1.4210016623705168	1.6963446832364026	59.57007634709134	-5254.118314539621
230000	-5314.17553673044	-5257.453271525298	-56.722265205142556	82.52732210092469	9.408700373719467	1.4210016623705168	1.6963446832364026	59.76245366720769	-5257.453271525298
231000	-5303.168167399892	-5251.34219947085	-51.82596792904184	112.08908836606682	9.510915451293751	1.4210016623705168	1.7017053796600912	59.9747977303667	-5251.34219947085
232000	-5310.201787134244	-5257.604541694223	-52.597245440020856	112.12726463125217	9.510915451293751	1.4210016623705168	1.688838982309183	60.48420642323256	-5257.604541694223
233000	-5304.119021818933	-5253.719095880507	-50.39992593842676	213.8881863710527	9.070028481478436	1.4210016623705168	1.7116494814837144	61.46830515232469	-5253.719095880507
234000	-5297.8279112362	-5245.24435834069	-52.5835528955099	225.77078748037292	9.026049506082533	1.4210016623705168	1.7116494814837144	60.31958596400844	-5245.24435834069
235000	-5296.567732522128	-5250.251299062481	-46.31643345964688	198.8898588458707	9.026049506082533	1.4210016623705168	1.7116494814837144	60.521076130338514	-5250.251299062481
236000	-5305.261581701311	-5255.702101611156	-49.55948009015508	262.2436070260509	9.317162295329956	1.4210016623705168	1.7116494814837144	60.24523762137473	-5255.702101611156
237000	-5303.900345233838	-5254.702863060843	-49.19748217299529	223.03159631555434	9.023542058522859	1.4210016623705168	1.7116494814837144	61.15600275242866	-5254.702863060843
238000	-5308.488189148138	-5250.547567647166	-57.94062150097259	190.77043211620617	9.023542058522859	1.4210016623705168	1.715943264987445	60.493906932458245	-5250.547567647166
239000	-5311.203868537087	-5253.56607186468	-57.63779667240655	156.08330843617503	8.989722977459293	1.4210016623705168	1.7211975673477151	60.074374998139554	-5253.56607186468
240000	-5303.086929348207	-5254.614665981186	-48.47226336702191	156.2418992379665	8.958148485485633	1.4210016623705168	1.7224082418550437	60.56664615542936	-5254.614665981186
241000	-5309.376524115792	-5262.137101850442	-47.23942226534928	143.76384918423793	8.959309852039517	1.4210016623705168	1.7224082418550437	60.83347259374547	-5262.137101850442
242000	-5304.434634083277	-5252.9312127151825	-51.50342136809503	155.48096291152132	8.959309852039517	1.4210016623705168	1.7224082418550437	61.201769079220156	-5252.9312127151825
243000	-5310.360011185612	-5254.491713106534	-55.868298079078	113.22065772833422	8.959309852039517	1.4210016623705168	1.7224082418550437	60.47115765135383	-5254.491713106534
244000	-5317.649253887378	-5259.707117547219	-57.942136340158605	90.43283699123961	8.785149889507567	1.4210016623705168	1.7224082418550437	59.92553980516996	-5259.707117547219
245000	-5303.532437852401	-5253.804309446184	-49.7281284062173	135.99807760050334	8.785149889507567	1.4210016623705168	1.7224082418550437	61.09186497797851	-5253.804309446184
246000	-5308.935129973445	-5255.067472844221	-53.86765712922468	293.156948197125	8.785149889507567	1.4210016623705168	1.7316438871891233	62.19837140933495	-5255.067472844221
247000	-5302.4406380147675	-5252.453629649439	-49.987008365328286	185.4121182519972	8.785149889507567	1.4210016623705168	1.724788214845614	61.71789484062354	-5252.453629649439
248000	-5301.379472796094	-5252.590028254491	-48.789444541603565	121.32884182162383	8.492533693755922	1.4210016623705168	1.724788214845614	61.028073738105846	-5252.590028254491
249000	-5308.261540731178	-5251.062322903569	-57.19921782760909	96.07823245258122	8.492533693755922	1.4210016623705168	1.724788214845614	60.41539154779938	-5251.062322903569
250000	-5310.219936595147	-5251.838781335792	-58.381155259355175	208.70877635367975	8.997779782888738	1.4210016623705168	1.7287540439550322	60.49359196759554	-5251.838781335792
251000	-5309.658210469508	-5254.344605450016	-55.31360501949162	126.65410425810435	8.41559226472055	1.4210016623705168	1.7312820921913947	60.92788785074104	-5254.344605450016
252000	-5302.881582801869	-5250.161811866522	-52.71977093534686	113.80732229058198	8.591506186756199	1.4210016623705168	1.7326841510178412	61.57909623912496	-5250.161811866522
253000	-5305.976776101944	-5256.8071117408535	-49.169664361090035	176.12719546805604	8.454145063674734	1.4210016623705168	1.7399443035937432	61.91972121401002	-5256.8071117408535
254000	-5310.593543734061	-5256.801528215777	-53.792015518285	103.38873239727229	8.454145063674734	1.4210016623705168	1.7399443035937432	60.9194779856482	-5256.801528215777
255000	-5310.859782981788	-5257.793946115116	-53.06583686667136	154.35543564650547	8.181770482658889	1.4210016623705168	1.752672172818315	61.48326693075168	-5257.793946115116
256000	-5307.839918502647	-5253.413108755029	-54.42680974761873	93.97452748541853	8.721585682060706	1.4210016623705168	1.724133155749005	60.813320841385085	-5253.413108755029
