Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
172000	-4921.518507930949	-4830.682142874856	-90.83636505609348	63.10197016071199	5.467475156036598	1.4340534385513304	1.8874791294691695	55.052171137664416	-4830.682142874856
173000	-4920.3847606370855	-4825.952681339301	-94.43207929778404	45.36065081125373	5.481839450101501	1.4340534385513304	1.8725289646621315	52.79342553628639	-4825.952681339301
174000	-4919.500889428911	-4829.815973398375	-89.68491603053664	51.5149752365321	5.481839450101501	1.4340534385513304	1.8792070306149695	54.35128832194409	-4829.815973398375
175000	-4927.568362715656	-4832.242971158597	-95.32539155705845	60.7445927290447	5.388598155864624	1.4340534385513304	1.8768313306097888	54.7275600681046	-4832.242971158597
176000	-4912.638337336615	-4824.838416023515	-87.79992131310021	75.55200639285952	5.669816742199902	1.4340534385513304	1.8766408762857996	54.23750077141513	-4824.838416023515
177000	-4928.864639578874	-4836.023542695616	-92.84109688325809	73.20787035292307	5.669816742199902	1.4340534385513304	1.8644178889540572	54.63924655194026	-4836.023542695616
178000	-4924.991976892703	-4836.519105748201	-88.47287114450252	59.51807103165562	6.110606377880069	1.4340534385513304	1.8474846230317465	54.33685898475667	-4836.519105748201
179000	-4916.009593436594	-4827.725138477825	-88.28445495876932	47.880465392742295	6.076574752148351	1.4340534385513304	1.8340814441104512	52.18126690132929	-4827.725138477825
180000	-4933.7103313963835	-4834.846742040291	-98.86358935609184	44.737655343231154	6.148416754327258	1.4340534385513304	1.85001209791297	53.335521749684396	-4834.846742040291
181000	-4924.994363011313	-4835.780549547488	-89.21381346382545	54.04247826122999	6.480718482410278	1.4340534385513304	1.8255284202265663	53.02641753082955	-4835.780549547488
182000	-4924.85727086332	-4832.639149647826	-92.21812121549375	73.80912598069943	6.613500576022349	1.4340534385513304	1.7960986503046064	52.29443366794026	-4832.639149647826
183000	-4912.550822741403	-4828.841750622198	-83.70907211920529	59.9632891390678	6.74737804004147	1.4340534385513304	1.7870491985054342	52.17567003781068	-4828.841750622198
184000	-4910.551645989113	-4827.4358727822155	-83.11577320689754	55.148472986080485	7.235051176672265	1.4340534385513304	1.7814404590409985	52.190185031102615	-4827.4358727822155
185000	-4919.156285420839	-4827.334035269348	-91.82225015149105	42.94635235708336	7.235051176672265	1.4340534385513304	1.756842062388216	51.180125083034305	-4827.334035269348
186000	-4919.053230543076	-4829.132013451181	-89.9212170918955	46.48812220201559	7.369348647618307	1.4340534385513304	1.756842062388216	51.156818127013814	-4829.132013451181
187000	-4922.838397267638	-4835.330828225707	-87.50756904193202	55.795977413642085	7.465792250318412	1.4340534385513304	1.7428091681303604	50.54784698817273	-4835.330828225707
188000	-4925.005087094033	-4836.143781028087	-88.86130606594595	74.59711518460188	7.888512591693139	1.4340534385513304	1.7489940313462922	51.407414193259285	-4836.143781028087
189000	-4914.7590931686245	-4830.1118425496825	-84.64725061894201	54.02065593597846	7.68235620022846	1.4340534385513304	1.739714348432057	52.096720517216546	-4830.1118425496825
190000	-4919.708498983317	-4836.157025421425	-83.55147356189222	55.28865789859711	7.68235620022846	1.4340534385513304	1.739714348432057	50.81669686361078	-4836.157025421425
191000	-4924.211390556933	-4842.954620343282	-81.25677021365073	73.02826699717569	7.92505299721694	1.4340534385513304	1.7393282627239413	51.8729316006839	-4842.954620343282
192000	-4917.449490822835	-4837.463999681609	-79.98549114122702	66.4860902046828	7.92505299721694	1.4340534385513304	1.7433240211002685	51.276213299127384	-4837.463999681609
193000	-4928.079812044371	-4836.180159757404	-91.89965228696651	61.25094289501764	8.299950312353744	1.4340534385513304	1.7236840689474582	50.77963326338023	-4836.180159757404
194000	-4930.572375907474	-4842.187058905235	-88.38531700223943	49.64175009551522	8.299950312353744	1.4340534385513304	1.7280542108739028	50.51038435618582	-4842.187058905235
195000	-4921.561242021473	-4840.572239749108	-80.989002272365	60.451915270100216	8.56401684399705	1.4340534385513304	1.7280542108739028	50.6566356863543	-4840.572239749108
196000	-4924.620874073618	-4844.220971556621	-80.39990251699653	66.33119228588933	8.91417320902537	1.4340534385513304	1.7212085965266035	50.5241577213371	-4844.220971556621
197000	-4925.702721827444	-4841.770444930073	-83.93227689737145	70.38682021846797	8.597939523689465	1.4340534385513304	1.7135236211809737	50.6172623161465	-4841.770444930073
198000	-4915.449354529781	-4831.98923276498	-83.46012176480012	40.003486149359766	8.44544887929682	1.4340534385513304	1.7135236211809737	50.221650174527895	-4831.98923276498
199000	-4918.706675414309	-4835.50574877996	-83.20092663434812	56.508987173293946	8.44544887929682	1.4340534385513304	1.7259199505567435	50.89078101844711	-4835.50574877996
200000	-4913.640210579984	-4833.518051301166	-80.12215927881799	56.243404643239785	8.44544887929682	1.4340534385513304	1.7259199505567435	51.12362478910839	-4833.518051301166
201000	-4924.02217606474	-4835.235174754081	-88.78700131065978	65.06678936711239	8.44544887929682	1.4340534385513304	1.7308346521794833	50.74242577038503	-4835.235174754081
202000	-4924.021534843899	-4838.175440631143	-85.84609421275559	49.65162182480683	7.401162484349688	1.4340534385513304	1.7658041231046544	50.82852068636947	-4838.175440631143
203000	-4923.823809650991	-4838.492691452417	-85.33111819857477	42.40743248272851	7.401162484349688	1.4340534385513304	1.7658041231046544	51.50997761269673	-4838.492691452417
204000	-4916.357388159488	-4827.737377896236	-88.62001026325258	42.11836466655935	7.264178896845042	1.4340534385513304	1.7784727827191085	52.390185653827544	-4827.737377896236
205000	-4914.64579550724	-4829.078525193347	-85.56727031389306	58.80988909479044	7.264178896845042	1.4340534385513304	1.788479033465491	52.15995290208109	-4829.078525193347
206000	-4917.984156794443	-4830.555647407318	-87.42850938712456	87.51971442500553	7.729716535828539	1.4340534385513304	1.785356335653511	51.99137158412395	-4830.555647407318
207000	-4920.529931023226	-4835.216231688463	-85.3136993347621	95.45773584423344	7.21488586280624	1.4340534385513304	1.785356335653511	52.849734689176266	-4835.216231688463
208000	-4920.353960167461	-4830.571102418153	-89.7828577493079	72.61145468243218	7.21488586280624	1.4340534385513304	1.7974662849907854	52.13604309081864	-4830.571102418153
209000	-4918.614617516453	-4828.734541493808	-89.88007602264483	56.29112446147548	6.7817408952764255	1.4340534385513304	1.8031694202852642	51.86997730645631	-4828.734541493808
210000	-4923.996031803358	-4834.85722156562	-89.13881023773806	53.665724280931954	6.950209101111198	1.4340534385513304	1.7987921300754748	51.825604302127054	-4834.85722156562
211000	-4915.927629503341	-4827.558707705488	-88.36892179785337	57.817761686419054	7.34650004560831	1.4340534385513304	1.7755043776810675	51.171797864515845	-4827.558707705488
212000	-4928.561914122942	-4833.367179637113	-95.1947344858288	54.35717465231312	7.257434652867155	1.4340534385513304	1.768295600413404	50.50584637110985	-4833.367179637113
213000	-4924.8436835144685	-4834.214796048493	-90.62888746597585	57.87363843146284	7.322035668496914	1.4340534385513304	1.7850402028569305	52.07675934960128	-4834.214796048493
214000	-4936.261593891599	-4841.1461164925595	-95.11547739903887	57.87363843146284	7.322035668496914	1.4340534385513304	1.7873704578298568	50.71655528384218	-4841.1461164925595
215000	-4917.310697292832	-4827.37635338799	-89.93434390484177	61.09490547163097	7.322035668496914	1.4340534385513304	1.7801821554371842	52.78823075229766	-4827.37635338799
216000	-4917.807654542184	-4830.086449341115	-87.72120520106783	62.38967919146276	7.4590827144015135	1.4340534385513304	1.7801821554371842	51.572623532900295	-4830.086449341115
217000	-4921.075269284727	-4830.947306434157	-90.12796285057006	66.54398218887695	7.5272544443727165	1.4340534385513304	1.7801821554371842	50.74575622169228	-4830.947306434157
218000	-4914.336352246856	-4827.602850601643	-86.73350164521382	69.07039065166693	7.474058515666	1.4340534385513304	1.7775656936924138	51.861653428613124	-4827.602850601643
219000	-4920.835067962487	-4834.3659060446735	-86.46916191781409	71.54215125433336	7.474058515666	1.4340534385513304	1.7775656936924138	51.45244992028776	-4834.3659060446735
220000	-4922.744763659612	-4832.194712690268	-90.550050969344	33.32427957579846	7.205710195077387	1.4437693183768998	1.7857854112090052	50.757841692383316	-4832.194712690268
221000	-4923.919833735593	-4829.950765159333	-93.96906857625976	63.9316495558313	7.311161999973122	1.4437693183768998	1.7908613918716414	51.21948219266295	-4829.950765159333
222000	-4922.815037724325	-4831.761563241396	-91.05347448292865	49.75276281645988	7.743467715119067	1.4437693183768998	1.7781390285163499	51.14493031209798	-4831.761563241396
223000	-4921.466577309184	-4830.599529344051	-90.86704796513234	49.909644948048985	7.375408009707521	1.4437693183768998	1.784613883357935	51.79061022242916	-4830.599529344051
224000	-4920.461244107121	-4829.068265372398	-91.3929787347231	40.285044053962565	7.781824061667167	1.4437693183768998	1.7647410103736287	50.66662010636086	-4829.068265372398
225000	-4923.164063448879	-4834.148786650996	-89.01527679788266	55.37657641807782	7.834886833715477	1.4437693183768998	1.7730195184610638	50.268219143839346	-4834.148786650996
226000	-4926.09214764064	-4831.236276387457	-94.85587125318293	60.42887380993801	7.19595131328365	1.4437693183768998	1.7941666572592854	52.006784052015774	-4831.236276387457
227000	-4925.072166009779	-4834.550876097911	-90.52128991186774	38.04946160201963	7.19595131328365	1.4437693183768998	1.798603446491696	52.7873754110857	-4834.550876097911
228000	-4917.262924108712	-4825.7550654004135	-91.50785870829824	44.66581107683557	6.965321017891227	1.4437693183768998	1.8211531685909073	52.370040750536106	-4825.7550654004135
229000	-4915.05012666058	-4826.3752311407925	-88.67489551978737	57.03335661769324	6.533417460339247	1.4549593726954309	1.8523163555000386	52.628661912518076	-4826.3752311407925
230000	-4930.448838460319	-4835.26677051463	-95.18206794568931	34.17656103493167	6.085124689417817	1.4549593726954309	1.8434013431743599	53.163376460034556	-4835.26677051463
231000	-4920.201367666993	-4831.324654729468	-88.87671293752494	59.835234095494236	5.905964487029265	1.4549593726954309	1.8638451671966618	54.29344139988717	-4831.324654729468
232000	-4929.630596114086	-4835.751201288341	-93.87939482574572	56.962195528052646	6.144913328646981	1.4549593726954309	1.8619212956275866	53.37351999962305	-4835.751201288341
233000	-4936.594906797334	-4843.250588133862	-93.34431866347218	60.774545171527365	5.6074356448736316	1.474562112800491	1.920124245842064	54.512830239044845	-4843.250588133862
234000	-4930.604557718768	-4842.249113196543	-88.35544452222528	76.01240866807255	6.410634326943822	1.474562112800491	1.8504941386819322	54.78567737370685	-4842.249113196543
235000	-4931.704270668335	-4843.199354957444	-88.5049157108917	63.81060110089778	6.516790707501977	1.474562112800491	1.8504941386819322	54.55343419081572	-4843.199354957444
236000	-4934.721532697535	-4842.548385297293	-92.17314740024206	67.14200443588747	6.05999244443441	1.474562112800491	1.8546402701043025	53.45824160230839	-4842.548385297293
237000	-4936.125834827586	-4843.874620946199	-92.25121388138729	62.53252340499784	6.05999244443441	1.474562112800491	1.8726326577143124	55.32539599451778	-4843.874620946199
238000	-4932.032437069857	-4837.407954943197	-94.62448212665979	64.1387017245851	6.05999244443441	1.474562112800491	1.8726326577143124	54.494363145469976	-4837.407954943197
239000	-4931.9732207576735	-4840.084534394248	-91.8886863634255	52.36738595900308	6.05999244443441	1.474562112800491	1.8690041866367095	53.086181144253025	-4840.084534394248
240000	-4933.711408889289	-4839.368173672421	-94.3432352168673	73.40255582227414	6.209425708643137	1.474562112800491	1.8650315911001298	53.11827006691139	-4839.368173672421
241000	-4925.663509478161	-4837.251102036213	-88.41240744194863	64.45700298888728	6.1288024160104815	1.474562112800491	1.8591458447065943	54.3652900140308	-4837.251102036213
242000	-4933.139733950798	-4840.321759841696	-92.8179741091015	76.1637041773096	6.1288024160104815	1.474562112800491	1.8950123780862365	54.06335024502193	-4840.321759841696
243000	-4928.737274370436	-4835.62682398433	-93.11045038610567	85.94900834031198	6.60287285661303	1.474562112800491	1.8644259142903337	54.09625442781305	-4835.62682398433
244000	-4936.7783600501125	-4843.443635032473	-93.33472501763977	62.02824548139525	6.60287285661303	1.474562112800491	1.868334019824714	53.00378840707593	-4843.443635032473
245000	-4919.445871599919	-4826.754492440582	-92.69137915933709	40.614688392753116	6.237384306206065	1.474562112800491	1.8598722489802313	53.66497443036131	-4826.754492440582
246000	-4926.254392122501	-4837.136875863923	-89.11751625857771	59.66299918547336	6.597089629815498	1.474562112800491	1.848207880417653	53.43049450061523	-4837.136875863923
247000	-4922.04906174153	-4830.04693194169	-92.0021297998397	39.27897346896193	6.979000411146676	1.4637465952604067	1.8144781623437785	52.397341274662374	-4830.04693194169
248000	-4919.193660891102	-4829.441267395079	-89.75239349602299	46.55075868023472	7.659368912234979	1.4710806049715481	1.8115219977932264	51.901227730628605	-4829.441267395079
249000	-4922.452766282583	-4831.42040524273	-91.03236103985239	48.56241070248871	7.765300029538236	1.4710806049715481	1.7901522923309847	51.11457727403599	-4831.42040524273
250000	-4917.578392514863	-4831.61384932147	-85.96454319339189	59.811376811841065	7.6387937532850785	1.4710806049715481	1.7901522923309847	53.80969065667746	-4831.61384932147
251000	-4915.761730217832	-4828.535676579787	-87.22605363804526	89.25240086073168	7.836318539056491	1.4710806049715481	1.8011464962900368	53.53067432613585	-4828.535676579787
252000	-4911.582154887314	-4831.558108671242	-80.0240462160721	71.3344317998814	7.633363637504099	1.4710806049715481	1.8011464962900368	53.50050787446167	-4831.558108671242
253000	-4919.664367493647	-4835.929885822569	-83.73448167107784	66.50442974317879	7.841182160835588	1.4710806049715481	1.8011464962900368	54.28907591531565	-4835.929885822569
254000	-4932.2824182134345	-4842.324321109644	-89.95809710379	37.47262784538365	7.413025082677726	1.4710806049715481	1.7898042893711834	53.137842143771	-4842.324321109644
255000	-4915.4294551290095	-4827.778730945845	-87.65072418316433	62.830992730671596	8.279306396588444	1.4710806049715481	1.7717109594112959	52.36049574517918	-4827.778730945845
256000	-4906.876039444185	-4828.313204245567	-78.56283519861776	70.98424585210677	8.57090392046479	1.4710806049715481	1.7855219518430643	53.29900797724088	-4828.313204245567
257000	-4917.668555616691	-4832.093517312117	-85.5750383045739	54.356482737894126	8.867747001425254	1.4710806049715481	1.763182935439238	51.225148212114924	-4832.093517312117
258000	-4917.084620669483	-4836.940057113398	-80.14456355608489	71.03818665282478	8.300972467756157	1.4710806049715481	1.7735751404709226	52.83670314036508	-4836.940057113398
