Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1811000	-5411.741935554908	-5340.181280370494	-71.56065518441358	59.05099723727833	8.464366817476352	1.449232213597178	1.7482273029434239	59.530172744405334	-5340.181280370494
1812000	-5415.461802025977	-5347.814352885053	-67.64744914092343	79.71541141463203	8.878509370018811	1.449232213597178	1.7365649412241384	59.26737179244485	-5347.814352885053
1813000	-5413.362614267855	-5345.440435117958	-67.92217914989678	79.56354769910062	7.628132502359859	1.4422871696270596	1.7727516919850657	60.611806947101826	-5345.440435117958
1814000	-5416.059358808984	-5341.577890520773	-74.48146828821136	113.30653027691558	7.811082049284061	1.4393875693538118	1.7698491018258113	59.46986228910983	-5341.577890520773
1815000	-5409.463448491719	-5342.563779464085	-66.89966902763311	138.7613313526248	7.811082049284061	1.4393875693538118	1.7828131515727417	61.09816816912809	-5342.563779464085
1816000	-5423.380966870472	-5346.467165813203	-76.91380105726917	110.08554086912032	7.811082049284061	1.4393875693538118	1.7699354584595988	60.15271847518406	-5346.467165813203
1817000	-5423.198697809569	-5349.148791216016	-74.04990659355262	83.62292606937679	7.811082049284061	1.4393875693538118	1.7837924430828107	60.44060215015367	-5349.148791216016
1818000	-5412.901799568666	-5340.0616293458725	-72.8401702227934	76.08455429836474	7.811082049284061	1.4393875693538118	1.77500787117816	59.36782793965147	-5340.0616293458725
1819000	-5416.13647001529	-5344.980429992549	-71.15604002274077	84.62542543624606	7.975525584567172	1.4393875693538118	1.7700931876984891	59.74824519540228	-5344.980429992549
1820000	-5421.908195155322	-5344.536737923558	-77.37145723176378	100.71899851799596	8.50274108181847	1.4393875693538118	1.7588553825114566	59.050327484556995	-5344.536737923558
1821000	-5409.918984040133	-5342.000897553067	-67.91808648706572	107.42784410246438	8.841998491107496	1.4393875693538118	1.7343324040637773	58.82286685023668	-5342.000897553067
1822000	-5418.016989420995	-5348.159600337691	-69.85738908330379	131.87521633582958	8.841998491107496	1.4393875693538118	1.7324978950275736	59.158472675304914	-5348.159600337691
1823000	-5403.207395831135	-5342.273211287194	-60.934184543941484	109.63785023355732	8.62875785231367	1.4393875693538118	1.7423565899585958	60.16546519832557	-5342.273211287194
1824000	-5411.124415628767	-5349.046027573306	-62.078388055461275	90.9989386652175	8.497992657886419	1.4423862871655437	1.7532704697602788	59.360131664391176	-5349.046027573306
1825000	-5411.413757683587	-5342.432398170004	-68.98135951358377	116.03450148960981	8.284980861060212	1.4423862871655437	1.7467449093697052	59.222550881074156	-5342.432398170004
1826000	-5416.2691238757125	-5340.805643166142	-75.46348070957127	153.52057160338347	8.284980861060212	1.4423862871655437	1.754849615706696	59.58354225573593	-5340.805643166142
1827000	-5418.404287083688	-5345.695017130555	-72.70926995313329	76.22290867460282	8.513830731811977	1.4423862871655437	1.7389027158615777	57.6694735213641	-5345.695017130555
1828000	-5420.97162677297	-5347.495808012487	-73.47581876048329	88.44814234800758	7.72544723040217	1.4423862871655437	1.7670079073956018	59.916226578686626	-5347.495808012487
1829000	-5421.337777014882	-5339.524344344347	-81.81343267053518	112.97593943136116	7.670628634385794	1.4492098548371763	1.7917749432268455	60.26963947278818	-5339.524344344347
1830000	-5413.67820819318	-5340.910254549302	-72.76795364387758	127.96059903098278	7.199430820431424	1.4492098548371763	1.814126874161673	61.6886921858694	-5340.910254549302
1831000	-5409.516898465404	-5337.579086883693	-71.93781158171122	91.35507131024286	7.4186048038187025	1.4492098548371763	1.7882015928967214	60.87181214276404	-5337.579086883693
1832000	-5421.221553047817	-5345.355557634439	-75.8659954133779	103.31131752499432	7.695231072314904	1.4492098548371763	1.7844999917733906	60.31580101250847	-5345.355557634439
1833000	-5408.969720789716	-5343.244868458778	-65.7248523309381	114.26659849868804	6.843286838997824	1.4339080931967705	1.8087744839474644	62.133138678305336	-5343.244868458778
1834000	-5426.379796588616	-5357.65366337491	-68.72613321370623	129.03242742688752	6.9761761783176945	1.4339080931967705	1.8087744839474644	61.02379078605561	-5357.65366337491
1835000	-5423.125242929682	-5350.528265415511	-72.59697751417137	126.8932456313941	7.040758325926953	1.4339080931967705	1.7939382055806863	60.33675373431678	-5350.528265415511
1836000	-5419.717586585423	-5346.243589530084	-73.47399705533893	106.58944839687778	6.615901531895539	1.4339080931967705	1.8228715993170979	61.716253903305024	-5346.243589530084
1837000	-5414.287451676645	-5337.315577782917	-76.97187389372768	115.6597345879665	6.905931018590564	1.4339080931967705	1.7990121521888256	59.935323204785796	-5337.315577782917
1838000	-5409.991865232581	-5338.820394386965	-71.17147084561638	123.57498717126492	7.092629150732206	1.4339080931967705	1.8116813658386242	60.80480468402451	-5338.820394386965
1839000	-5412.855992798575	-5336.166594697563	-76.68939810101242	93.0532487758158	6.859646326639195	1.4339080931967705	1.8011249335837864	60.15692766918949	-5336.166594697563
1840000	-5407.795194926619	-5337.247707495445	-70.54748743117396	98.83124626888396	6.944256039910008	1.4339080931967705	1.8011249335837864	60.445915624506696	-5337.247707495445
1841000	-5404.874468473655	-5331.918053423904	-72.9564150497512	87.25209232651234	6.664775545910884	1.4339080931967705	1.8063939243239884	60.40631738841054	-5331.918053423904
1842000	-5413.035626585391	-5339.520219324909	-73.51540726048205	125.16916251280803	7.286783760956278	1.4339080931967705	1.7910135047996725	60.190506356704745	-5339.520219324909
1843000	-5404.755224519152	-5336.760053718218	-67.99517080093365	98.76671602624785	7.06279050099501	1.4339080931967705	1.8000118835245973	60.66315790782388	-5336.760053718218
1844000	-5417.543145265917	-5336.1256649907855	-81.4174802751314	59.339407434588615	7.782767033714819	1.4339080931967705	1.760734742137028	58.43308534008372	-5336.1256649907855
1845000	-5415.274018835174	-5340.146433141917	-75.12758569325575	147.58434449028482	7.4001254766393085	1.4339080931967705	1.7891174829934933	60.181092965542184	-5340.146433141917
1846000	-5407.555102356025	-5338.210831015365	-69.3442713406596	122.60070687422666	7.439289187694528	1.4278265719957461	1.7861072683872998	60.299893407876006	-5338.210831015365
1847000	-5408.45240318514	-5337.267895158599	-71.1845080265416	134.18389961620431	7.845930853237726	1.4278265719957461	1.7624526767015283	59.1501717742828	-5337.267895158599
1848000	-5407.7418831959885	-5336.24836461329	-71.49351858269907	130.1886937369026	8.304367075766562	1.4278265719957461	1.7508340902600736	58.95115446102026	-5336.24836461329
1849000	-5411.8901920901835	-5335.975939753793	-75.91425233639085	101.80771247396176	8.656656827077976	1.4229091140227155	1.7351021724184625	58.720976757439956	-5335.975939753793
1850000	-5398.956535178115	-5330.042445586084	-68.91408959203098	111.65886445225182	7.883297655804756	1.4229091140227155	1.7601609117705346	59.27859194213384	-5330.042445586084
1851000	-5409.035704067922	-5337.408468519588	-71.62723554833411	105.35499337218742	7.581920875215659	1.4229091140227155	1.7716675306152465	60.352990874994305	-5337.408468519588
1852000	-5408.515534289604	-5338.729754607079	-69.78577968252532	83.87263267741412	8.021358935485912	1.4229091140227155	1.7512664030948861	59.427692003901036	-5338.729754607079
1853000	-5412.784135678711	-5339.001058861354	-73.7830768173575	74.47743585734716	8.021358935485912	1.4229091140227155	1.7506740552976174	58.45247156021738	-5339.001058861354
1854000	-5401.3422678859115	-5333.652733373741	-67.6895345121701	100.48152311144098	7.72544445086274	1.4229091140227155	1.7640237848923592	59.891251177116224	-5333.652733373741
1855000	-5405.07772775774	-5337.063515979986	-68.01421177775454	164.43953552384647	7.731704069676148	1.4229091140227155	1.7640237848923592	60.06065565615649	-5337.063515979986
1856000	-5409.514015214145	-5343.314878289987	-66.1991369241581	139.02492966247135	7.731704069676148	1.4229091140227155	1.76168053767338	60.113891391883506	-5343.314878289987
1857000	-5404.573527872093	-5338.323909350884	-66.24961852120896	155.1776856744911	7.8126830426756895	1.4229091140227155	1.76168053767338	60.85308309365652	-5338.323909350884
1858000	-5411.737722242589	-5342.2511343616225	-69.48658788096675	156.85589850787056	7.780344497783094	1.4229091140227155	1.7598644173817877	59.48815049850098	-5342.2511343616225
1859000	-5410.450603741384	-5340.414023273004	-70.0365804683799	139.67395705660536	7.768716377842131	1.4229091140227155	1.7523755907404694	59.14235136799804	-5340.414023273004
1860000	-5424.007951402657	-5345.567216438815	-78.44073496384195	116.31081003018357	7.768716377842131	1.4229091140227155	1.7523755907404694	59.26577236352345	-5345.567216438815
1861000	-5416.730358417563	-5342.881981898228	-73.84837651933532	95.62911508660476	7.2478224784922505	1.4229091140227155	1.7646817817598346	59.18258832812217	-5342.881981898228
1862000	-5405.740961890651	-5336.094550206326	-69.6464116843257	85.1647897290245	7.274622446735035	1.4229091140227155	1.7763982236177953	59.61176454290814	-5336.094550206326
1863000	-5419.969150087199	-5343.5157970716755	-76.45335301552352	72.34434571416513	6.692753119801924	1.3977696019914918	1.754089539669626	59.09379416610046	-5343.5157970716755
1864000	-5408.198401336742	-5336.324257086077	-71.87414425066545	123.43878572793035	6.692753119801924	1.3977696019914918	1.7825844173186542	59.605791014284435	-5336.324257086077
1865000	-5410.845818598919	-5341.185038873728	-69.66077972519057	104.60388507619977	6.918558578655012	1.3977696019914918	1.7740961978834777	60.055894100241794	-5341.185038873728
1866000	-5417.455106363343	-5345.29799481434	-72.15711154900214	142.46256816418108	7.081650684537694	1.3977696019914918	1.7685889560731929	60.55418682597878	-5345.29799481434
1867000	-5414.503389300314	-5336.958443997909	-77.54494530240468	68.90212276304574	7.770703051199967	1.3977696019914918	1.7233027455660967	57.29790328143638	-5336.958443997909
1868000	-5415.861133699523	-5344.769800647559	-71.09133305196364	71.16259864172216	8.297124865177839	1.3977696019914918	1.7097127857400658	57.700382254569206	-5344.769800647559
1869000	-5416.629219302803	-5340.319715612608	-76.3095036901951	132.63353071606014	7.738063138440786	1.3977696019914918	1.7195289643359752	58.88092193624231	-5340.319715612608
1870000	-5415.972201099074	-5344.315775392575	-71.6564257064988	103.60608682483378	7.895074554362195	1.3977696019914918	1.7259739704763737	58.057686296855934	-5344.315775392575
1871000	-5416.844153563942	-5338.864732047387	-77.97942151655491	96.30966494667005	7.393638457031849	1.3977696019914918	1.741640985754368	58.1339758605574	-5338.864732047387
1872000	-5411.444825517445	-5345.472463867512	-65.97236164993363	120.74246136901311	6.906508423098923	1.3977696019914918	1.7710982818438878	61.12692536296457	-5345.472463867512
1873000	-5410.4359767012575	-5345.69757967333	-64.73839702792738	161.11822269811228	7.016802928526982	1.3977696019914918	1.7765645144770585	61.20820961444186	-5345.69757967333
1874000	-5417.829580577177	-5347.152076830192	-70.67750374698485	73.74002796663221	7.1577544463713005	1.3977696019914918	1.737454135050971	58.49724283447052	-5347.152076830192
1875000	-5420.594729063553	-5341.63892275399	-78.95580630956277	97.56396352649698	7.539018355772861	1.3977696019914918	1.7481115241082155	58.71363490241946	-5341.63892275399
1876000	-5418.2302663453165	-5337.635061789138	-80.59520455617863	114.58362502239191	7.539018355772861	1.3977696019914918	1.7424731509549782	57.69094269582091	-5337.635061789138
1877000	-5406.461668311009	-5333.41162147378	-73.05004683722895	80.92511760045048	7.244737266381967	1.3977696019914918	1.7647163080577468	58.9462591720349	-5333.41162147378
1878000	-5410.420905655372	-5334.581653418227	-75.83925223714539	103.45777415958962	6.270887598309931	1.3977696019914918	1.8043003500025723	60.697172009778846	-5334.581653418227
1879000	-5415.645601594182	-5339.68033072704	-75.96527086714204	106.76475363831285	6.270887598309931	1.3977696019914918	1.8111244137546136	60.73328048234307	-5339.68033072704
1880000	-5414.90642083663	-5339.387980298291	-75.51844053833857	116.95589045899757	6.270887598309931	1.3977696019914918	1.7974227261239586	61.19380244673698	-5339.387980298291
1881000	-5423.245732722963	-5344.623089113717	-78.62264360924627	103.53345022143395	6.453631845541639	1.3977696019914918	1.797464133722043	59.91056550158062	-5344.623089113717
1882000	-5415.073924141251	-5336.531478475782	-78.54244566546892	77.61508902737006	5.53031131001505	1.3977696019914918	1.8457166230595479	61.862660612128515	-5336.531478475782
1883000	-5419.387454326806	-5339.767909332891	-79.61954499391504	133.8007343682381	5.899917011063766	1.3977696019914918	1.8280043616574608	60.33857712236602	-5339.767909332891
1884000	-5428.983760003725	-5340.474040975654	-88.50971902807092	55.93321443881967	6.274407082047849	1.3977696019914918	1.7889756728225545	57.97216212912176	-5340.474040975654
1885000	-5423.288796363976	-5342.4595345223115	-80.82926184166467	83.3368315155927	6.470579988560023	1.3977696019914918	1.7945821575208125	59.598858343626354	-5342.4595345223115
1886000	-5409.880348351143	-5334.284698839308	-75.59564951183505	75.27388702723205	6.683023185131314	1.3977696019914918	1.794362462301462	59.73572029670327	-5334.284698839308
1887000	-5404.18660886529	-5331.022683565884	-73.16392529940558	78.25121975878876	6.723821512910085	1.3977696019914918	1.7670923487361248	60.00173113963141	-5331.022683565884
1888000	-5404.527935491621	-5331.298841175387	-73.22909431623425	84.1907277177962	6.723821512910085	1.4147830743847534	1.7821654427202938	59.95030603022792	-5331.298841175387
1889000	-5400.6863049210815	-5337.983318178387	-62.70298674269417	132.1119016460633	7.039222746092687	1.4147830743847534	1.7813367999326513	60.52209182453627	-5337.983318178387
1890000	-5410.122002280467	-5345.700201467415	-64.42180081305207	157.76233894713954	7.039222746092687	1.4147830743847534	1.791967613155268	62.216440004554165	-5345.700201467415
1891000	-5401.486785746403	-5336.961487470539	-64.52529827586342	125.60883633931799	7.129722410347068	1.4147830743847534	1.7828597686504966	60.92881249301137	-5336.961487470539
1892000	-5410.263779920385	-5336.900577758013	-73.3632021623715	163.9823502474681	6.982173936295624	1.4147830743847534	1.7832439159150058	61.19780010139521	-5336.900577758013
1893000	-5406.496709455617	-5336.189492598112	-70.30721685750487	93.04056404177517	7.10240288406969	1.4147830743847534	1.77707882900426	59.79797023553911	-5336.189492598112
1894000	-5407.153117651927	-5337.712232366944	-69.44088528498273	105.17393555713863	7.10240288406969	1.4147830743847534	1.7620962811128267	60.276159321764375	-5337.712232366944
1895000	-5408.122452779665	-5339.075904599739	-69.04654817992567	114.08412728448862	6.416566119797255	1.4147830743847534	1.7920297319950476	61.632806344566035	-5339.075904599739
1896000	-5420.067195554258	-5341.495457887896	-78.57173766636207	100.08635954895523	6.797261747462278	1.4147830743847534	1.7850423214308426	59.44130596210705	-5341.495457887896
