Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5006.015777975966	-4953.93672279859	-52.079055177375025	62.63961359147	17.666428580222718	1.4437909757528318	1.585588086899399	55.50513745442222	-4953.93672279859
172000	-5016.98224812416	-4958.57594446135	-58.40630366280929	70.88661326048391	17.666428580222718	1.4437909757528318	1.5981079571946002	54.05263769155212	-4958.57594446135
173000	-5013.485959243358	-4962.287392876461	-51.198566366896394	77.2562158871171	17.666428580222718	1.4437909757528318	1.5981079571946002	54.869690640336074	-4962.287392876461
174000	-4996.0284440528985	-4955.273164606458	-40.75527944644048	90.12883273046762	17.822978452509528	1.4437909757528318	1.5981079571946002	55.90094844266349	-4955.273164606458
175000	-5003.895060875599	-4963.429124106019	-40.4659367695799	105.68960163026847	17.822978452509528	1.4437909757528318	1.599057493299867	55.73544830272794	-4963.429124106019
176000	-4993.97438400077	-4955.611032079443	-38.36335192132734	119.24087949418963	17.12465935862686	1.4437909757528318	1.599057493299867	55.08733167379881	-4955.611032079443
177000	-4982.976809918168	-4954.135034368031	-28.841775550138053	119.0785232035693	17.12465935862686	1.4437909757528318	1.599057493299867	56.56171376941389	-4954.135034368031
178000	-4991.535814849914	-4959.009897387037	-32.52591746287642	114.36559679970878	17.12465935862686	1.4437909757528318	1.6009391556751322	57.32393385095178	-4959.009897387037
179000	-4993.26763063253	-4954.257923584167	-39.00970704836308	141.58944783597778	17.12465935862686	1.4437909757528318	1.6009391556751322	56.40499228275354	-4954.257923584167
180000	-5000.691568001508	-4953.524214834476	-47.16735316703205	118.07211648711568	17.24231177919319	1.4437909757528318	1.5980841058707085	55.639354298105644	-4953.524214834476
181000	-4986.018764780217	-4948.892850998084	-37.12591378213273	92.31603435912622	17.47295658455162	1.4437909757528318	1.5980841058707085	56.42273606822578	-4948.892850998084
182000	-5002.111787496933	-4958.59020810224	-43.521579394693376	91.54226720749297	17.47295658455162	1.4437909757528318	1.5980841058707085	55.21307981285634	-4958.59020810224
183000	-5000.357514344322	-4956.348481585175	-44.009032759147246	110.98148847584453	17.879978556881003	1.4437909757528318	1.5980841058707085	55.50952154125156	-4956.348481585175
184000	-5001.319802850925	-4959.83317463209	-41.48662821883455	118.52521360729304	17.879978556881003	1.4437909757528318	1.5936151024046588	54.553324772458936	-4959.83317463209
185000	-4998.652615099422	-4959.985524128717	-38.667090970705644	123.64846653695251	17.879978556881003	1.4437909757528318	1.5961080563712318	55.413395505599276	-4959.985524128717
186000	-4987.313453921949	-4954.770348277474	-32.54310564447508	142.13814512278378	17.879978556881003	1.4437909757528318	1.5961080563712318	56.509859535500084	-4954.770348277474
187000	-4995.864257827928	-4960.123486879789	-35.740770948138504	124.18828850536092	17.237244941688726	1.4437909757528318	1.5961080563712318	56.22990669015623	-4960.123486879789
188000	-4996.864288311807	-4954.780738167244	-42.08355014456324	103.96430150883921	17.237244941688726	1.4437909757528318	1.5961080563712318	55.986925466783525	-4954.780738167244
189000	-4996.564353680542	-4955.526824488198	-41.037529192343335	82.5412513375404	17.237244941688726	1.4437909757528318	1.596583895441452	55.63258211474701	-4955.526824488198
190000	-5003.1587831586185	-4956.5447901783755	-46.61399298024334	67.84279944970181	17.237244941688726	1.4437909757528318	1.5966445006424317	55.81802598099882	-4956.5447901783755
191000	-4992.557939133595	-4950.2272365436165	-42.33070258997836	82.95685948090085	17.237244941688726	1.4437909757528318	1.5966445006424317	56.01525578148604	-4950.2272365436165
192000	-4996.223641828749	-4948.098792180454	-48.124849648294536	89.79219162356763	17.237244941688726	1.4437909757528318	1.5966445006424317	56.26223891199864	-4948.098792180454
193000	-4985.898302525082	-4949.877540936413	-36.02076158866842	125.29730421005212	17.237244941688726	1.4437909757528318	1.6016568366217083	56.95925123525203	-4949.877540936413
194000	-4998.667582392051	-4961.077892780039	-37.58968961201202	176.59830550783406	17.237244941688726	1.4437909757528318	1.6016568366217083	56.607725161392835	-4961.077892780039
195000	-5001.376215842533	-4959.164233390446	-42.21198245208794	213.49393681587753	17.237244941688726	1.4437909757528318	1.6016568366217083	56.503453497413076	-4959.164233390446
196000	-5005.657422962406	-4965.663447889553	-39.99397507285248	150.33807798170713	17.237244941688726	1.4437909757528318	1.60088981136937	56.07610733557622	-4965.663447889553
197000	-4986.645091922151	-4956.862130459383	-29.782961462767975	128.8622280267649	16.7608928010359	1.4437909757528318	1.601616865716767	56.23556855541742	-4956.862130459383
198000	-4998.298691599482	-4957.912014231094	-40.38667736838789	60.973748730075336	16.7608928010359	1.4437909757528318	1.601616865716767	56.65187390319643	-4957.912014231094
199000	-4991.587324733749	-4958.459098371238	-33.12822636251034	97.24569145673074	17.060843941677504	1.4437909757528318	1.601616865716767	56.48305484649996	-4958.459098371238
200000	-4990.721446768327	-4954.752575406182	-35.96887136214536	177.85009282845883	17.373998088421917	1.4437909757528318	1.601616865716767	56.36802246402898	-4954.752575406182
201000	-4994.823324274758	-4958.746366259437	-36.076958015320955	129.2592895381888	17.373998088421917	1.4437909757528318	1.601616865716767	56.55654930107362	-4958.746366259437
202000	-4994.0840464986295	-4961.5241633509	-32.55988314772888	179.36398236857528	17.373998088421917	1.4437909757528318	1.601616865716767	56.5377200134837	-4961.5241633509
203000	-4998.889750639081	-4960.624904595651	-38.264846043430296	126.08318216393577	17.47659340662582	1.4437909757528318	1.601616865716767	56.098988272266816	-4960.624904595651
204000	-4992.24531774039	-4961.264153626035	-30.981164114354705	166.07332287646702	17.47659340662582	1.4437909757528318	1.601616865716767	56.81872518869882	-4961.264153626035
205000	-5000.518699554829	-4965.228297968104	-35.29040158672483	178.85073207625328	17.47659340662582	1.4437909757528318	1.601616865716767	56.898344388963125	-4965.228297968104
206000	-4997.909662634564	-4956.934232914317	-40.97542972024628	180.5436261773368	17.47659340662582	1.4437909757528318	1.6017685120675935	56.65626362182855	-4956.934232914317
207000	-4988.891081135871	-4953.861049390399	-35.03003174547178	143.99133940528378	17.42338256341534	1.4437909757528318	1.6017685120675935	55.982301847331925	-4953.861049390399
208000	-5002.387118946164	-4962.776803502596	-39.61031544356845	99.33640904402114	16.24163959040724	1.4437909757528318	1.6017685120675935	56.49384854658777	-4962.776803502596
209000	-4996.791067151255	-4951.205007386728	-45.58605976452785	97.12021536697588	16.24163959040724	1.4437909757528318	1.6017685120675935	56.92363849930042	-4951.205007386728
210000	-4988.61025956639	-4954.299633962069	-34.3106256043212	130.48305605317597	17.415986596362572	1.4437909757528318	1.600975105713817	56.016149776859876	-4954.299633962069
211000	-4997.109375986867	-4957.436033226032	-39.673342760834856	86.25137235728954	17.380500320689755	1.4437909757528318	1.600975105713817	55.93175451088139	-4957.436033226032
212000	-5002.242192117845	-4955.357172046779	-46.885020071065426	72.92549254472169	17.380500320689755	1.4437909757528318	1.600975105713817	55.966477658418675	-4955.357172046779
213000	-4994.598708373283	-4954.929143479961	-39.6695648933226	82.9230149674079	16.931306882812574	1.4437909757528318	1.600975105713817	55.661349511535526	-4954.929143479961
214000	-4996.814382124961	-4956.738193479594	-40.07618864536786	101.24484981692447	16.931306882812574	1.4437909757528318	1.6058429750887513	56.080831536571225	-4956.738193479594
215000	-4997.112115534162	-4961.060066324007	-36.05204921015497	110.45013594196037	16.931306882812574	1.4437909757528318	1.6058429750887513	55.447818068733355	-4961.060066324007
216000	-4997.237244284871	-4954.990487752223	-42.24675653264787	90.30999577191672	17.152980740242974	1.4437909757528318	1.6058429750887513	56.31777040330088	-4954.990487752223
217000	-5005.486391289296	-4956.744967607851	-48.741423681445156	66.08607567467106	16.509634789041556	1.4437909757528318	1.6042221609773386	55.03996380343672	-4956.744967607851
218000	-5000.837804449295	-4953.909070658108	-46.928733791186396	127.68324504737261	17.26941410178191	1.4437909757528318	1.6042221609773386	55.599777835451405	-4953.909070658108
219000	-4995.720907439324	-4952.738329821022	-42.98257761830213	109.52985826608914	17.26941410178191	1.4437909757528318	1.6042221609773386	55.66730440775049	-4952.738329821022
220000	-4991.574801235502	-4951.129502299354	-40.44529893614818	102.4729392923501	17.26941410178191	1.4437909757528318	1.6042221609773386	56.119738395935784	-4951.129502299354
221000	-4998.237572598391	-4954.590189201006	-43.647383397385234	62.3607393469268	16.483576070911457	1.4437909757528318	1.6042221609773386	56.72326979843134	-4954.590189201006
222000	-4986.332320677151	-4950.243230035244	-36.08909064190681	68.02492511978157	16.483576070911457	1.4437909757528318	1.6042221609773386	56.115799701799716	-4950.243230035244
223000	-5004.5663985348665	-4947.391692242971	-57.17470629189574	60.30397741483969	16.13474745464345	1.4437909757528318	1.6042221609773386	54.08774502583759	-4947.391692242971
224000	-5007.428287599264	-4954.337880651645	-53.09040694761946	89.0256537135366	16.13474745464345	1.4437909757528318	1.6042221609773386	54.32718724743573	-4954.337880651645
225000	-5003.454216788204	-4963.648099190145	-39.80611759805851	63.31419136726194	16.13474745464345	1.4437909757528318	1.6042221609773386	56.65683730249355	-4963.648099190145
226000	-4988.757298521477	-4944.396993629712	-44.36030489176542	110.8833962355632	16.13474745464345	1.4380673052689488	1.6042221609773386	55.82843982929576	-4944.396993629712
227000	-4987.871896361802	-4951.461853952168	-36.41004240963424	111.76038887760262	16.13474745464345	1.4380673052689488	1.6042221609773386	56.82373577545371	-4951.461853952168
228000	-5008.499170259594	-4961.527628261869	-46.971541997725566	104.19353179476765	16.13474745464345	1.4380673052689488	1.6042221609773386	55.45778631961335	-4961.527628261869
229000	-5007.162348404507	-4958.31574230026	-48.8466061042467	77.75217756659987	16.13474745464345	1.4380673052689488	1.6033964343473674	55.514255615258534	-4958.31574230026
230000	-5017.931587405214	-4964.077235752543	-53.854351652670765	88.82007439655786	16.26055343455085	1.4380673052689488	1.6026595087626694	54.99770766875506	-4964.077235752543
231000	-5003.762403519691	-4958.359305251541	-45.40309826815065	88.82007439655786	16.26055343455085	1.4380673052689488	1.6026595087626694	54.97088286477102	-4958.359305251541
232000	-4991.283925158676	-4948.65892248909	-42.62500266958524	88.49032742041246	16.938300184726295	1.4380673052689488	1.6026595087626694	55.77597769888601	-4948.65892248909
233000	-4992.3746756520795	-4947.585102063163	-44.789573588917115	63.76727324603374	16.197668367411726	1.4380673052689488	1.6026595087626694	56.38244934948279	-4947.585102063163
234000	-5001.370668426017	-4952.448126755521	-48.92254167049564	119.24753438090308	16.130926960200632	1.4380673052689488	1.6069416299952923	56.187701155307984	-4952.448126755521
235000	-4995.4692925961135	-4947.355487127896	-48.11380546821794	155.59580154488003	16.65489966068452	1.4380673052689488	1.6069416299952923	56.5545808666377	-4947.355487127896
236000	-4990.198031632806	-4955.3563837160555	-34.84164791675059	122.51192538042491	16.68097144225316	1.4380673052689488	1.6069416299952923	56.323022431852955	-4955.3563837160555
237000	-4993.1733195782435	-4958.205625756064	-34.96769382217916	99.12008398336485	16.68097144225316	1.4380673052689488	1.6069416299952923	56.47912622509695	-4958.205625756064
238000	-4992.01547638452	-4955.352522023479	-36.6629543610414	109.62647571490679	16.486158521529518	1.4380673052689488	1.607148861424498	55.99391414217584	-4955.352522023479
239000	-4989.119986112937	-4955.901582531798	-33.218403581138936	100.94867684669317	16.486158521529518	1.4380673052689488	1.607148861424498	56.54861123815869	-4955.901582531798
240000	-5007.590469201963	-4962.579650120423	-45.01081908153964	142.1494167757327	16.486158521529518	1.4380673052689488	1.607148861424498	55.838683780067406	-4962.579650120423
241000	-4996.639218766952	-4950.727021765271	-45.91219700168061	107.09928210998395	16.486158521529518	1.4380673052689488	1.607148861424498	55.56024159604666	-4950.727021765271
242000	-4992.377670056227	-4950.91898333448	-41.458686721746886	154.9912571100031	16.486158521529518	1.4380673052689488	1.608857299907235	56.20512376559824	-4950.91898333448
243000	-4990.478606285167	-4947.769926090761	-42.708680194406384	184.87566933948509	16.486158521529518	1.4380673052689488	1.608857299907235	55.89150813036827	-4947.769926090761
244000	-5000.443091830003	-4951.315344002837	-49.12774782716589	112.904825543344	16.486158521529518	1.4380673052689488	1.608857299907235	56.135323480597776	-4951.315344002837
245000	-5000.920571344178	-4960.713661107762	-40.20691023641541	121.14319080670421	15.720376269351254	1.4380673052689488	1.613328037174233	54.90565075087819	-4960.713661107762
246000	-4999.66214150898	-4950.234110788339	-49.428030720640855	138.93869326983645	15.720376269351254	1.4380673052689488	1.614599656305351	55.39055321977584	-4950.234110788339
247000	-5003.272234051022	-4962.413278830784	-40.85895522023742	91.23417399819934	15.109325359971502	1.4380673052689488	1.614599656305351	55.64563359339702	-4962.413278830784
248000	-4999.002111632554	-4959.378176983164	-39.62393464939018	130.00678018255468	15.109325359971502	1.4380673052689488	1.6173607021996232	56.48313430675685	-4959.378176983164
249000	-4998.1238116161885	-4960.684298912806	-37.439512703382576	104.41249772954924	15.417017058811844	1.4380673052689488	1.6065049408871788	56.97965219712264	-4960.684298912806
250000	-5002.967744341716	-4954.350419934504	-48.61732440721156	86.52862791749301	15.417017058811844	1.4380673052689488	1.6050611702293764	55.688668258619664	-4954.350419934504
251000	-5013.578093090866	-4952.406804461895	-61.171288628970615	64.43643830465602	15.165883250382958	1.4380673052689488	1.6028878295025	55.42223135554292	-4952.406804461895
252000	-4992.145027597283	-4948.362964734369	-43.78206286291423	100.54609297003073	15.972583389370973	1.4380673052689488	1.6028878295025	56.20578788733994	-4948.362964734369
253000	-4989.337207514694	-4951.139241426917	-38.197966087776955	78.91961775827416	15.972583389370973	1.4380673052689488	1.6028878295025	56.04166438912139	-4951.139241426917
254000	-4997.952366998976	-4951.51556801679	-46.4367989821862	79.60941686764373	15.572735365190892	1.4380673052689488	1.6028878295025	56.15714390123653	-4951.51556801679
255000	-4994.124300783187	-4955.095946646344	-39.02835413684347	112.17514764788618	16.68464348609236	1.4380673052689488	1.6028878295025	56.81988290667235	-4955.095946646344
