Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-5229.80840468779	-5142.9154956304965	-86.892909057294	85.23749886668104	5.408708226519194	1.5103988661462793	1.9708708393199297	62.06630248736336	-5142.9154956304965
172000	-5221.423439520089	-5133.733582412812	-87.6898571072772	90.53483145807866	5.408708226519194	1.5103988661462793	1.9708708393199297	62.67497809752002	-5133.733582412812
173000	-5226.136002427814	-5139.3586470133505	-86.7773554144631	98.33332668070977	5.607830561094246	1.5103988661462793	1.9773587512449857	62.281539269921424	-5139.3586470133505
174000	-5224.439476218097	-5138.912608556201	-85.5268676618965	87.86703387397364	5.607830561094246	1.5103988661462793	1.9773587512449857	62.833842923439136	-5138.912608556201
175000	-5224.5912972907445	-5139.803024024397	-84.78827326634705	94.9069771188133	5.607830561094246	1.5103988661462793	1.9773587512449857	63.700049670061006	-5139.803024024397
176000	-5219.778526972583	-5137.496309555121	-82.28221741746204	135.5033738751401	5.607830561094246	1.4900865844066593	1.9529870647696583	63.283776071246464	-5137.496309555121
177000	-5223.5799202917915	-5136.29305549948	-87.28686479231114	101.800898677493	5.607830561094246	1.4900865844066593	1.9286396643702577	61.52024012310843	-5136.29305549948
178000	-5223.013090977578	-5141.681470872376	-81.33162010520164	106.08069822531446	5.7856064953450135	1.4900865844066593	1.9273254745827428	61.60942413539629	-5141.681470872376
179000	-5218.648705261657	-5134.880441326232	-83.768263935424	61.780004396375375	5.562169684055003	1.4955675892546005	1.9273254745827428	61.99041813399769	-5134.880441326232
180000	-5221.231117780374	-5140.84499092822	-80.38612685215368	87.38378353071877	5.562169684055003	1.4955675892546005	1.9351165354120252	63.94677774168053	-5140.84499092822
181000	-5228.325967764502	-5144.082978737804	-84.24298902669759	76.94791857968521	5.3336318391358	1.4955675892546005	1.9543784042854133	63.04629106124146	-5144.082978737804
182000	-5220.863390624949	-5132.036362776459	-88.8270278484899	64.69134584082985	5.3336318391358	1.4955675892546005	1.9549567486837502	61.33468128050194	-5132.036362776459
183000	-5221.4863004383105	-5135.751743668081	-85.73455677022989	86.55969095420477	5.031421102407748	1.4955675892546005	2.0076357513355947	63.31126958437959	-5135.751743668081
184000	-5229.585997024154	-5142.287311986319	-87.29868503783484	75.16024189105023	5.031421102407748	1.4955675892546005	2.0007300403393375	63.72460241703497	-5142.287311986319
185000	-5222.535502865722	-5138.203274590343	-84.33222827537894	121.47637524874224	5.031421102407748	1.4955675892546005	2.01650494420388	63.19497799964186	-5138.203274590343
186000	-5218.532533286059	-5130.9909376525175	-87.54159563354187	121.47637524874224	5.031421102407748	1.4955675892546005	2.0148552764904712	63.02078367217109	-5130.9909376525175
187000	-5219.779425556925	-5130.548321722051	-89.23110383487473	76.52962768588786	5.35503533755916	1.4955675892546005	1.9684373093855607	62.76139406265551	-5130.548321722051
188000	-5221.242871915161	-5135.320921946559	-85.92194996860209	65.62537790176648	5.797095412589394	1.4955675892546005	1.9308357927336723	60.90499119167235	-5135.320921946559
189000	-5231.2338826304	-5143.175170149651	-88.05871248074892	65.10256585434028	5.797095412589394	1.4955675892546005	1.9160330174646543	61.169704453984494	-5143.175170149651
190000	-5231.300154943022	-5145.767177794981	-85.53297714804086	132.8973750475794	5.797095412589394	1.500248334602489	1.9545591167773704	62.48918380706857	-5145.767177794981
191000	-5226.428551041076	-5139.428657666733	-86.99989337434323	59.25545511007856	5.483741621403875	1.500248334602489	1.9495293982388986	62.07240996087819	-5139.428657666733
192000	-5235.440872127358	-5150.02565809628	-85.41521403107755	107.78504187032826	4.567231449496479	1.500248334602489	2.070600351260375	66.44109071374956	-5150.02565809628
193000	-5226.830914327665	-5135.796431496951	-91.03448283071376	90.41525070274636	4.567231449496479	1.500248334602489	2.067327581715824	64.60227202251544	-5135.796431496951
194000	-5232.414370707194	-5141.979967904557	-90.4344028026371	123.37187974985555	4.567231449496479	1.500248334602489	2.0786830043379276	65.75304860340869	-5141.979967904557
195000	-5228.474232713827	-5140.386294628383	-88.08793808544397	194.06260700867853	4.886058664338536	1.500248334602489	2.0472623356734894	65.75868638228681	-5140.386294628383
196000	-5237.570174051054	-5146.415443949974	-91.15473010107978	98.54291302758517	4.635837001135604	1.500248334602489	2.0478935008115395	65.00115643865591	-5146.415443949974
197000	-5227.512673326231	-5136.029243244377	-91.48343008185495	86.7198669686289	4.822730454590488	1.500248334602489	2.004255661111963	63.073716370176484	-5136.029243244377
198000	-5227.049685695476	-5137.049567146071	-90.0001185494046	81.8957866908886	4.822730454590488	1.500248334602489	2.0021013320674323	63.56855334441631	-5137.049567146071
199000	-5219.6772827221885	-5137.208176263635	-82.46910645855331	67.05114367350356	5.766433045244159	1.500248334602489	1.9052672441606144	62.44549234805165	-5137.208176263635
200000	-5229.161118145002	-5144.638335617796	-84.52278252720566	108.52035721035783	5.421775772906917	1.496775409617706	1.9757246613117112	64.93119928179156	-5144.638335617796
201000	-5216.0194955267525	-5133.372725151952	-82.6467703748	72.30446917973657	5.198795443092211	1.496775409617706	1.9730117968736873	63.976138265991885	-5133.372725151952
202000	-5224.575377325306	-5137.7792349342935	-86.7961423910132	72.10491458572982	5.198795443092211	1.496775409617706	1.9714888154001695	63.11482364124847	-5137.7792349342935
203000	-5221.63943380587	-5134.032035759021	-87.60739804684928	92.33502669919348	5.198795443092211	1.496775409617706	1.9714888154001695	62.83514646623244	-5134.032035759021
204000	-5235.780743695921	-5149.167426275393	-86.61331742052812	85.08031308174246	5.198795443092211	1.496775409617706	1.9612289872539252	62.07246666206102	-5149.167426275393
205000	-5234.825446653747	-5145.032815848096	-89.79263080565102	84.13157854280759	5.4752021855708675	1.496775409617706	1.955591792685606	60.99923392275525	-5145.032815848096
206000	-5224.672756710841	-5144.318580608022	-80.35417610281954	104.38260843138951	5.4752021855708675	1.496775409617706	1.955591792685606	62.73629594051138	-5144.318580608022
207000	-5227.583080584604	-5140.806200425668	-86.77688015893636	82.44370525276521	5.431212346393786	1.4986814392400734	1.955591792685606	62.56649984253184	-5140.806200425668
208000	-5233.155314865041	-5145.241260376944	-87.91405448809672	53.923678800870285	5.2714176275748414	1.4986814392400734	1.96972233290605	63.0031122278925	-5145.241260376944
209000	-5233.475868291182	-5138.373921723887	-95.10194656729503	82.45196379683576	4.613944322388978	1.4986814392400734	2.0368282412075063	64.44444985317725	-5138.373921723887
210000	-5238.725712427102	-5145.209293172475	-93.51641925462727	83.03341834617008	4.613944322388978	1.4986814392400734	2.0472318831435463	64.062509372171	-5145.209293172475
211000	-5235.32964010671	-5144.798500570527	-90.53113953618353	114.22063798264354	4.912016323791495	1.4986814392400734	2.0299408905559524	62.21592510955751	-5144.798500570527
212000	-5232.237340950658	-5144.578317792868	-87.65902315778999	108.66571469852508	4.721908908046658	1.4986814392400734	2.041760803453242	62.95368589661014	-5144.578317792868
213000	-5228.87998180239	-5140.045338497213	-88.83464330517697	80.16655929856731	4.630736884693315	1.4879226878072345	2.004906707429703	62.94305441641427	-5140.045338497213
214000	-5217.805689526278	-5132.58048348888	-85.22520603739714	120.44920417746769	5.108219814349684	1.4879226878072345	1.9772017905731254	63.12472966102113	-5132.58048348888
215000	-5213.754895333221	-5136.524649867548	-77.23024546567312	120.44920417746769	5.544648738626838	1.4879226878072345	1.9488165015209518	63.726559441430155	-5136.524649867548
216000	-5231.786892239985	-5145.259756993808	-86.52713524617664	61.243934237989194	5.684964186336926	1.4879226878072345	1.9251695395888422	61.492409568581984	-5145.259756993808
217000	-5226.468037098416	-5138.009951360683	-88.45808573773358	72.65817647317472	5.538139551497289	1.4879226878072345	1.9251695395888422	60.81667463546956	-5138.009951360683
218000	-5217.490527239152	-5135.229551660181	-82.26097557897106	145.27900725341448	5.538139551497289	1.4879226878072345	1.9450981231978963	62.16112965738788	-5135.229551660181
219000	-5223.58357073437	-5142.157759047394	-81.4258116869761	135.55143711451873	5.7801757557457165	1.4879226878072345	1.9336985808399507	61.53289479322752	-5142.157759047394
220000	-5229.415802113596	-5147.756154819853	-81.65964729374353	94.9854486922052	5.641221015535148	1.4879226878072345	1.9337913615642484	62.69492394161039	-5147.756154819853
221000	-5217.737017130423	-5134.714042722035	-83.02297440838841	115.92900761292296	6.104875277078324	1.4879226878072345	1.9064512256453132	60.86596703558599	-5134.714042722035
222000	-5210.874859927596	-5136.922001473305	-73.95285845429146	111.30245657770955	6.104875277078324	1.4879226878072345	1.911270169287908	62.33009072172008	-5136.922001473305
223000	-5217.422569441124	-5140.592317442879	-76.83025199824559	89.94490839065445	6.218410537225344	1.4879226878072345	1.911098661283761	61.378853293476766	-5140.592317442879
224000	-5219.8427336642535	-5150.126367297743	-69.71636636651034	120.04561943851387	6.218410537225344	1.4879226878072345	1.9073143860220818	63.083103630117	-5150.126367297743
225000	-5230.757240210038	-5150.952988898687	-79.80425131135023	74.76425317496117	5.458351331892333	1.4879226878072345	1.9258669182008632	63.46487201171367	-5150.952988898687
226000	-5233.363346222444	-5147.5156192266695	-85.84772699577518	84.81800453622454	5.770594975823998	1.4879226878072345	1.9294789493527968	62.30052706009691	-5147.5156192266695
227000	-5220.929149583343	-5140.05602876958	-80.87312081376302	82.84146020079696	5.770594975823998	1.4879226878072345	1.9390491605973676	63.135200977251614	-5140.05602876958
228000	-5221.17791931227	-5135.80892855936	-85.36899075291062	73.23432579316574	6.001109299378148	1.4823821059559046	1.9164885859153302	59.86126192858614	-5135.80892855936
229000	-5222.756223152362	-5139.019137526984	-83.73708562537777	97.91917943809555	6.168858346211047	1.4823821059559046	1.894866594037912	59.86285316252464	-5139.019137526984
230000	-5220.556409529772	-5139.0297494355755	-81.52666009419667	96.22925842448991	6.168858346211047	1.4823821059559046	1.8865108430054143	60.3274957920529	-5139.0297494355755
231000	-5235.658260129506	-5149.578521251748	-86.0797388777581	59.80303877430362	6.168858346211047	1.4823821059559046	1.9075522843112411	60.051945102204954	-5149.578521251748
232000	-5217.6246542805275	-5141.867227426334	-75.75742685419385	131.29484523766152	6.168858346211047	1.4823821059559046	1.914210571319214	61.65153509860277	-5141.867227426334
233000	-5214.775953553621	-5139.030852245948	-75.7451013076723	106.27965355417895	6.168858346211047	1.4823821059559046	1.8830983126840781	61.95700152409079	-5139.030852245948
234000	-5220.905417233092	-5146.9160442597695	-73.98937297332215	71.84373899131828	6.168858346211047	1.4823821059559046	1.8845577051196374	60.85742865302247	-5146.9160442597695
235000	-5216.699686929609	-5134.394968981534	-82.30471794807569	81.26874235133744	6.543434553409088	1.4823821059559046	1.8655035372120794	59.27958944261357	-5134.394968981534
236000	-5208.210276842953	-5133.339059840853	-74.87121700209997	111.00425491753299	6.829856565148463	1.4823821059559046	1.8644977181582973	60.40129135612052	-5133.339059840853
237000	-5212.85685522856	-5137.754582786566	-75.10227244199389	95.50518451845976	7.190271044741838	1.4823821059559046	1.849539906121152	59.73910971679253	-5137.754582786566
238000	-5213.584144842517	-5138.856744869063	-74.72739997345464	79.50291680255572	7.190271044741838	1.4823821059559046	1.849539906121152	59.33970720506213	-5138.856744869063
239000	-5217.067195206212	-5142.4942885709	-74.57290663531255	82.59239866643748	7.190271044741838	1.4823821059559046	1.8465324845374762	59.014163951232305	-5142.4942885709
240000	-5206.584396727534	-5132.291159743157	-74.29323698437753	101.12352680062784	7.190271044741838	1.4823821059559046	1.8465324845374762	59.465465107510475	-5132.291159743157
241000	-5220.671414931896	-5145.776995447145	-74.89441948475044	86.34280720468352	6.732944815378912	1.4823821059559046	1.8470267020087023	61.324685827695795	-5145.776995447145
242000	-5209.615738795137	-5139.137797790136	-70.47794100500184	94.55844625322331	6.78273251293949	1.4823821059559046	1.8470267020087023	60.87889070071732	-5139.137797790136
243000	-5213.77095837261	-5139.277604831526	-74.49335354108358	67.92193640993037	6.936597460365023	1.4823821059559046	1.8293576706657122	59.61133341318153	-5139.277604831526
244000	-5206.119516678569	-5132.825706363672	-73.2938103148974	141.09851919052522	7.157811398065269	1.4823821059559046	1.8360795715215097	60.711453444318984	-5132.825706363672
245000	-5209.354502443892	-5136.139403382606	-73.21509906128512	131.55343782782128	7.320422990381949	1.4823821059559046	1.8209208362651224	60.285780238758214	-5136.139403382606
246000	-5212.303839088657	-5137.094618002115	-75.20922108654239	152.54511161557596	7.7211769547169125	1.4823821059559046	1.8209208362651224	60.77006164722918	-5137.094618002115
247000	-5209.7293047285475	-5139.964297817492	-69.76500691105612	149.76975088509957	7.7211769547169125	1.4823821059559046	1.824759794389607	59.31700405458644	-5139.964297817492
248000	-5208.542653193898	-5141.695223821738	-66.8474293721598	147.61578445416998	8.150130212910877	1.485065033449146	1.8082532645710645	59.95794912613353	-5141.695223821738
249000	-5209.009503851624	-5137.845569234159	-71.16393461746502	82.86543244212419	7.624523956138931	1.485065033449146	1.8058947775810055	59.35006263640888	-5137.845569234159
250000	-5211.263411585466	-5139.063964698453	-72.19944688701361	102.9890281380486	7.628148763677035	1.485065033449146	1.8330828997152004	59.57754243264823	-5139.063964698453
251000	-5216.983075221587	-5141.21053461781	-75.77254060377696	64.4121230242081	7.628148763677035	1.485065033449146	1.821256433961415	59.07218479363716	-5141.21053461781
252000	-5214.227007541647	-5139.274667287602	-74.95234025404517	110.1281454677607	7.46718370224527	1.485065033449146	1.8331287972287893	60.128480630183056	-5139.274667287602
253000	-5209.463363199503	-5137.971243590094	-71.49211960940937	81.492319196383	7.46718370224527	1.485065033449146	1.8331287972287893	59.7615898651834	-5137.971243590094
254000	-5215.6977332203	-5141.620012287452	-74.07772093284771	79.25428085219815	7.46718370224527	1.485065033449146	1.813349923607397	59.02670371409304	-5141.620012287452
255000	-5213.293979606396	-5140.374608561841	-72.91937104455444	97.1173104876164	7.583876949848567	1.485065033449146	1.8231697204491046	59.60127467414329	-5140.374608561841
256000	-5213.168015661883	-5137.010703398543	-76.15731226334005	125.67090840655658	7.583876949848567	1.485065033449146	1.8414580779050995	59.77923036443615	-5137.010703398543
257000	-5214.996981114567	-5135.527891457074	-79.4690896574931	78.28906150488956	7.583876949848567	1.485065033449146	1.8259334063277006	58.624982908620105	-5135.527891457074
