Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2404000	-5513.608049348089	-5447.092228062337	-66.51582128575107	118.32375656515218	7.007285522613934	1.4702583135800211	1.8382306546965252	64.15730212598335	-5447.092228062337
2405000	-5516.280134500291	-5440.918250899275	-75.3618836010156	139.61325127507743	7.012722282063904	1.4735729367042538	1.8430931275696385	63.39390899529091	-5440.918250899275
2406000	-5518.098554198016	-5446.363917201846	-71.73463699617025	211.65233378721516	6.16789502392584	1.457657050672836	1.88301911181038	65.00694801408731	-5446.363917201846
2407000	-5520.365454291733	-5448.478031170707	-71.88742312102568	274.24988257429567	6.16789502392584	1.457657050672836	1.8910622913514088	66.23410192575615	-5448.478031170707
2408000	-5515.551968513641	-5444.8467409581735	-70.70522755546817	152.932707204719	6.476846659122586	1.457657050672836	1.8578794951587754	64.01405822484254	-5444.8467409581735
2409000	-5520.866263975107	-5449.743204688883	-71.12305928622382	139.1675184261327	6.294962587958964	1.457657050672836	1.8662061280752742	64.9491361637531	-5449.743204688883
2410000	-5524.428473698594	-5447.98614692839	-76.44232677020379	182.25925761015273	6.294962587958964	1.457657050672836	1.8518573397522122	64.8046852513388	-5447.98614692839
2411000	-5509.723252166964	-5444.36805237731	-65.35519978965344	164.76360519583778	5.877918988309835	1.457657050672836	1.8885736717228225	66.89421477568266	-5444.36805237731
2412000	-5516.716061885477	-5452.2103956790515	-64.50566620642496	167.7027709720558	5.877918988309835	1.460835909279398	1.896120782892263	66.02741636932033	-5452.2103956790515
2413000	-5532.244928385242	-5454.362188237496	-77.88274014774602	122.8499146925714	5.762596432583079	1.460835909279398	1.9086362063085436	65.3611346362711	-5454.362188237496
2414000	-5540.261579010623	-5461.025639054211	-79.23593995641158	103.04850173951932	5.325619569161725	1.460835909279398	1.930101928713855	65.8680319861819	-5461.025639054211
2415000	-5538.065919197819	-5463.130620649266	-74.93529854855342	122.19697880566571	5.073981441977061	1.460835909279398	1.9620348070928273	67.19897327135948	-5463.130620649266
2416000	-5537.8132049703745	-5458.873384933805	-78.93982003656966	110.04714322293356	5.086868437848449	1.460835909279398	1.9737153324914607	67.33047945561064	-5458.873384933805
2417000	-5543.85145224341	-5452.744133598743	-91.10731864466634	78.36838406116195	5.276704560089695	1.460835909279398	1.9546283433194203	64.17279328684295	-5452.744133598743
2418000	-5545.909964063405	-5458.982383993114	-86.92758007029121	103.16936947060812	4.953280479657547	1.460835909279398	1.9800757636509871	66.50513681266185	-5458.982383993114
2419000	-5536.997426620588	-5454.578764647086	-82.41866197350235	109.17416259072498	5.256522955383064	1.460835909279398	1.9524148255981342	65.61882222092898	-5454.578764647086
2420000	-5543.376012909157	-5459.732857630508	-83.64315527864859	107.79742653734476	4.994853099797744	1.460835909279398	1.9835692914613068	67.1749245876932	-5459.732857630508
2421000	-5547.155456181832	-5459.457890837023	-87.6975653448086	76.75773452543818	4.82637673896727	1.4155852460728666	1.9257467555024048	64.59856669055661	-5459.457890837023
2422000	-5543.579013286903	-5457.637617463637	-85.9413958232662	121.26369915238969	4.611118539556424	1.444189936623946	2.0051855012745228	66.66596164625017	-5457.637617463637
2423000	-5536.911825101545	-5450.799822294373	-86.11200280717212	160.5827437871063	4.221281047259749	1.444189936623946	2.054509260967523	68.69812441078152	-5450.799822294373
2424000	-5536.0356108048545	-5457.596008728054	-78.43960207680053	123.6603771070996	4.241472486733823	1.444189936623946	2.031329644393838	69.48351741004758	-5457.596008728054
2425000	-5541.794312295079	-5458.052416607203	-83.74189568787662	135.1362063282497	4.079602817924277	1.4343151899374467	2.044413018707646	68.85815047334461	-5458.052416607203
2426000	-5532.31615107075	-5451.622396490532	-80.69375458021746	143.99693733274012	4.577349254144595	1.4288682250382947	1.9973747809880265	67.23541205227288	-5451.622396490532
2427000	-5534.833706637902	-5455.1839331781075	-79.6497734597938	210.41682827043044	5.147712308171898	1.4288682250382947	1.935326919856037	66.40563483094078	-5455.1839331781075
2428000	-5538.144182254793	-5453.3271671865095	-84.81701506828352	218.09546153783336	5.063375070586142	1.4288682250382947	1.9460541313788924	66.4601058328958	-5453.3271671865095
2429000	-5531.443197522066	-5448.460430305121	-82.98276721694492	107.90760096871323	4.978908422665184	1.4288682250382947	1.9426388737598272	65.7258505199002	-5448.460430305121
2430000	-5534.3165527793035	-5455.386633222917	-78.92991955638598	107.04105266506353	4.8242539435839396	1.4288682250382947	1.9646471734615043	66.37646576318413	-5455.386633222917
2431000	-5539.052401669375	-5457.255251687917	-81.79714998145867	140.99061786317432	4.61926458749838	1.4288682250382947	2.0048065947114337	67.02064468400374	-5457.255251687917
2432000	-5532.889245706979	-5452.937901816034	-79.95134389094439	144.11362017934778	4.682854832492656	1.4288682250382947	1.9942471370721377	67.26150757362502	-5452.937901816034
2433000	-5536.946817495691	-5450.654824695811	-86.29199279987998	176.83171143037285	4.2483844231306	1.4457113069666343	2.0642010981494265	69.47410041337538	-5450.654824695811
2434000	-5538.202884175992	-5446.9409575150385	-91.26192666095325	149.5005105028483	4.034682139665928	1.4457113069666343	2.0856530268539157	69.10677967875594	-5446.9409575150385
2435000	-5548.91915357603	-5457.3306893295685	-91.5884642464618	66.94107589163926	4.042964818015615	1.4457113069666343	2.0579042511213994	66.89286619868236	-5457.3306893295685
2436000	-5550.47807024356	-5455.625511823512	-94.8525584200478	224.44310866442024	4.014939304230562	1.4015167788974259	2.0531312922409	68.04720887893336	-5455.625511823512
2437000	-5542.220606454379	-5460.4908148059285	-81.72979164845056	189.92167890612194	3.976249226782003	1.4015167788974259	2.054046480849359	69.4227760908684	-5460.4908148059285
2438000	-5552.640754659761	-5461.089049320099	-91.55170533966205	88.87255567300927	4.1261260174688905	1.4015167788974259	2.0104254032745823	66.15076379851615	-5461.089049320099
2439000	-5556.979258419896	-5464.915544170041	-92.06371424985414	76.16008301256036	3.8055584921089287	1.3999275515819412	2.0338407932092015	66.50848200273248	-5464.915544170041
2440000	-5554.484660744794	-5463.563148767143	-90.92151197765186	97.82959906650864	3.2180712021836975	1.2817796507351087	2.025454472631581	66.91607232862799	-5463.563148767143
2441000	-5552.774166674621	-5465.216758790028	-87.55740788459342	153.503504264772	3.3352789943140695	1.2817796507351087	2.0114613441805127	67.42822428418864	-5465.216758790028
2442000	-5538.501207251757	-5459.248060790391	-79.25314646136582	332.88285426851644	3.5903850618347306	1.2412188333315493	1.9880485122706921	67.78458855163245	-5459.248060790391
2443000	-5538.894111800326	-5457.334932530776	-81.55917926954919	111.40214535716207	4.0683894395561975	1.2412188333315493	1.8545242605874204	61.81088095191626	-5457.334932530776
2444000	-5532.096347828183	-5456.047673565954	-76.04867426222879	125.6656161840357	4.82897261564484	1.2412188333315493	1.7867335253848486	60.30438664880322	-5456.047673565954
2445000	-5536.878364843551	-5457.847283061528	-79.03108178202277	118.39533460680065	4.567079723816269	1.2412188333315493	1.8120215958374593	61.17929399706961	-5457.847283061528
2446000	-5536.720829164885	-5457.918071906355	-78.8027572585297	100.51337493663641	4.619623697660368	1.2412188333315493	1.8146692234163977	59.89574295346115	-5457.918071906355
2447000	-5537.578473148803	-5456.45929100502	-81.11918214378329	102.38043306844548	4.886524185155974	1.2599957413989091	1.8177791339355134	60.428643709014686	-5456.45929100502
2448000	-5527.35854202963	-5454.035188135386	-73.32335389424432	107.88747221667201	4.886524185155974	1.2599957413989091	1.7948377324706914	60.719455938674514	-5454.035188135386
2449000	-5531.244293044075	-5455.915660203856	-75.32863284021953	108.64365411761217	5.041536233973435	1.22782908852724	1.759406389766801	58.99305571086788	-5455.915660203856
2450000	-5525.83811790708	-5447.026817563686	-78.81130034339442	223.81034897966208	4.9418264344349	1.22782908852724	1.7804388197105243	59.899399701324924	-5447.026817563686
2451000	-5533.347420398694	-5456.036024220916	-77.31139617777774	77.0231594841243	5.368673966296735	1.2550307613138456	1.7390482326309356	57.9382431333604	-5456.036024220916
2452000	-5532.359207909946	-5454.146624715591	-78.21258319435513	171.301714037163	4.732115340319927	1.2550307613138456	1.8320492753884272	61.66322203800495	-5454.146624715591
2453000	-5536.5803272540115	-5452.691510055728	-83.88881719828383	127.7849798146962	4.4917001973073996	1.277642710738465	1.8535353909905665	62.26628902499034	-5452.691510055728
2454000	-5537.7978191639895	-5456.0681596277045	-81.7296595362852	166.976823618683	4.138781607686495	1.277642710738465	1.9205079904606663	63.7550783296149	-5456.0681596277045
2455000	-5541.00010688335	-5460.236829496718	-80.76327738663127	148.4172572293572	4.195002095585729	1.277642710738465	1.8687429324783849	63.095819762226675	-5460.236829496718
2456000	-5532.066533245295	-5453.676031029902	-78.39050221539274	116.95155079639808	4.913802515071035	1.277642710738465	1.8090249093489927	60.34380842071168	-5453.676031029902
2457000	-5532.2385394488265	-5451.751117089274	-80.48742235955274	90.01921620444679	4.8777876082239	1.277642710738465	1.7995506753953523	60.25027670576902	-5451.751117089274
2458000	-5541.478960207764	-5459.980006849817	-81.49895335794729	109.24682721731743	4.122534072737648	1.277642710738465	1.8923804773516297	64.09979439774435	-5459.980006849817
2459000	-5534.972073720775	-5456.162128611726	-78.80994510904938	220.75306638529298	4.533007034950768	1.277642710738465	1.8702926849825554	63.035459709715916	-5456.162128611726
2460000	-5529.6658505061405	-5449.88002397855	-79.78582652759081	99.61931415914546	4.495293555666845	1.2743633378143429	1.8581479643729362	62.7094198685536	-5449.88002397855
2461000	-5531.670997166524	-5451.7170032505965	-79.95399391592794	76.22623546659997	5.099556494528215	1.279727930978714	1.7833302171483645	59.430451012609815	-5451.7170032505965
2462000	-5535.886455814972	-5455.017853516601	-80.86860229837134	96.7366555409842	5.469210476820481	1.279727930978714	1.7647979956968272	58.92397777407598	-5455.017853516601
2463000	-5523.079559461506	-5449.768079324389	-73.31148013711648	158.201509239637	5.212035927741167	1.279727930978714	1.7679394631800676	60.85029067917835	-5449.768079324389
2464000	-5531.045030344533	-5454.817303114741	-76.22772722979212	114.01266569392925	5.078162548759207	1.279727930978714	1.76584540682191	59.613855139450855	-5454.817303114741
2465000	-5527.587935397052	-5449.387791226006	-78.20014417104598	129.33926243877235	4.870641100939537	1.3078214861891853	1.8094184362037855	61.925648483819316	-5449.387791226006
2466000	-5516.798887179567	-5448.449095355939	-68.34979182362771	217.608070724209	5.061607568616367	1.3170255518902916	1.8349700684219754	64.3429206207484	-5448.449095355939
2467000	-5523.665644464349	-5450.658272978886	-73.0073714854629	280.5161825268188	5.132366650711369	1.3170255518902916	1.8381576411836265	64.11132858185543	-5450.658272978886
2468000	-5519.3236580863	-5451.709837502853	-67.6138205834475	181.01834354738813	5.313805584625282	1.3496398639999312	1.832441850543444	63.34947840534684	-5451.709837502853
2469000	-5527.425230604516	-5457.348367119047	-70.07686348546906	122.59512106980971	5.165203723004998	1.3496398639999312	1.8419128780397862	64.01156113433645	-5457.348367119047
2470000	-5520.212435894931	-5448.717735731845	-71.49470016308584	167.16356411987115	5.165203723004998	1.3496398639999312	1.8462191799516556	64.15934187426303	-5448.717735731845
2471000	-5514.475797276903	-5440.120713384838	-74.35508389206433	222.70367263363786	4.946712915022421	1.3496398639999312	1.8650589046765713	64.61422327708759	-5440.120713384838
2472000	-5524.196085867657	-5449.474870853217	-74.72121501443985	191.04911452580993	5.1899115444883845	1.3496398639999312	1.852238058079129	64.11421231445775	-5449.474870853217
2473000	-5521.49901250872	-5443.585967110999	-77.91304539772051	120.26973465956402	5.17379680654776	1.3496398639999312	1.8207828555303793	62.394394314179515	-5443.585967110999
2474000	-5522.192331510448	-5443.809059037373	-78.38327247307421	146.15433863516486	5.349478254905345	1.3780100740239638	1.8643197952087758	63.625091045793056	-5443.809059037373
2475000	-5523.798310095125	-5446.331948530241	-77.46636156488434	98.23143959404737	5.657185920153411	1.3780100740239638	1.8236945452431688	61.20577737433968	-5446.331948530241
2476000	-5531.872375382476	-5450.572273042749	-81.30010233972759	108.87573859816764	5.657185920153411	1.3780100740239638	1.8328488445628799	61.27998792803911	-5450.572273042749
2477000	-5527.642594452664	-5449.49932249906	-78.14327195360347	148.61072968422707	5.787779442227621	1.3780100740239638	1.8444911738730763	62.39216096651913	-5449.49932249906
2478000	-5520.966829682108	-5445.973778389512	-74.99305129259625	123.11707337329214	5.9338242852296075	1.3780100740239638	1.7942502597188736	61.85667240815882	-5445.973778389512
2479000	-5524.3588782372535	-5450.369533457559	-73.98934477969472	136.24204130254455	5.791596700112584	1.3780100740239638	1.811437747570776	62.88167857757482	-5450.369533457559
2480000	-5527.28745803873	-5454.91849957388	-72.36895846485035	103.26386752347528	6.397731610570111	1.3954411598228929	1.8074439734642052	62.13240617190768	-5454.91849957388
2481000	-5525.599040712517	-5446.943319159808	-78.65572155270938	86.57351595276303	6.091888833504648	1.3661076118706894	1.773178930189499	60.65570044438793	-5446.943319159808
2482000	-5526.055600606191	-5449.263096468312	-76.79250413787872	88.96201907473697	6.091888833504648	1.3661076118706894	1.801133721624422	61.03349221728678	-5449.263096468312
2483000	-5522.03795635875	-5447.2100481620055	-74.82790819674459	161.40226312113168	5.616520385102654	1.3661076118706894	1.8286730731805303	62.55495257313575	-5447.2100481620055
2484000	-5523.361212727363	-5454.915210944124	-68.44600178323908	141.78336251113862	5.472048884638761	1.3661076118706894	1.8341530943518476	64.42944331726822	-5454.915210944124
2485000	-5529.869579227851	-5456.264069177364	-73.60551005048764	128.11209147118268	5.908608371484848	1.3661076118706894	1.8008481280972954	62.30269684787965	-5456.264069177364
2486000	-5515.7127431441695	-5447.907919519781	-67.80482362438836	114.83995542668872	5.871581134304584	1.3661076118706894	1.7981360730922644	62.20388146412777	-5447.907919519781
2487000	-5523.821615630532	-5444.6569962667445	-79.16461936378748	95.58930483763446	6.043807056927483	1.3661076118706894	1.7833231767253155	60.745691130113094	-5444.6569962667445
2488000	-5535.859138325092	-5454.063632937972	-81.79550538712006	65.34327639086159	5.814679884484096	1.375685733998934	1.7881801910172186	60.40403004121199	-5454.063632937972
2489000	-5526.306784296968	-5449.817443659914	-76.48934063705391	112.41180917257735	6.151849029940433	1.375685733998934	1.799030398506661	61.79512816120365	-5449.817443659914
2490000	-5523.20315548712	-5449.608919791291	-73.59423569582927	112.41180917257735	6.151849029940433	1.375685733998934	1.8093604393722549	61.1068474395868	-5449.608919791291
