Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
104000	-14499.74944996983	-14331.32152848225	-168.42792148757889	46.321678443625906	0.02836779769689524	17.739743042470735	99.2256427763029	319.92186214214115	0.01254795556507057	58.59996786580545	0.021574033659594045	349.5358805234205	1	29.815531834439625	134.49824071139702	-14331.32152848225
105000	-14499.685934520438	-14327.100059616147	-172.58587490429164	40.3983427299752	0.038492627417366136	11.681952012413571	166.76218401557227	203.07431549223222	0.019952505889352518	9.726468382912632	0.008376552034800281	711.0925274623976	1	31.034952142580142	134.38082863236212	-14327.100059616147
106000	-14498.489769684038	-14327.103833617732	-171.38593606630678	51.24470274552119	0.08250630094543872	13.380538292869963	379.7501416163956	126.49988681593459	0.0162268769393908	34.372742658731816	0.032863917903753766	207.85398688174766	1	30.524860171738712	135.20674479823327	-14327.103833617732
107000	-14507.431172067805	-14330.353626759474	-177.0775453083308	102.09284258422359	0.019551446280199187	24.01011417770288	126.5712632382299	294.26534094019877	0.02638264886008636	34.372742658731816	0.09690034680687357	136.99825770362824	1	29.148183145182827	136.71071590607872	-14330.353626759474
108000	-14501.341743818282	-14327.281825192464	-174.0599186258189	41.49571083113797	0.11071119395384783	21.41620357908082	91.17360406139684	286.80097932626455	0.020788159403321103	19.742133217175876	0.0616616646446717	118.48522280273752	1	30.97355175009394	135.51905303880028	-14327.281825192464
109000	-14502.536734427464	-14329.892582615086	-172.6441518123771	41.784331385187414	0.039933202826755394	20.891390571769445	83.2368071433899	343.9794611643844	0.045172657617086096	50.30077679395453	0.02306082088491851	98.78025956752748	1	28.75706260194071	135.19414091119583	-14329.892582615086
110000	-14501.987051650369	-14331.529926564188	-170.45712508618013	44.691865951093	0.020558538858402343	18.218591133820656	157.120905951699	495.22414500379745	0.010187500643690693	33.2162997948195	0.02891823937844667	203.55265890530464	1	29.737180696079438	134.498469633653	-14331.529926564188
111000	-14496.18382837375	-14326.122143258097	-170.0616851156544	62.575737874803934	0.05330452799545117	18.218591133820656	53.16145432303347	52.71998185788424	0.026279934569188184	88.42338595095782	0.06993005260811862	200.58095647258443	1	29.233370282131283	132.35232413476308	-14326.122143258097
112000	-14502.774254293103	-14332.85965088134	-169.91460341176233	37.34020470289939	0.0738583506824412	225.54520974000914	172.1253920734511	23.67180105185946	0.004869692183755555	57.291175657608925	0.011370996541804415	265.57512245194886	2	31.34913485589959	136.76321572143996	-14332.85965088134
113000	-14497.01971775547	-14327.48369560893	-169.53602214654026	86.99119332062804	0.04267058267369988	68.73057367076345	189.8058871900614	23.67180105185946	0.011925271420643103	26.252215145092496	0.013775923965074315	178.9346721354583	2	29.854057054074644	135.83040960961173	-14327.48369560893
114000	-14506.81707307381	-14330.90365811236	-175.91341496144867	45.01027583440692	0.11126895300721226	148.09246083219685	124.09093342353441	31.60720321132617	0.037927995030541194	26.252215145092496	0.033685282388894136	293.42882509631045	2	30.32872877711465	136.31833602529298	-14330.90365811236
115000	-14501.49003905301	-14329.692862104675	-171.79717694833303	62.4651787973955	0.026428364600436297	184.43607365981313	121.16719243625371	31.60720321132617	0.014102789972951387	13.06517925854665	0.0025994127795976422	482.0529935552425	2	30.23658837484847	135.5146857661116	-14329.692862104675
116000	-14498.859319516136	-14329.171298492945	-169.68802102319106	49.75891001957196	0.04102017090350693	87.44698077741825	93.90581101566255	31.60720321132617	0.03213513986836198	15.723434517346101	0.007331764919926507	115.65276364254208	2	30.13466708546504	135.13483389539897	-14329.171298492945
117000	-14505.4632937803	-14334.057345677065	-171.4059481032341	64.21491171788536	0.0333201025639715	80.96210233324867	209.6423403276978	15.398943826771957	0.029448638037730217	96.26070435896183	0.052177945631781096	125.2116397328849	2	29.116394615900465	130.49514454399886	-14334.057345677065
118000	-14505.756557642639	-14334.626405931904	-171.13015171073573	44.30759317237764	0.09161354050969521	266.092317946093	271.5439721700379	22.468829146097402	0.02078179956261602	13.550445615325348	0.00798400256004881	85.13169475552752	2	30.506338251812863	133.9107656305049	-14334.626405931904
119000	-14492.149570536309	-14324.391941607992	-167.7576289283168	55.17946636282966	0.026821721622771334	34.655423223630336	125.75279156859187	22.468829146097402	0.009808476253652498	88.46713598703431	0.032365350459031376	310.18963659335674	2	29.365245590004537	134.68097250765732	-14324.391941607992
120000	-14499.431320749653	-14328.191185514743	-171.24013523490962	65.30947063627434	0.028622447774040972	13.417829556637889	173.71778127844843	30.66468411080845	0.004127763019752189	18.922598999133978	0.03402972443362509	440.333116909195	1	30.586751163497873	135.15542162654964	-14328.191185514743
121000	-14499.442480125246	-14322.360746913602	-177.08173321164307	67.28156320256264	0.07391288644788327	16.330196374839844	783.4883522010072	86.17513856952169	0.003875791904611789	38.6048364338937	0.04634763192183225	61.49826320324183	1	31.083833057409272	136.0272089228871	-14322.360746913602
122000	-14495.128949261965	-14324.144733786456	-170.9842154755095	35.704682277466965	0.04305444880741992	19.135930505870874	61.75592966193292	137.42631680907445	0.03956284179911249	141.00492311000605	0.005082147231328145	257.6821817742036	1	30.83740287402585	136.68960748793108	-14324.144733786456
123000	-14507.377895091373	-14329.21666031852	-178.16123477285385	34.86323348988518	0.010025596495526506	22.295353549875852	140.7014475178498	800.9620252038485	0.042003733003126306	68.83823586006064	0.021516895591694805	88.88716818406587	1	30.944588936205065	139.0870073556892	-14329.21666031852
124000	-14501.089550125558	-14323.51301121538	-177.57653891017802	62.014366532154554	0.06591349689394516	17.14373212444898	35.739567606506014	902.6689729032055	0.01014764275267262	45.402290097551294	0.04024316904195762	806.5763426934252	1	30.64323574944467	136.31508301684786	-14323.51301121538
125000	-14493.447258007063	-14325.190818491921	-168.25643951514243	83.0945776337144	0.032546421224576	18.73130729551101	91.28562030234363	20.779609111199772	0.01067695624901761	65.09778408867598	0.030493374570332424	470.1665599311082	2	29.056812598516153	130.20774495751863	-14325.190818491921
126000	-14497.141327737507	-14328.116622514042	-169.02470522346366	56.82673551678825	0.032302527553503324	111.52518719226539	131.7253373486361	20.779609111199772	0.01482060060940934	36.476310598254045	0.01366962669088298	573.0551881931871	2	31.168976114211794	138.42596163722465	-14328.116622514042
127000	-14501.41931713853	-14329.794572674464	-171.62474446406662	85.98266006204724	0.014002112889970008	50.85989707879488	152.07456436378823	20.779609111199772	0.0404411476251033	41.766177451964616	0.02793679668878041	308.1659871775368	2	30.738077640493024	136.44892136878082	-14329.794572674464
128000	-14497.318975442417	-14327.227770575975	-170.09120486644102	52.10403310657479	0.038222323180499077	56.57937924058635	61.99023660163959	20.779609111199772	0.023128218662656477	80.83413001931828	0.05769721239088443	221.4774348374113	2	30.67117837015919	136.5605668525669	-14327.227770575975
129000	-14499.234645999282	-14330.704127412459	-168.53051858682412	52.10403310657479	0.023480014853550397	13.2992872519232	118.88330010644893	65.13102685887813	0.0256059811821184	80.83413001931828	0.019267933308381155	95.41577335462992	1	29.88365474258537	132.78257024025524	-14330.704127412459
130000	-14489.766844062184	-14322.635318129427	-167.13152593275663	60.741298960427194	0.031830488599872975	17.076621334855982	69.96222225690109	74.28371621778582	0.01307034341138837	30.535018689753606	0.020312026408896573	149.8903294057331	1	30.66266029607153	137.50825413262618	-14322.635318129427
131000	-14504.024004934643	-14330.869036365451	-173.15496856919125	24.352088523738416	0.03818651304775976	13.189601571046754	197.19723684056234	207.78921640577744	0.01307034341138837	74.7203237111016	0.05149594706137892	342.5687972362733	1	33.27988900707822	144.05370106708253	-14330.869036365451
132000	-14501.6226161712	-14328.20512953896	-173.41748663224035	62.34627250220424	0.03273910664841413	20.228234909211828	127.91009272935074	502.3033464291505	0.021325343313421122	93.63197854652358	0.02483892428247065	427.970195370239	1	29.854982260764125	136.09570127940304	-14328.20512953896
133000	-14502.690496194573	-14330.4892628022	-172.20123339237264	25.14800386690903	0.08903550093310351	13.583570924674262	240.62002603609753	141.03188566350693	0.025404298219615595	20.856972225560053	0.07147320101076643	145.6720726267285	1	29.5520843203046	132.27410246406342	-14330.4892628022
134000	-14503.631498099823	-14332.262851613232	-171.368646486592	64.04412387618636	0.03107299387637097	18.592030928384187	228.17365349838383	189.58777728833087	0.014668857469023695	51.18869343601092	0.0319220950967942	260.7732551717904	1	31.26368184777694	140.3244898430033	-14332.262851613232
135000	-14503.348534140718	-14329.443819463679	-173.90471467703927	32.88055072550006	0.02768918288663471	18.592030928384187	210.9958019577541	421.004186908896	0.021311993191275386	166.65112842866665	0.028984729211410293	260.7732551717904	1	29.208228377422863	132.88237921366627	-14329.443819463679
136000	-14506.451301477167	-14332.59844271336	-173.85285876380658	29.036669826792885	0.02585443644603026	18.592030928384187	109.37673385969237	144.1007724697281	0.034222780061232416	79.33098118561426	0.026956543526853203	617.1120821616746	1	28.133951090498353	133.00205705514304	-14332.59844271336
137000	-14498.545155263173	-14325.896847397715	-172.64830786545818	28.62776803572671	0.07168705433473857	18.592030928384187	126.56872705951737	86.95203431583268	0.030600256359053384	111.07261262077398	0.015105784069465234	281.3214361263716	1	29.545870129084534	133.41489469991154	-14325.896847397715
138000	-14494.100368653342	-14321.63941900128	-172.46094965206223	57.45122258124611	0.10463238228081499	16.6604774104807	100.54225331120861	32.53585567014854	0.006216032848554681	130.96576886576568	0.01935084508333626	603.0856527807966	1	30.69462674483532	136.2806965756576	-14321.63941900128
139000	-14498.217329280338	-14329.161326114674	-169.05600316566324	48.99127593967585	0.057726623263159964	16.6604774104807	152.45868781174033	51.59773550532871	0.02908566702469839	36.41495290815013	0.016627644380490057	619.5921649113608	1	30.74679562662857	134.21560407345277	-14329.161326114674
140000	-14496.869931514138	-14325.019094135245	-171.8508373788935	50.01415882230399	0.04214220556671792	16.6604774104807	395.2894103753384	201.1422280316823	0.01676187436772952	51.51771732679879	0.004379600103930206	142.91977877634807	1	29.967733309375262	137.9547276786255	-14325.019094135245
141000	-14495.85951119911	-14328.434805147386	-167.42470605172377	45.788234195414645	0.056640646256923805	16.6604774104807	97.90867173914634	80.15577624039464	0.02203521958625288	42.46542409539168	0.01100852388020912	394.6763144091415	1	29.965255126724415	134.18980064682833	-14328.434805147386
142000	-14520.441748944395	-14341.690805163724	-178.75094378067072	37.627076753352554	0.18259379191953493	16.6604774104807	110.65009563028993	395.8457864608254	0.040653061736817514	9.031885560559841	0.02082700842894414	208.48464376972055	1	30.904934398550456	138.60254924082903	-14341.690805163724
143000	-14494.603148977045	-14322.972798496103	-171.63035048094147	59.85754228026693	0.08004010463121797	16.230255385426588	213.04878906654557	55.52975177383492	0.06812021410502729	24.60818202746408	0.010554303906787138	316.33062927090737	1	29.99342946113497	134.4268300563305	-14322.972798496103
144000	-14494.658312618532	-14323.266457582295	-171.3918550362371	18.552151946304836	0.027985400948975662	25.28647934630324	50.51724543354449	150.48924154024522	0.027743307426740093	23.961914627874737	0.017590882786003195	122.13335896909528	1	31.290934943151722	139.66955610573987	-14323.266457582295
145000	-14498.23350961392	-14326.435502140775	-171.79800747314414	144.32983131459977	0.02752261615159655	18.81700974066877	70.80797165250895	173.93549442513287	0.012402838445672776	43.85571779332214	0.01617480789306151	156.52752981732328	1	30.97598964612172	139.4384681080974	-14326.435502140775
146000	-14505.082989799206	-14331.250978006297	-173.83201179290967	73.54436755897927	0.030424509638838103	24.542330772304798	45.855541461416095	20.394414955654376	0.03145249821417014	128.2466520726445	0.01783454943120651	580.8755038321601	1	28.988608079034915	134.649641644261	-14331.250978006297
147000	-14507.396508957409	-14332.38042574013	-175.01608321727898	40.5231134872346	0.016727755964829595	18.199243041982253	196.464453809317	137.68828234997875	0.0734386671144325	68.3115055488716	0.07750238860366185	302.0848314054016	1	30.853497857597038	135.7851816183984	-14332.38042574013
148000	-14497.227778035302	-14327.612633195413	-169.61514483988915	88.71621205453285	0.06712379867555306	18.594677549120245	37.57079722524061	142.70342141808823	0.009032744466479024	19.62178220081333	0.011053293019351642	333.6130558823262	1	29.523938498404885	133.00523770899824	-14327.612633195413
149000	-14493.124537680304	-14326.961054622921	-166.16348305738194	36.16679981621657	0.038168115929792044	19.424850299767098	87.5723513676419	56.53642086214391	0.013165766325287837	44.3350128198928	0.02430600739313834	120.63860985144228	1	30.573246075387313	136.14097497653722	-14326.961054622921
150000	-14505.860491024961	-14333.302182180147	-172.558308844814	153.7009377340209	0.03402858982512727	19.424850299767098	26.013912411729432	120.15686130398487	0.02960791628387694	50.12906444801802	0.015642869588404506	167.94349110543172	1	28.891561444783896	133.84588425460026	-14333.302182180147
151000	-14496.734079458343	-14325.52347646269	-171.21060299565372	67.12721555013971	0.04096607025202689	11.966000790033702	117.1222766117993	108.3667965970386	0.005444789250393283	112.74070533233864	0.02970208493237287	384.6697200128564	1	28.913655371795215	132.45250970704143	-14325.52347646269
