Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
104000	-61534.75941161415	-61255.66545422023	-279.09395739391783	65.64961210815537	0.045850998234888966	56.216620630709585	63.91047472814779	528.9245131231139	0.0028678833259281958	72.80738517360444	0.008196277333664187	225.2355187370762	3	190.84901618381855	1384.981217171006	-61255.66545422023
105000	-61533.927447887545	-61257.07264407627	-276.85480381127786	38.133694776899354	0.08133277411797658	158.79606766526848	84.20763498710939	125.2751075836627	0.017885013600858746	29.250581337589004	0.003972193689089131	225.2355187370762	3	233.57279275497734	1463.7943532030604	-61257.07264407627
106000	-61534.874170405055	-61258.662434281374	-276.2117361236801	71.86124461257067	0.013387719867060912	55.82774490969691	85.21948023170006	39.68603211369189	0.012062688858578037	73.37208122958434	0.00692903851310272	206.59372921969242	3	196.51854406471122	1389.163307246671	-61258.662434281374
107000	-61529.37422559076	-61253.19696864131	-276.17725694944806	57.82750678157381	0.05099044686605263	134.73403488667807	159.83064772958818	65.19368447553296	0.012091408056163658	236.30958645589146	0.010311812742451054	249.62150352725882	3	168.8931825961594	1317.6416458326032	-61253.19696864131
108000	-61525.29897924587	-61251.09201924658	-274.20695999928995	44.75961501809923	0.0954658798127657	79.80511476838507	109.80369688870663	144.79377856149648	0.007896159032390989	29.691898510297104	0.018202012028996687	397.97534350144474	3	169.4681145687454	1325.268456665946	-61251.09201924658
109000	-61528.15683367984	-61251.58192878038	-276.5749048994572	38.72704288118921	0.08594003556642016	79.57508723264762	106.5994560735019	37.34478622662123	0.05169908967666613	15.663218259908788	0.014878543952602652	397.97534350144474	3	169.21615724835164	1329.1064876501546	-61251.58192878038
110000	-61528.58065256392	-61245.40368246595	-283.176970097973	99.96589048695851	0.015512476016616204	24.97402939068842	204.0479856019131	259.25787322259066	0.09039418019697792	141.0122319056363	0.014878543952602652	397.97534350144474	3	183.48670927732053	1363.9070082150079	-61245.40368246595
111000	-61533.49411891492	-61255.50099557353	-277.99312334139137	128.90547639739773	0.01695571480907256	149.37031631438347	259.28707069608737	92.0448518643934	0.0209833349779749	53.65755809087044	0.017273279043546547	397.97534350144474	3	153.18806738393536	1308.3791058977326	-61255.50099557353
112000	-61524.5383673776	-61250.06771627944	-274.47065109816384	49.81236239315096	0.05067359238621998	111.1421750412944	127.71468773423655	48.9825658245273	0.0159469335000943	49.63073967819337	0.01035193875116566	397.97534350144474	3	252.02346947473166	1495.4129703512735	-61250.06771627944
113000	-61525.26393790821	-61244.50032901352	-280.7636088946895	96.74790861320972	0.03226993321250192	117.14189849726627	516.9455289264971	435.16868428141686	0.00686386299655525	42.009653294550056	0.02327764247452147	301.1518313196083	2	185.2827601576885	1370.5968313467943	-61244.50032901352
114000	-61526.672148514546	-61252.164659512106	-274.507489002444	50.894889420374895	0.04018776800969028	133.1695438695205	222.15408663237255	77.04778788070583	0.01244918233952108	64.23885048760344	0.018634832544957017	365.6094079784367	3	163.71294750567063	1333.2958497116504	-61252.164659512106
115000	-61532.13808469471	-61256.63614757592	-275.5019371187906	49.11666680557642	0.041226966443658926	272.93532754139005	95.74400092159681	141.91606669005532	0.014984343355054068	65.63858386614541	0.00958670457088707	249.85907738850568	3	212.68076601410314	1417.0129228014066	-61256.63614757592
116000	-61539.238907293904	-61258.03495740724	-281.20394988666214	47.934331083624244	0.03393602833209431	75.06245671584854	252.69676911569655	495.1840098279941	0.006007194991571631	86.65326837481805	0.03800710951088976	365.01238453569863	2	161.14223047983754	1340.9643421742667	-61258.03495740724
117000	-61530.138654352995	-61246.950527371955	-283.18812698103784	168.20861845160528	0.03297745686027093	111.30717712637843	97.36397308896015	577.1392819083118	0.012590134328569551	80.6940396091252	0.019377773928159092	409.0403920266606	3	179.84260925695017	1359.2275114887307	-61246.950527371955
118000	-61533.62357463436	-61251.84462121247	-281.77895342189265	58.122184087973416	0.05571107353390359	302.344012707693	286.3902378958028	411.87313708376155	0.012590134328569551	80.6940396091252	0.007645640789643262	133.08284652916672	1	192.0731007514131	1356.358373378184	-61251.84462121247
119000	-61526.39896064435	-61248.84329909876	-277.55566154559006	81.95747942295787	0.02291702615342493	302.344012707693	112.02478161679171	145.69389459987028	0.02052533666856646	40.77615447735188	0.059817261895617875	154.3866790091996	1	181.3113548627901	1347.3352050045587	-61248.84329909876
120000	-61528.66553481434	-61251.14708775717	-277.5184470571674	62.4217350708543	0.06503616532149427	302.344012707693	119.02738346473559	51.464132851351216	0.03492876078240197	67.038448209512	0.02605778540188795	134.89874812985823	1	177.74441204883337	1350.2547936400233	-61251.14708775717
121000	-61527.549346306616	-61248.606511329825	-278.94283497679186	90.06650154942082	0.02112819209426631	22.21393799092051	125.79018002457715	200.48676260309884	0.02691930190515823	80.43910534297835	0.020926655298075303	456.9849544434392	3	186.38325212016662	1371.2142620108998	-61248.606511329825
122000	-61536.7735517538	-61255.37896521448	-281.3945865393227	41.44262331183124	0.0337273469021175	58.973270122319526	228.95804619332853	294.9206523242283	0.019493997196596283	119.53043504057727	0.14362725445004293	426.5843829264714	2	192.1630745243223	1372.5558298672977	-61255.37896521448
123000	-61534.21933267705	-61249.902437134006	-284.3168955430458	62.768780492922225	0.09150042342304843	170.15421894447056	397.1938166457054	57.34446698002535	0.042370401357794116	48.80703191619537	0.028843480631126964	137.96122760711242	1	252.0029089434449	1475.8263774523161	-61249.902437134006
124000	-61528.81899964245	-61253.05871149827	-275.7602881441815	77.42118753873862	0.06458921576644346	70.4160069793015	127.56799131761339	377.93533825220607	0.007023065519737654	28.13970662960864	0.009964742705775147	194.22256554999402	2	169.01836985339088	1325.1978295648169	-61253.05871149827
125000	-61537.26180431043	-61259.621056262935	-277.6407480474975	63.234755928910054	0.09387585287623942	26.778611707808686	129.9486246534576	377.93533825220607	0.01279331800511652	45.579052003984444	0.03208316306944503	412.40462382250365	2	181.00663510595376	1366.8048100900392	-61259.621056262935
126000	-61529.41884537818	-61251.48484562002	-277.9339997581652	33.139173370365306	0.05659301937696736	43.59315103900287	99.89916548342491	377.93533825220607	0.01279331800511652	61.88337268633426	0.022952001620877533	900.7724419580436	2	173.15743692803744	1349.752213086941	-61251.48484562002
127000	-61525.88564175786	-61250.39511013977	-275.4905316180854	47.70315956184553	0.11243972463418529	135.04086599354932	90.55983110798758	96.71382408761444	0.01623990955264174	14.525713942821112	0.016880927377739312	319.28226222596976	3	163.74565640580184	1317.6236445148622	-61250.39511013977
128000	-61524.69000862045	-61249.27000014153	-275.4200084789171	37.679798352541155	0.05350339652073692	33.03796204504476	230.2719836887094	166.7803721526276	0.015207848008518396	41.306289950684175	0.016880927377739312	445.80098623588424	3	170.2908513010381	1362.6444307314964	-61249.27000014153
129000	-61536.77360893019	-61255.91426556522	-280.8593433649743	29.48550371718695	0.01743761152121991	235.60213708467296	214.29776146776453	241.9072724290902	0.027475163682116614	159.0309989032718	0.012264473207173195	305.29127567538865	2	188.90838689218103	1383.0976343551613	-61255.91426556522
130000	-61552.01000561408	-61266.4057984392	-285.60420717488347	96.52486680401574	0.044768601324755714	240.18835807872395	38.164164191751965	241.9072724290902	0.015243844378210547	130.75319755142561	0.08760228111482093	520.2262465093033	2	207.75802624348614	1428.640364032345	-61266.4057984392
131000	-61540.389497268334	-61262.306324266916	-278.083173001416	29.28406512649325	0.026721727031008457	92.31787207989095	91.27111001862164	241.9072724290902	0.015243844378210547	130.75319755142561	0.023952197718855633	302.8617323461093	2	188.37549796735198	1408.285112141992	-61262.306324266916
132000	-61529.85132590244	-61249.03822780643	-280.81309809601385	94.31571129242185	0.026721727031008457	208.9716956059916	305.81465209296397	241.9072724290902	0.030173329740912008	130.75319755142561	0.04287246677010737	183.70766606873283	2	185.2597909153475	1355.5224092660574	-61249.03822780643
133000	-61529.63944449799	-61251.05530453354	-278.5841399644459	50.00631542989592	0.04499241192533509	88.20281751835145	68.83018625205854	241.9072724290902	0.030173329740912008	136.26973023284978	0.013256341623362592	615.0415782842929	2	193.0273712894401	1382.5506438838481	-61251.05530453354
134000	-61534.546894355306	-61255.92590237058	-278.62099198472197	47.91518509025855	0.02966782766186734	377.2900287212999	90.01884721888841	241.9072724290902	0.030173329740912008	136.26973023284978	0.009619294812118769	246.44857857785308	1	167.38884044943163	1329.0404519360688	-61255.92590237058
135000	-61531.0082285615	-61254.62165822981	-276.3865703316927	31.88103878621344	0.02966782766186734	377.2900287212999	43.38062081419988	83.36552902781004	0.01300773565242934	16.891229301485865	0.0023326479347882414	84.28559339276276	1	163.81549804591285	1301.7601126097823	-61254.62165822981
136000	-61533.97331489879	-61256.94726649865	-277.0260484001342	64.77541417050227	0.03632107549428229	296.74251430531103	65.5593808543878	28.796297843737676	0.010995836246690467	164.17803749949772	0.027508522552066986	147.49386860387244	1	171.8020177647116	1327.508651265513	-61256.94726649865
137000	-61540.919847202065	-61257.94855921294	-282.97128798912183	46.586171514040146	0.04136828549665966	296.74251430531103	290.6002501183758	142.0371140348036	0.002667776641843889	24.073923760678223	0.011207329726220627	586.8614509236612	1	236.28249547353278	1462.822968595511	-61257.94855921294
138000	-61533.60294371653	-61253.88056030447	-279.7223834120598	65.71398682318039	0.019624866641206638	296.74251430531103	139.6345938969793	371.95057692948	0.007827937623271171	104.74992115952352	0.014571307237979801	343.68794092484495	2	269.7751820725979	1536.6149428896397	-61253.88056030447
139000	-61540.32524714338	-61258.60229737619	-281.7229497671976	33.42089389388992	0.07719453106263449	64.14875709114544	442.4558432247755	371.95057692948	0.023801289296976086	104.74992115952352	0.02682986235028049	381.14652815850644	2	179.5723775306085	1363.9226329946596	-61258.60229737619
140000	-61529.98655948539	-61252.5120699812	-277.47448950418567	76.98702333125323	0.028511979035359614	53.815127479000765	44.03171714432005	371.95057692948	0.006964355065003272	53.457308153683144	0.027463990561799646	413.3866506589267	2	177.97158070295103	1355.565529381492	-61252.5120699812
141000	-61531.052027861384	-61255.95190245739	-275.1001254039935	36.18806779140252	0.02670062748269085	116.81652028041734	130.6289489493125	67.95029656214834	0.04346394867763238	87.22898798570134	0.014127185952721536	396.1399126925072	3	164.53589294035805	1323.2787687782427	-61255.95190245739
142000	-61538.5744102848	-61257.86408427583	-280.7103260089646	41.877578757291396	0.03776419386453977	901.4450300465367	355.60462956814877	40.107876609541236	0.013100541503088176	57.53538298847284	0.014127185952721536	396.1399126925072	3	193.08093606395818	1393.8066729247548	-61257.86408427583
143000	-61528.579198848805	-61253.01034412006	-275.56885472874626	73.09282708114421	0.06765704061023926	34.56543053102257	44.4397972837941	91.33547957949312	0.01148097658809982	76.01155915037405	0.014127185952721536	396.1399126925072	3	216.61522760305832	1443.3257688616688	-61253.01034412006
144000	-61523.84381176119	-61246.50657360659	-277.33723815459894	72.01759222536968	0.03393701429352754	47.37198343424726	271.3747052398382	53.25140579306301	0.05485066840780598	71.64239628648589	0.005227605302551574	250.8746678269341	3	177.25032655762925	1352.175534880393	-61246.50657360659
145000	-61524.68121959742	-61250.57444810585	-274.1067714915711	83.3729755893582	0.05263862651542535	66.31918201315334	178.27966716016581	55.425940518860784	0.010126180557011243	55.84170356169596	0.018842723221422282	421.54771036867646	3	159.31492883432253	1310.225789975695	-61250.57444810585
146000	-61531.3153301258	-61256.314895040334	-275.00043508546224	39.76932005882786	0.0358349992306037	104.20002900094647	100.07632570658384	505.7282578648299	0.010126180557011243	52.139848687850886	0.010911520443357196	161.46596958224998	2	167.22351120481983	1342.8985067080305	-61256.314895040334
147000	-61533.65415032054	-61255.59782018661	-278.05633013392776	72.65722060355299	0.07707926586999492	31.472657627085116	112.01345449116887	505.7282578648299	0.010126180557011243	20.62701624297424	0.06759315171630745	114.58342506312643	2	192.2568856221277	1360.0004311551859	-61255.59782018661
148000	-61530.084567073296	-61252.47961947076	-277.6049476025384	93.96772229288088	0.0419070877270984	50.51739057197298	27.310657476470713	505.7282578648299	0.010126180557011243	23.284539860286067	0.02499512411445859	213.88354745154479	2	200.7054040298509	1386.4961689735896	-61252.47961947076
149000	-61520.28559862765	-61242.7476923333	-277.53790629434707	55.17483360934937	0.10114159487414447	66.8888506397625	39.57994309843423	505.7282578648299	0.010126180557011243	23.284539860286067	0.02868419856961733	79.93830819141449	2	169.15323442167076	1337.077884523013	-61242.7476923333
150000	-61525.931101728216	-61247.722273132094	-278.20882859612175	34.8499308148436	0.04701642698661346	139.6888416739221	107.42447104843839	505.7282578648299	0.010126180557011243	48.326857662664864	0.011807671474143541	692.3295876484622	2	187.91318731917679	1375.209988127397	-61247.722273132094
151000	-61523.51035816386	-61247.05699733218	-276.4533608316778	50.40436888801305	0.03392589616810064	71.99891708672438	190.22217049846827	141.76620413043236	0.014746810829519471	131.00587598936963	0.01138408517054876	424.52684692422895	3	214.13677719511603	1432.0415762603816	-61247.05699733218
152000	-61527.30638636467	-61251.10999122027	-276.1963951443943	67.68812349719435	0.08020431241642417	68.0649897458017	118.43956644339306	295.69713353306304	0.014746810829519471	107.31348773407201	0.018632204400925025	209.84031561012324	2	194.10332898930002	1374.5188645880849	-61251.10999122027
